timestamp,Fx,Fy,Fz,Tx,Ty,Tz
65.9183180332184,1.875131,-14.789137,-70.463296,0.059466,0.763708,-0.195368
65.9395134449005,8.516384,-0.231068,-64.84019,-0.095456,0.933752,-0.154863
65.960643529892,0.620055000000001,3.204286,-71.99562,-0.235466,0.815043,-0.049309
65.9816904067993,1.269459,-11.941427,-68.632471,0.0389180000000002,0.740146,-0.199753
66.0028967857361,9.744626,-0.469653999999998,-71.672705,-0.0959019999999997,1.041732,-0.154655
66.02379322052,-1.309737,5.402171,-75.684169,-0.253955,0.873358,-0.048776
66.0445981025696,-0.298379000000001,-17.253198,-66.253571,0.0932360000000001,0.658449,-0.184457
66.0654628276825,9.41884,-4.737394,-59.508774,-0.011504,0.928634,-0.22945
66.0882170200348,-0.509651999999999,-1.756824,-69.125747,-0.035228,0.817207,-0.163537
66.1096775531769,8.633262,-1.874798,-69.392525,-0.0887310000000001,1.060421,-0.237481
66.1309258937836,1.091609,-0.387506999999999,-74.079901,-0.0935540000000001,0.928346,-0.157044
66.1517627239227,13.828394,5.732772,-83.144378,-0.264209,1.225547,-0.096239
66.1730933189392,0.262734000000002,5.81648,-79.610799,-0.181929,0.983056,-0.097412
66.194108247757,13.158083,3.814806,-83.068604,-0.260256,1.311999,-0.177994
66.2157306671143,-4.811478,-16.61994,-50.660088,0.166022,0.395185,-0.235682
66.2366681098938,12.462469,-4.460004,-62.837487,-0.0435829999999999,0.971309,-0.160853
66.2580564022064,-9.043381,-11.135989,-74.836231,0.0705040000000001,0.7033,-0.205791
66.2786905765533,8.081029,-1.124554,-67.601556,-0.113181,0.969514,-0.158137
66.299592256546,-3.966435,-2.232735,-90.033883,-0.0764499999999999,0.969536,-0.114081
66.3206179141998,5.693371,1.731211,-67.647488,-0.189743,0.897491,-0.070963
66.3416569232941,-4.226786,-1.910952,-94.975504,-0.10705,0.990184,-0.12256
66.3628656864166,6.071454,2.83098,-74.675383,-0.21449,0.982932,-0.11466
66.3839566707611,-2.968755,-8.155307,-74.443625,-0.0209109999999999,0.746739,-0.232284
66.4056551456451,12.670863,-1.855593,-73.252848,-0.141645,1.08785,-0.108647
66.4264614582062,-3.484874,-10.645138,-65.136783,0.0966400000000003,0.693593,-0.21832
66.4476532936096,9.164664,-5.225447,-80.255027,-0.0904029999999998,1.198515,-0.230565
66.4688754081726,1.926003,-0.531441999999998,-74.325717,-0.140987,0.929917,-0.175302
66.4896996021271,10.631587,1.832237,-93.15816,-0.2219,1.273211,-0.187228
66.510710477829,4.259342,4.594763,-72.209967,-0.291071,0.851764,-0.033708
66.5315153598785,-4.470262,-4.769876,-89.931547,-0.208561,0.90837,-0.061189
66.552788734436,5.768826,4.225089,-76.387636,-0.272697,0.971616,-0.080026
66.5735409259796,-6.716267,3.217786,-103.433028,-0.20907,1.024417,-0.085104
66.5946469306946,5.367959,3.593426,-79.219781,-0.236571,1.005845,-0.134111
66.6156735420227,-9.607722,1.351794,-98.640853,-0.15829,0.942513,-0.094785
66.636506319046,7.435258,4.934766,-80.549041,-0.277359,1.111475,-0.110515
66.6575770378113,-9.838332,-3.198613,-86.578313,-0.097127,0.714263,-0.095551
66.6785893440247,6.85509,2.239811,-82.201523,-0.218632,1.078485,-0.144264
66.6994390487671,-16.327379,-1.943704,-91.654929,-0.072991,0.820686,-0.116588
66.7211210727692,10.384783,7.678165,-77.433577,-0.302267,1.10702,-0.064086
66.7425889968872,-8.269101,-2.950799,-79.812753,-0.182058,0.702737,-0.1125
66.7635776996613,11.006719,5.974703,-71.509787,-0.289058,1.103467,-0.094941
66.7848989963531,6.14936,-3.142587,-92.03477,-0.119608,1.237794,-0.219086
66.8066527843475,-9.649385,7.166911,-107.918662,-0.171126,1.097154,-0.088828
66.8277976512909,15.512197,10.404603,-66.224397,-0.388237,1.103468,-0.077994
66.8486378192902,7.766785,-3.131771,-91.109886,-0.107202,1.227344,-0.181363
66.8695027828217,-9.535461,-3.912871,-65.671531,-0.0976089999999998,0.488509,-0.060509
66.8900895118713,10.873508,10.917209,-77.02918,-0.347298,1.147026,-0.081992
66.9113268852234,0.756233000000002,-7.080416,-94.307813,-0.0623040000000001,1.084178,-0.212315
66.9325299263,-15.778153,-1.891108,-64.609777,-0.103463,0.43103,-0.02793
66.9536638259888,14.571161,10.998098,-75.350066,-0.401152,1.247593,-0.08035
66.9749708175659,5.566892,4.431448,-85.044892,-0.285779,1.081481,-0.085148
66.9954762458801,-4.118496,-12.371631,-64.985102,-0.0137769999999997,0.592088,-0.169574
67.0167291164398,-6.303056,7.961714,-70.537608,-0.242786,0.718822,-0.034178
67.0379099845886,11.182598,7.275542,-63.026505,-0.257611,0.950477,-0.095546
67.0591101646423,10.769081,12.941461,-88.856503,-0.395752,1.365927,-0.143726
67.0805599689484,6.47055,3.213196,-89.857825,-0.323592,1.086358,-0.049049
67.1013689041138,-2.075524,1.061489,-85.310685,-0.170506,0.917171,-0.071141
67.1226069927216,-6.729517,-14.871134,-49.983477,0.110606,0.370277,-0.203221
67.1438162326813,-0.603321999999999,-2.276163,-81.794051,-0.0852079999999997,0.922962,-0.20993
67.1645872592926,-8.990041,6.476463,-94.319221,-0.3591,0.946045,-0.043673
67.1865723133087,1.748901,4.08587,-96.033633,-0.284753,1.112925,-0.107124
67.2076437473297,1.73588,5.154078,-82.290038,-0.268494,1.029292,-0.136836
67.228670835495,1.571682,7.743379,-80.012631,-0.310038,1.044259,-0.059359
67.2499704360962,2.967445,3.876595,-76.592788,-0.246918,0.910504,-0.048361
67.271476984024,-5.602635,-2.544092,-65.616557,-0.146308,0.662575,-0.117574
67.2925174236298,-5.61793,-2.893605,-85.083781,-0.075612,0.849427,-0.236624
67.3136718273163,-1.687723,0.395105999999998,-88.691392,-0.26863,0.957588,-0.229154
67.3353292942047,2.280556,5.391872,-95.137435,-0.363035,1.1275,-0.069866
67.356196641922,1.929526,6.353874,-80.557215,-0.353502,0.956977,-0.050689
67.3769462108612,0.696249999999999,4.538733,-72.11387,-0.241685,0.859382,-0.072816
67.3976898193359,5.551417,0.164110999999998,-71.185637,-0.175172,0.860165,-0.198938
67.419554233551,-1.158676,-2.804293,-66.722457,-0.169844,0.688759,-0.202305
67.4403033256531,-0.596533000000001,0.033493,-84.956832,-0.15293,0.900606,-0.166291
67.4608879089355,0.972346999999999,-0.430148000000003,-87.324126,-0.219962,1.001881,-0.130827
67.4816448688507,-2.857315,3.430564,-79.989159,-0.260959,0.892069,-0.095075
67.5023810863495,-0.909708999999999,6.521676,-89.017533,-0.2778,1.00288,-0.108368
67.5234525203705,-1.708114,-1.013749,-75.555455,-0.173397,0.776683,-0.072392
67.5447969436646,-2.748568,-0.908949,-80.236183,-0.136268,0.85642,-0.146427
67.5657110214233,-4.123564,0.138106000000001,-83.034772,-0.165317,0.895735,-0.168478
67.5865612030029,-5.320748,0.229902000000003,-90.648519,-0.202486,0.92656,-0.141919
67.6072192192078,-4.764964,-0.0561720000000037,-89.213712,-0.216387,0.89341,-0.12269
67.6282908916473,-4.139748,-0.237363999999999,-89.303899,-0.19633,0.963064,-0.153851
67.6496071815491,-1.009206,-0.576082,-79.476923,-0.166744,0.861168,-0.139755
67.6705746650696,-2.219676,-1.607686,-75.483552,-0.131943,0.81658,-0.13693
67.691666841507,1.261464,0.489260000000002,-78.320004,-0.207347,0.906583,-0.138812
67.7128517627716,0.759779999999999,-0.350819000000001,-82.420089,-0.184808,0.935387,-0.116345
67.7339632511139,-2.462782,-1.730018,-78.073708,-0.157512,0.862507,-0.175489
67.7550694942474,-0.996616,-0.605331999999997,-81.936814,-0.177024,0.870486,-0.160972
67.7760691642761,-3.261719,0.761977000000002,-80.261912,-0.169668,0.822294,-0.182274
67.7972919940948,-0.0537980000000005,0.143096,-75.536751,-0.142662,0.834238,-0.148465
67.8186028003693,0.780174000000002,2.861732,-82.043782,-0.218987,0.942834,-0.141669
67.839626789093,0.266206,1.360744,-81.268039,-0.197928,0.904247,-0.113407
67.8605101108551,-2.438665,0.218108000000001,-81.79816,-0.16531,0.903347,-0.122859
67.8817822933197,-3.435586,-2.481177,-79.640471,-0.106657,0.855073,-0.204777
67.9025628566742,-5.430016,-3.607296,-83.063368,-0.12404,0.832678,-0.186607
67.9237637519836,-6.645006,-1.724666,-87.749496,-0.172473,0.826552,-0.16093
67.9444954395294,-3.905621,-0.814962999999999,-86.289754,-0.192644,0.920825,-0.189601
67.9657986164093,-1.583519,1.300608,-82.671133,-0.226207,0.935624,-0.149199
67.9871315956116,-1.947654,-0.578612,-81.323979,-0.210937,0.879954,-0.169242
68.0088677406311,-2.541829,-3.366669,-77.599156,-0.110655,0.838226,-0.212385
68.0296039581299,-1.95879,-1.96981,-76.111375,-0.146208,0.819207,-0.171148
68.0513792037964,-1.246984,1.492015,-75.40853,-0.187047,0.81933,-0.141683
68.072749376297,1.39113,-0.845222,-69.262856,-0.160052,0.785357,-0.158333
68.0937509536743,4.062784,1.996314,-77.693175,-0.206657,0.973436,-0.155565
68.1147627830505,-1.362485,0.890213000000003,-81.283991,-0.188068,0.897883,-0.154495
68.1366748809814,-2.947143,-0.690023000000004,-80.897538,-0.135047,0.879623,-0.167401
68.1578788757324,-2.181483,-4.811481,-74.726397,-0.0500400000000001,0.802531,-0.199076
68.1788156032562,-4.337862,1.50231,-85.026979,-0.173403,0.868202,-0.145754
68.1997609138489,-2.466283,0.073997999999996,-84.153124,-0.194858,0.861223,-0.127345
68.2206933498383,-2.527221,-0.606155999999999,-85.194313,-0.173926,0.900418,-0.132468
68.2417230606079,-3.67769,0.485014999999997,-83.587441,-0.170484,0.904212,-0.122192
68.2626404762268,-4.24872,-0.652920000000002,-79.906819,-0.153628,0.83385,-0.134678
68.2835881710052,-2.905264,-0.606028999999999,-80.074833,-0.163878,0.853031,-0.152742
68.3046734333038,-3.184683,-1.661526,-78.072651,-0.149552,0.81405,-0.154337
68.3260753154755,-3.270292,-2.122073,-79.819269,-0.136698,0.825778,-0.192024
68.346981048584,-3.707157,-3.084457,-76.684157,-0.11748,0.826215,-0.186311
68.3675670623779,-0.573947,0.497135,-77.744068,-0.20374,0.864107,-0.156287
68.3888258934021,-0.370139999999999,1.367575,-75.156559,-0.210016,0.834129,-0.144118
68.4096581935883,0.0164290000000022,-0.802241000000002,-73.432094,-0.16445,0.816633,-0.165474
68.4305896759033,1.076786,-1.489147,-71.98043,-0.156517,0.817793,-0.167045
68.451949596405,0.724267000000001,-1.29694,-69.901427,-0.120406,0.784704,-0.154632
68.4733004570007,2.486957,0.803140999999997,-70.713354,-0.131671,0.85243,-0.141091
68.4950969219208,1.122172,0.112934000000003,-71.39028,-0.153441,0.821074,-0.155171
68.5162408351898,0.598815000000002,2.356754,-78.471896,-0.22758,0.883921,-0.158307
68.5371663570404,-1.502761,0.512994999999997,-78.67446,-0.182748,0.853101,-0.142678
68.5585718154907,-2.602003,-2.457195,-77.464085,-0.105563,0.834521,-0.173412
68.5796563625336,-2.599522,-2.275637,-73.283318,-0.0993469999999999,0.774507,-0.187482
68.6007835865021,-4.632042,-1.062756,-78.22594,-0.1452,0.815743,-0.177281
68.6216630935669,-2.631381,-1.813808,-77.887898,-0.14163,0.847488,-0.17112
68.6432666778564,-1.832813,-0.987439999999999,-79.287504,-0.154832,0.889867,-0.206081
68.6641185283661,-1.691587,-0.526159,-78.824885,-0.188707,0.854372,-0.144604
68.6854453086853,-2.867563,-0.675139000000001,-72.491294,-0.193307,0.755867,-0.171916
68.706613779068,-2.176695,-1.531909,-70.521408,-0.141888,0.773777,-0.185
68.7278072834015,0.010975000000002,0.606378999999997,-70.565339,-0.171254,0.786172,-0.173419
68.7485997676849,1.924736,0.0174510000000012,-73.008407,-0.164321,0.863609,-0.225506
68.7695777416229,0.278442999999999,2.006528,-78.365926,-0.225333,0.884213,-0.280712
68.7905080318451,-0.105318999999998,0.347690999999998,-73.05321,-0.147178,0.769272,-0.331997
68.8117153644562,0.728164,0.0379670000000019,-74.708144,-0.174907,0.874138,-0.325223
68.8324484825134,1.231142,-2.006598,-68.95251,-0.12837,0.7553,-0.29367
68.8530960083008,-0.460521,1.879509,-70.98008,-0.163443,0.808302,-0.36055
68.8740336894989,1.192866,0.162830999999997,-71.693132,-0.169693,0.813306,-0.413451
68.8957204818726,1.059245,-2.002884,-68.379283,-0.0849159999999998,0.790185,-0.552193
68.9164435863495,7.95341,2.239028,-8.632773,0.016953,0.332791,-0.604521
68.9377462863922,20.580892,-22.444581,-33.718618,0.380924,0.1746,-0.09979
68.9584910869598,-15.043239,8.815929,-43.617738,-0.724553,-2.962448,-1.210157
68.9797224998474,-3.677327,-1.901988,-23.865683,-0.163633,-2.664465,-1.256417
69.0006279945374,-4.287449,5.00075,-20.673818,-0.0112009999999998,-2.469283,-1.462577
69.0216133594513,-1.140852,2.264128,-0.679077999999997,0.169988,-2.507603,-1.398711
