timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
249.954566478729,1,-0.497451543807983,-0.509903728961945,0.130331203341484,0.0245245918631554,-0.0266693904995918,0.664675951004028,-0.746252775192261
249.984457731247,1,-0.497633248567581,-0.509595334529877,0.130229771137238,0.0245100390166044,-0.0277039129287004,0.664107501506805,-0.746721506118774
249.994521141052,1,-0.49772310256958,-0.509465157985687,0.130251452326775,0.0250724814832211,-0.0278707835823298,0.663896083831787,-0.746884644031525
250.014688253403,1,-0.497089862823486,-0.509432673454285,0.130242690443993,0.0235666427761316,-0.0258764121681452,0.663834691047668,-0.747059941291809
250.036017417908,1,-0.497331917285919,-0.509663939476013,0.130164608359337,0.0246474221348763,-0.0259169228374958,0.66316145658493,-0.747621357440948
250.05616736412,1,-0.497543901205063,-0.510055661201477,0.130222588777542,0.026260856539011,-0.025634590536356,0.663121342658997,-0.74761176109314
250.07440662384,1,-0.497626751661301,-0.50994884967804,0.130276992917061,0.0262110326439142,-0.025618452578783,0.663216531276703,-0.747529625892639
250.10718870163,1,-0.497554302215576,-0.509923279285431,0.13028459250927,0.0268624741584063,-0.024856498464942,0.662662148475647,-0.748023748397827
250.116115570068,1,-0.497060149908066,-0.50976973772049,0.130197286605835,0.025858273729682,-0.0230082739144564,0.663433194160461,-0.747434616088867
250.134932994843,1,-0.497434467077255,-0.508983910083771,0.1299087703228,0.0256737396121025,-0.0251784976571798,0.663235425949097,-0.747546494007111
250.161185979843,1,-0.497857123613358,-0.509696006774902,0.130206555128098,0.0293014999479055,-0.0247923173010349,0.66254198551178,-0.748040735721588
250.174527406693,1,-0.49744313955307,-0.510150551795959,0.130218282341957,0.0288526676595211,-0.0221288241446018,0.662720203399658,-0.747983872890472
250.194834470749,1,-0.497684061527252,-0.509116530418396,0.129724934697151,0.0260489489883184,-0.0247895121574402,0.660499215126038,-0.749965131282806
250.217198133469,1,-0.49747908115387,-0.508897721767426,0.129648581147194,0.023940971121192,-0.0241053830832243,0.65954315662384,-0.750898480415344
250.235517024994,1,-0.497258424758911,-0.509795963764191,0.130101814866066,0.0248338636010885,-0.020913714542985,0.658733904361725,-0.751675248146057
250.263989686966,1,-0.497205495834351,-0.510922968387604,0.130397781729698,0.0267787147313356,-0.0177683401852846,0.657742619514465,-0.752556800842285
250.274533033371,1,-0.496482223272324,-0.51155036687851,0.130529671907425,0.0257575269788504,-0.0141859333962202,0.657615065574646,-0.752780020236969
250.311027526855,1,-0.497359335422516,-0.509297609329224,0.129974499344826,0.0224358513951302,-0.0208570286631584,0.655959665775299,-0.754174053668976
250.317048072815,1,-0.496678292751312,-0.510674178600311,0.130515441298485,0.024441659450531,-0.0157059151679277,0.655900657176971,-0.754288077354431
250.334169387817,1,-0.497406452894211,-0.510331809520721,0.130158722400665,0.026049142703414,-0.0180175844579935,0.65567010641098,-0.754382967948914
250.365031242371,1,-0.497346520423889,-0.509889483451843,0.129887536168098,0.0248667951673269,-0.0182761047035456,0.656255900859833,-0.753907024860382
250.375299692154,1,-0.497389227151871,-0.509519994258881,0.129914507269859,0.0246774833649397,-0.0185319278389215,0.655304610729218,-0.754734039306641
250.393975973129,1,-0.497247040271759,-0.510002672672272,0.13021194934845,0.0259921904653311,-0.0161198955029249,0.654151558876038,-0.755744874477386
250.418137788773,1,-0.496895104646683,-0.509893000125885,0.130031034350395,0.0243806149810553,-0.014748178422451,0.653277158737183,-0.756582617759705
250.434568881989,1,-0.496973812580109,-0.510345101356506,0.129947140812874,0.0251471437513828,-0.01417126506567,0.651869058609009,-0.75778192281723
250.465945720673,1,-0.496827840805054,-0.510602831840515,0.130096808075905,0.0250017698854208,-0.0133634079247713,0.65219920873642,-0.757517278194427
250.475022792816,1,-0.49703785777092,-0.51016640663147,0.130084618926048,0.0244863145053387,-0.015355815179646,0.652650594711304,-0.757107615470886
250.511598587036,1,-0.497093021869659,-0.509700953960419,0.129890814423561,0.0240770503878593,-0.0171028301119804,0.653728485107422,-0.75615268945694
250.515977144241,1,-0.497146666049957,-0.510286211967468,0.129870980978012,0.0260161086916924,-0.0167070012539625,0.654051065444946,-0.755818247795105
250.534663438797,1,-0.497098863124847,-0.509895503520966,0.12982340157032,0.0246623158454895,-0.0175658781081438,0.654297113418579,-0.7556312084198
250.566977739334,1,-0.497262299060822,-0.509525954723358,0.129851207137108,0.0240398552268744,-0.0186164174228907,0.652823805809021,-0.756899297237396
250.575217962265,1,-0.496771544218063,-0.510275721549988,0.129923537373543,0.0242280568927526,-0.0154592366889119,0.651544094085693,-0.758066177368164
250.59544801712,1,-0.497109532356262,-0.509974539279938,0.129725933074951,0.0230685155838728,-0.01684445515275,0.651199758052826,-0.758368730545044
250.631988048553,1,-0.497235655784607,-0.509751796722412,0.129690960049629,0.0221523102372885,-0.0175326783210039,0.651475131511688,-0.758143782615662
250.636061429977,1,-0.497235924005508,-0.509434938430786,0.129663035273552,0.0218961834907532,-0.0179050453007221,0.650640308856964,-0.758859217166901
250.654482603073,1,-0.496851354837418,-0.5099236369133,0.129757732152939,0.023377163335681,-0.0158215630799532,0.650518894195557,-0.758965373039246
250.685357809067,1,-0.497116178274155,-0.509853065013885,0.129546239972115,0.0245919954031706,-0.0171586386859417,0.650588572025299,-0.75883823633194
250.69487452507,1,-0.497301399707794,-0.509948313236237,0.129631996154785,0.0259501542896032,-0.017420319840312,0.65108847618103,-0.758358120918274
250.715190887451,1,-0.497338116168976,-0.509635984897614,0.129632085561752,0.0262173041701317,-0.0179473590105772,0.650522232055664,-0.758822321891785
250.743456602097,1,-0.497134745121002,-0.509405612945557,0.129483416676521,0.0252986270934343,-0.0181382540613413,0.650613188743591,-0.758771002292633
250.75500702858,1,-0.497236222028732,-0.510142266750336,0.129502654075623,0.0270723402500153,-0.0173808392137289,0.650808811187744,-0.758559763431549
250.774946212769,1,-0.497286438941956,-0.510450601577759,0.129699558019638,0.0274142697453499,-0.0173682607710361,0.650723099708557,-0.758621275424957
250.807220935822,1,-0.497321486473083,-0.50903183221817,0.129393115639687,0.0233681257814169,-0.0209898091852665,0.650360345840454,-0.758976101875305
250.814821720123,1,-0.497190684080124,-0.509319365024567,0.12924188375473,0.0233713537454605,-0.0206815414130688,0.650324642658234,-0.759015083312988
250.834632396698,1,-0.497273236513138,-0.510173678398132,0.129408970475197,0.0255293715745211,-0.0198691096156836,0.649895787239075,-0.759334564208984
250.867631673813,1,-0.497259795665741,-0.510151267051697,0.129551351070404,0.0256215669214725,-0.0201369393616915,0.650936901569366,-0.75843209028244
250.874859809875,1,-0.497378200292587,-0.509538233280182,0.129465490579605,0.0249382015317678,-0.0216347854584455,0.651567399501801,-0.757872045040131
250.895172595978,1,-0.497357070446014,-0.509110510349274,0.129202172160149,0.0245224572718143,-0.0221477579325438,0.651686906814575,-0.757767975330353
250.924671649933,1,-0.497517198324203,-0.509769201278687,0.129222497344017,0.0266759283840656,-0.020657017827034,0.651486277580261,-0.757909774780273
250.934930801392,1,-0.497604638338089,-0.510040044784546,0.129386588931084,0.0276044756174088,-0.0194860249757767,0.650595963001251,-0.758672058582306
250.954422712326,1,-0.497381180524826,-0.509307622909546,0.129291415214539,0.0252110790461302,-0.0194413289427757,0.64923369884491,-0.759922444820404
250.985994815826,1,-0.497164338827133,-0.509475350379944,0.129187673330307,0.0248985961079597,-0.0181403663009405,0.648351073265076,-0.760717988014221
250.995179414749,1,-0.497375339269638,-0.509908676147461,0.129276767373085,0.0259259063750505,-0.0177470520138741,0.647644817829132,-0.761294424533844
251.014164447784,1,-0.497088044881821,-0.509874820709229,0.129473835229874,0.0246860329061747,-0.0170831084251404,0.647953033447266,-0.7610884308815
251.048584461212,1,-0.496790796518326,-0.509620428085327,0.129483476281166,0.0228842571377754,-0.0172439459711313,0.648036241531372,-0.761070370674133
251.05614566803,1,-0.496157050132751,-0.510717034339905,0.129783898591995,0.0238544102758169,-0.0139842620119452,0.64871621131897,-0.760528028011322
251.074711799622,1,-0.496266186237335,-0.511627018451691,0.129902020096779,0.0262086745351553,-0.0132942209020257,0.64948308467865,-0.759808003902435
251.095754861832,1,-0.496666669845581,-0.510883867740631,0.129693239927292,0.0249482374638319,-0.0165204927325249,0.650379478931427,-0.75901985168457
251.118193149567,1,-0.496662199497223,-0.510154485702515,0.129469439387321,0.0232847407460213,-0.0187159553170204,0.650872647762299,-0.758598864078522
251.135003089905,1,-0.496594488620758,-0.510327994823456,0.129412427544594,0.0238621942698956,-0.0189890339970589,0.650857210159302,-0.75858747959137
251.170699357986,1,-0.496929615736008,-0.511114597320557,0.129552081227303,0.0269195716828108,-0.0190660394728184,0.650932908058167,-0.758418202400208
251.178101301193,1,-0.497415214776993,-0.509589433670044,0.129220232367516,0.0240119025111198,-0.0241541005671024,0.651389479637146,-0.757978677749634
251.194996595383,1,-0.497016668319702,-0.509456038475037,0.129082024097443,0.0225113481283188,-0.0238335616886616,0.652238309383392,-0.757304787635803
251.215035200119,1,-0.496280670166016,-0.510892152786255,0.129480510950089,0.0245511438697577,-0.0199520774185658,0.652571856975555,-0.757066190242767
251.236430644989,1,-0.496458262205124,-0.512033224105835,0.129774272441864,0.0280179250985384,-0.0190168246626854,0.65330570936203,-0.756336569786072
251.255185365677,1,-0.497074365615845,-0.510580003261566,0.129439070820808,0.0261949580162764,-0.0240375977009535,0.654437065124512,-0.755280256271362
251.274911165237,1,-0.497167944908142,-0.50956928730011,0.129053473472595,0.0243615414947271,-0.027004124596715,0.654161334037781,-0.755480170249939
251.297201633453,1,-0.496884614229202,-0.510438978672028,0.129180982708931,0.025945158675313,-0.025066964328289,0.655232131481171,-0.75456565618515
251.314786911011,1,-0.497511297464371,-0.510714471340179,0.129382282495499,0.0280458331108093,-0.0270259864628315,0.655657351016998,-0.754053354263306
251.345435380936,1,-0.497425884008408,-0.509943246841431,0.129160612821579,0.0255574490875006,-0.0293099358677864,0.65658575296402,-0.753248333930969
251.354586601257,1,-0.497265547513962,-0.509882867336273,0.128960371017456,0.0250544007867575,-0.0299535524100065,0.656692922115326,-0.753146350383759
251.374641180038,1,-0.497656434774399,-0.510830998420715,0.129204928874969,0.0279730297625065,-0.0297767575830221,0.656960666179657,-0.752817034721375
251.409530878067,1,-0.497750163078308,-0.510272562503815,0.129210129380226,0.026481943204999,-0.0317700318992138,0.657242834568024,-0.752543270587921
251.415403604507,1,-0.497502446174622,-0.509676694869995,0.129019558429718,0.0244999900460243,-0.032870851457119,0.656925022602081,-0.752840578556061
251.434821844101,1,-0.49747622013092,-0.510260283946991,0.129066169261932,0.0257485583424568,-0.0321050994098186,0.656649053096771,-0.753072559833527
251.470635414124,1,-0.497606813907623,-0.510575771331787,0.129101604223251,0.0268590413033962,-0.0320961251854897,0.655980467796326,-0.753616631031036
251.475552082062,1,-0.497568100690842,-0.509774506092072,0.129003971815109,0.0249808207154274,-0.0334195047616959,0.656241297721863,-0.75339663028717
251.494258880615,1,-0.498702645301819,-0.508752584457397,0.128265708684921,0.024735651910305,-0.0389194563031197,0.656074523925781,-0.753285944461823
251.516483783722,1,-0.499087542295456,-0.509428322315216,0.128079071640968,0.0270263403654099,-0.0388242527842522,0.657031953334808,-0.752377152442932
251.536633253098,1,-0.498913735151291,-0.509585380554199,0.128272011876106,0.0279865954071283,-0.0384993068873882,0.655778646469116,-0.753451287746429
251.555095672607,1,-0.498694360256195,-0.50848001241684,0.128119349479675,0.0246746335178614,-0.0401936396956444,0.65620094537735,-0.753111004829407
251.574879169464,1,-0.498622208833694,-0.508638143539429,0.128073260188103,0.0251058414578438,-0.0403342507779598,0.654995024204254,-0.754138231277466
251.594933271408,1,-0.498370766639709,-0.509851694107056,0.128318831324577,0.0268683135509491,-0.0376436933875084,0.65509432554245,-0.754130303859711
251.624079942703,1,-0.498902231454849,-0.509066343307495,0.128098607063293,0.0248020086437464,-0.0412412323057652,0.655038595199585,-0.754061341285706
251.634582042694,1,-0.498832941055298,-0.508531153202057,0.127938941121101,0.0225184038281441,-0.0424997918307781,0.654789805412292,-0.754279136657715
251.656116247177,1,-0.498657464981079,-0.508946299552917,0.128000989556313,0.0228854063898325,-0.0418598763644695,0.654364764690399,-0.754672646522522
251.675678491592,1,-0.498596042394638,-0.509537160396576,0.128076925873756,0.0238248258829117,-0.0406530275940895,0.654730021953583,-0.754392802715302
251.694217443466,1,-0.498696565628052,-0.509606063365936,0.128151431679726,0.0241866800934076,-0.0406451411545277,0.654346942901611,-0.754713892936707
251.724791526794,1,-0.498327702283859,-0.509353578090668,0.128172159194946,0.0230436306446791,-0.040165014564991,0.654095470905304,-0.754993319511414
251.73463344574,1,-0.498211413621902,-0.508858144283295,0.128017961978912,0.0217991173267365,-0.0412831902503967,0.653533637523651,-0.755456328392029
251.754497528076,1,-0.498130768537521,-0.509945094585419,0.128186851739883,0.0243400912731886,-0.0392306931316853,0.653238475322723,-0.755743443965912
251.794202327728,1,-0.498296976089478,-0.510255038738251,0.128340885043144,0.0250591244548559,-0.039416816085577,0.653234124183655,-0.755713880062103
251.796751976013,1,-0.498199015855789,-0.509308397769928,0.128118395805359,0.022315276786685,-0.0415128357708454,0.653010308742523,-0.755881190299988
251.814666748047,1,-0.497817188501358,-0.509205758571625,0.128058731555939,0.0215204823762178,-0.0413326062262058,0.652434289455414,-0.756411194801331
251.846185445786,1,-0.498004138469696,-0.50993287563324,0.128059729933739,0.0237791016697884,-0.0409369543194771,0.65229594707489,-0.756484508514404
251.854635238647,1,-0.498068451881409,-0.510316729545593,0.128180742263794,0.0245988517999649,-0.0408732369542122,0.653105080127716,-0.755763173103333
251.87469625473,1,-0.498151153326035,-0.509824097156525,0.128164052963257,0.0238475315272808,-0.0425807684659958,0.652601838111877,-0.756127595901489
251.895397901535,1,-0.497836917638779,-0.509426832199097,0.128081262111664,0.0226024016737938,-0.0424429848790169,0.653043568134308,-0.755792200565338
251.915643692017,1,-0.497780501842499,-0.509386420249939,0.128032460808754,0.0227864515036345,-0.0424329601228237,0.652656316757202,-0.756121754646301
251.934834480286,1,-0.497778713703156,-0.510795176029205,0.128280445933342,0.0269235745072365,-0.0396092422306538,0.652373313903809,-0.756383061408997
251.954457044601,1,-0.497810959815979,-0.510779857635498,0.128405705094337,0.0272864252328873,-0.0390319265425205,0.652354955673218,-0.756415843963623
251.977434396744,1,-0.497826665639877,-0.509112358093262,0.128093615174294,0.0238657239824533,-0.0415016561746597,0.651350200176239,-0.757265448570251
251.994061231613,1,-0.497356921434402,-0.509465754032135,0.128110453486443,0.0243148002773523,-0.0391767024993896,0.651292324066162,-0.757424771785736
252.01479268074,1,-0.497577726840973,-0.510944545269012,0.128309682011604,0.0287345256656408,-0.0372825525701046,0.650055825710297,-0.758427202701569
252.039322376251,1,-0.497698366641998,-0.51050865650177,0.128204807639122,0.0269444715231657,-0.0382242985069752,0.650593638420105,-0.757984817028046
252.054622173309,1,-0.497833460569382,-0.509425520896912,0.127965122461319,0.0239840820431709,-0.040564950555563,0.650238156318665,-0.758267521858215
252.075124025345,1,-0.497418314218521,-0.510124683380127,0.128021687269211,0.0243102442473173,-0.0378071554005146,0.64996075630188,-0.758637428283691
252.100280046463,1,-0.497925400733948,-0.510877311229706,0.128162726759911,0.0268672425299883,-0.037685714662075,0.64933305978775,-0.759094476699829
252.114468574524,1,-0.498016119003296,-0.509533762931824,0.127884417772293,0.0236943289637566,-0.0401652380824089,0.649140775203705,-0.759237468242645
252.13426232338,1,-0.497704058885574,-0.509239733219147,0.127875745296478,0.0231814421713352,-0.0394208766520023,0.649016916751862,-0.759398281574249
252.16282916069,1,-0.497474938631058,-0.510303974151611,0.128027155995369,0.0266851764172316,-0.0367876887321472,0.649312019348145,-0.759163022041321
252.174431800842,1,-0.497370332479477,-0.511084496974945,0.128190875053406,0.0296545792371035,-0.0356962829828262,0.64974969625473,-0.758730292320251
252.195033550262,1,-0.497493207454681,-0.509869456291199,0.128015041351318,0.027646055445075,-0.0383231602609158,0.650192439556122,-0.758298695087433
252.224224805832,1,-0.497198849916458,-0.51000189781189,0.128171190619469,0.0281103700399399,-0.0370889417827129,0.650386095046997,-0.758176863193512
252.23411989212,1,-0.497253686189651,-0.511122167110443,0.128290191292763,0.0309533346444368,-0.0355957709252834,0.650143921375275,-0.758345484733582
252.254532337189,1,-0.497526615858078,-0.510617733001709,0.128035590052605,0.0288740582764149,-0.0380999855697155,0.650106966495514,-0.758337378501892
252.284469366074,1,-0.497608691453934,-0.509333670139313,0.127662166953087,0.0246964078396559,-0.0409860238432884,0.649425089359283,-0.758918583393097
252.29420208931,1,-0.497381567955017,-0.510409533977509,0.127825364470482,0.0261817760765553,-0.038133729249239,0.649176895618439,-0.75922966003418
252.315186500549,1,-0.497553467750549,-0.510878682136536,0.127987489104271,0.0266743190586567,-0.037806075066328,0.649419367313385,-0.759021520614624
252.345366239548,1,-0.497698962688446,-0.509722948074341,0.127786234021187,0.0236755069345236,-0.0402701236307621,0.648732364177704,-0.759581625461578
252.354246139526,1,-0.49712073802948,-0.509880363941193,0.127664849162102,0.0228980761021376,-0.0382079072296619,0.648792386054993,-0.75966078042984
252.375121116638,1,-0.497422009706497,-0.510823428630829,0.127578422427177,0.0258978344500065,-0.0372328795492649,0.648097634315491,-0.760205566883087
252.406836748123,1,-0.496938586235046,-0.510941445827484,0.124134123325348,0.0251469165086746,-0.0363240353763103,0.648104429244995,-0.760268926620483
252.415069103241,1,-0.49625825881958,-0.510623335838318,0.123565346002579,0.0221862997859716,-0.0352988354861736,0.647662401199341,-0.76078587770462
