timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
29.7584431171417,1,-0.4991395175457,-0.515163362026215,0.0977355092763901,-0.0203011427074671,0.0614665746688843,-0.711967587471008,0.699222385883331
29.7780754566193,1,-0.499527096748352,-0.514602780342102,0.0975445508956909,-0.0194095559418201,0.0631508901715279,-0.711479842662811,0.699594020843506
29.7986769676208,1,-0.499632507562637,-0.514414727687836,0.0976240932941437,-0.0186430774629116,0.0636396929621696,-0.710915684700012,0.700143873691559
29.8422386646271,1,-0.498793333768845,-0.514598786830902,0.0975994467735291,-0.0182411056011915,0.0611489154398441,-0.710654318332672,0.700641512870789
29.8572733402252,1,-0.499281972646713,-0.514654099941254,0.0975629016757011,-0.0190052930265665,0.0629431307315826,-0.711629807949066,0.699471294879913
29.8768131732941,1,-0.499495893716812,-0.514644384384155,0.0975225791335106,-0.0201588422060013,0.063325934112072,-0.711418449878693,0.69961941242218
29.9191029071808,1,-0.499691009521484,-0.51444798707962,0.0974808931350708,-0.0192074216902256,0.06387809664011,-0.71156519651413,0.699446678161621
29.9212529659271,1,-0.499301910400391,-0.514040529727936,0.0974749326705933,-0.0176002010703087,0.0639354214072227,-0.710399806499481,0.700667262077332
29.936506986618,1,-0.498889923095703,-0.51458877325058,0.0975080206990242,-0.0184067599475384,0.0611300580203533,-0.710577309131622,0.700716912746429
29.9585132598877,1,-0.498886942863464,-0.515474498271942,0.0976784527301788,-0.0198991782963276,0.05969163402915,-0.711191058158875,0.700177371501923
29.9984726905823,1,-0.499069839715958,-0.51514995098114,0.0976027995347977,-0.0205247178673744,0.0612333752214909,-0.711043357849121,0.700176179409027
29.9999990463257,1,-0.499559611082077,-0.514339804649353,0.0973905697464943,-0.0194511860609055,0.0641137287020683,-0.710654199123383,0.70034396648407
30.0175397396088,1,-0.499513506889343,-0.514456689357758,0.0976001545786858,-0.019335662946105,0.0635563805699348,-0.711112797260284,0.699932456016541
30.0377380847931,1,-0.4993696808815,-0.514276385307312,0.0974338948726654,-0.0189587026834488,0.0636929795145988,-0.710160791873932,0.700896203517914
30.056955575943,1,-0.499147415161133,-0.514400959014893,0.0972762852907181,-0.0184987876564264,0.06275624781847,-0.709992051124573,0.7011638879776
30.0905473232269,1,-0.499119162559509,-0.514808118343353,0.0974104106426239,-0.0189117826521397,0.0615124702453613,-0.710966229438782,0.700275480747223
30.1001527309418,1,-0.499547570943832,-0.51438581943512,0.0973088294267654,-0.0194335728883743,0.0632156580686569,-0.709856271743774,0.701234817504883
30.1177129745483,1,-0.499466687440872,-0.514807462692261,0.0974893942475319,-0.0200583525002003,0.0619304180145264,-0.710847318172455,0.700327396392822
30.1365365982056,1,-0.499251842498779,-0.514154613018036,0.0972545892000198,-0.0178899448364973,0.0637358129024506,-0.709679901599884,0.701407313346863
30.1640419960022,1,-0.499185264110565,-0.514005422592163,0.0971482545137405,-0.0174588803201914,0.0633331388235092,-0.710142016410828,0.700986742973328
30.1767456531525,1,-0.498898804187775,-0.514840602874756,0.0973474085330963,-0.0188782792538404,0.0612863413989544,-0.709832847118378,0.701444983482361
30.1968469619751,1,-0.499361008405685,-0.514693021774292,0.0973345935344696,-0.0198758561164141,0.0625093206763268,-0.710639178752899,0.700492322444916
30.2282066345215,1,-0.499600291252136,-0.513844311237335,0.0970834940671921,-0.0180898942053318,0.0648799240589142,-0.710005640983582,0.70096743106842
30.2499399185181,1,-0.499225407838821,-0.514022529125214,0.0972227677702904,-0.0175691600888968,0.0634890794754028,-0.709608972072601,0.701509535312653
30.2578783035278,1,-0.499154269695282,-0.514414370059967,0.0972148105502129,-0.0186888761818409,0.0618250854313374,-0.70884495973587,0.702401101589203
30.2772543430328,1,-0.499160975217819,-0.514682352542877,0.0971338078379631,-0.0187231656163931,0.0614483021199703,-0.70928966999054,0.701984167098999
30.2969090938568,1,-0.499053478240967,-0.514636337757111,0.097195640206337,-0.0184139795601368,0.0616708472371101,-0.710480034351349,0.700767993927002
30.3234202861786,1,-0.49946665763855,-0.514001786708832,0.0970291942358017,-0.0181590467691422,0.0642500370740891,-0.70977783203125,0.701254367828369
30.3370821475983,1,-0.499223232269287,-0.51456356048584,0.0972905308008194,-0.0185431595891714,0.0623436383903027,-0.711459159851074,0.699710965156555
30.3563041687012,1,-0.49915075302124,-0.513989865779877,0.0970964133739471,-0.0171345565468073,0.0638352483510971,-0.710393726825714,0.70069420337677
30.3770754337311,1,-0.499281495809555,-0.51397180557251,0.0969436168670654,-0.0170557834208012,0.0636089146137238,-0.71003794670105,0.701077222824097
30.4130578041077,1,-0.49882647395134,-0.51495099067688,0.0971560031175613,-0.0182481314986944,0.0604584105312824,-0.710076749324799,0.701286554336548
30.4170134067535,1,-0.499383985996246,-0.514596104621887,0.0971005260944366,-0.0189171340316534,0.0622921139001846,-0.70975536108017,0.701433718204498
30.436395406723,1,-0.499451637268066,-0.514280438423157,0.0971059650182724,-0.0190530493855476,0.0632567182183266,-0.709799885749817,0.701298594474792
30.4569900035858,1,-0.499105423688889,-0.514432549476624,0.0971939638257027,-0.018296817317605,0.0624837689101696,-0.710557341575623,0.700620651245117
30.4872436523438,1,-0.499075502157211,-0.514139175415039,0.0970372706651688,-0.017578549683094,0.062972255051136,-0.70968496799469,0.701478958129883
30.4965026378632,1,-0.499225407838821,-0.514253079891205,0.0968721210956573,-0.0182003825902939,0.0625190585851669,-0.710108160972595,0.701075255870819
30.5182285308838,1,-0.499224156141281,-0.514573574066162,0.096833772957325,-0.0181703679263592,0.0619968324899673,-0.710342168807983,0.700885355472565
30.5370376110077,1,-0.499546527862549,-0.514285922050476,0.0968676209449768,-0.0180123317986727,0.0631599500775337,-0.709687352180481,0.701448738574982
30.5684978961945,1,-0.49953755736351,-0.514205634593964,0.0968081206083298,-0.0191594623029232,0.0636881440877914,-0.710249364376068,0.700801491737366
30.5809280872345,1,-0.500165998935699,-0.513360381126404,0.0964286401867867,-0.0184708777815104,0.0669092983007431,-0.709032654762268,0.701751232147217
30.5976808071136,1,-0.49954080581665,-0.513937890529633,0.0967165529727936,-0.0184670574963093,0.0641058534383774,-0.709326088428497,0.701716363430023
30.6160819530487,1,-0.498818665742874,-0.514843165874481,0.0970733761787415,-0.0188049357384443,0.060910876840353,-0.710510432720184,0.700793266296387
30.6493782997131,1,-0.498958438634872,-0.514690697193146,0.0968537628650665,-0.0189849603921175,0.0616847611963749,-0.710479855537415,0.700751781463623
30.6611950397491,1,-0.499586254358292,-0.513803362846375,0.0963107794523239,-0.0179558284580708,0.0647353157401085,-0.709345996379852,0.701651751995087
30.6764750480652,1,-0.499548196792603,-0.514015972614288,0.0962328761816025,-0.0183126870542765,0.0634008944034576,-0.709727048873901,0.701379001140594
30.6961863040924,1,-0.499271184206009,-0.514658868312836,0.0964469611644745,-0.0187204740941525,0.0608639046549797,-0.709930300712585,0.701387226581573
30.728306055069,1,-0.498758286237717,-0.51539558172226,0.0966111570596695,-0.0192547608166933,0.0581706203520298,-0.709147989749908,0.702392101287842
30.7399301528931,1,-0.496568620204926,-0.516841053962708,0.0951082706451416,-0.0203193537890911,0.0498359836637974,-0.707099378108978,0.705063164234161
30.7592465877533,1,-0.495760560035706,-0.517345786094666,0.090693786740303,-0.0193106532096863,0.0475713312625885,-0.710888206958771,0.701428592205048
30.7765607833862,1,-0.495286554098129,-0.518014013767242,0.0868171975016594,-0.0196272991597652,0.0423541367053986,-0.709696114063263,0.702959775924683
30.8089101314545,1,-0.494736105203629,-0.51948207616806,0.0844756737351418,-0.0213497020304203,0.0323995016515255,-0.707181334495544,0.705966830253601
30.8166794776917,1,-0.494619369506836,-0.519375264644623,0.0845107883214951,-0.018932867795229,0.0277387741953135,-0.702769696712494,0.71062433719635
30.8367099761963,1,-0.494972348213196,-0.518305897712708,0.0871393755078316,-0.0168249774724245,0.0316133350133896,-0.700502276420593,0.712751090526581
30.8563024997711,1,-0.496009320020676,-0.517571747303009,0.0918604582548141,-0.0183645449578762,0.0416623912751675,-0.704042792320251,0.708696484565735
30.8924496173859,1,-0.497337728738785,-0.51610666513443,0.0957960188388824,-0.0185229778289795,0.0558794438838959,-0.710625767707825,0.701103031635284
30.902782201767,1,-0.498852640390396,-0.513327598571777,0.100591510534286,-0.0161385387182236,0.0703866854310036,-0.715568900108337,0.694799661636353
30.9170436859131,1,-0.495848476886749,-0.513859927654266,0.104332663118839,-0.010635593906045,0.0663525834679604,-0.717882931232452,0.692912995815277
30.9363265037537,1,-0.492116987705231,-0.514260351657867,0.108350172638893,-0.00588904041796923,0.0588433146476746,-0.719873487949371,0.69158148765564
30.975804567337,1,-0.489510059356689,-0.513659477233887,0.112466797232628,-0.00275617954321206,0.05553138256073,-0.724343121051788,0.687194108963013
30.9839482307434,1,-0.4890978038311,-0.511001944541931,0.116130672395229,0.00220737466588616,0.0613269358873367,-0.725522577762604,0.685456931591034
30.9980659484863,1,-0.488961845636368,-0.506779551506042,0.120055690407753,0.0117475986480713,0.0677068009972572,-0.72033429145813,0.69021475315094
31.0172986984253,1,-0.489525765180588,-0.505830407142639,0.124149173498154,0.0149242002516985,0.0665228366851807,-0.718705236911774,0.691964447498322
31.0428166389465,1,-0.490051537752151,-0.505475580692291,0.12754000723362,0.0167006012052298,0.0641813799738884,-0.717721164226532,0.693165302276611
31.0717923641205,1,-0.49114453792572,-0.504638969898224,0.129605606198311,0.0184521023184061,0.0663203522562981,-0.718067407608032,0.692560791969299
31.0768768787384,1,-0.491651087999344,-0.504210233688354,0.130287438631058,0.0220519546419382,0.0687528848648071,-0.718242228031158,0.692036747932434
31.0968697071075,1,-0.491842478513718,-0.504191160202026,0.130151361227036,0.0259405858814716,0.0707006677985191,-0.717545449733734,0.692428410053253
31.1388640403748,1,-0.490161597728729,-0.506914496421814,0.129780769348145,0.027878861874342,0.0637613385915756,-0.715650498867035,0.694983184337616
31.1430594921112,1,-0.490191400051117,-0.509643316268921,0.128707885742188,0.0280085802078247,0.0615158900618553,-0.716819643974304,0.693974852561951
31.1569132804871,1,-0.49060845375061,-0.512990415096283,0.127490773797035,0.0275841262191534,0.0593297965824604,-0.718798637390137,0.692132651805878
31.1779432296753,1,-0.491233885288239,-0.515791475772858,0.126487269997597,0.0283392127603292,0.0585724525153637,-0.71953147649765,0.691404938697815
31.2039954662323,1,-0.492230534553528,-0.519385516643524,0.125938147306442,0.0272713080048561,0.0568487197160721,-0.720899105072021,0.690165996551514
31.2241847515106,1,-0.493634581565857,-0.522378921508789,0.125412747263908,0.0262408945709467,0.0579486936330795,-0.723538339138031,0.687346816062927
31.2367496490479,1,-0.495071083307266,-0.525141894817352,0.124679870903492,0.0248420462012291,0.0603828765451908,-0.727668404579163,0.682814359664917
31.2568824291229,1,-0.496796280145645,-0.527377843856812,0.123473636806011,0.0233562793582678,0.0658255741000175,-0.733141660690308,0.676479697227478
31.2770175933838,1,-0.49782395362854,-0.530082583427429,0.122237846255302,0.021680099889636,0.0693383812904358,-0.739298105239868,0.669447898864746
31.3092801570892,1,-0.498144388198853,-0.532302975654602,0.121221870183945,0.0217325985431671,0.0714016407728195,-0.743369460105896,0.664703965187073
31.3166964054108,1,-0.498354882001877,-0.533455431461334,0.12046192586422,0.023598937317729,0.0743682235479355,-0.746529817581177,0.660761475563049
31.3367919921875,1,-0.498768389225006,-0.533443629741669,0.119835749268532,0.0263903439044952,0.079676665365696,-0.749540448188782,0.656615793704987
31.356761932373,1,-0.499185085296631,-0.533336341381073,0.119096927344799,0.0286849848926067,0.0853049755096436,-0.753273844718933,0.651520371437073
31.3864808082581,1,-0.499062985181808,-0.53335028886795,0.118051402270794,0.0310094058513641,0.0899830162525177,-0.756900429725647,0.646562695503235
31.3967962265015,1,-0.49851331114769,-0.533606946468353,0.116749115288258,0.0340123698115349,0.0929538235068321,-0.760216414928436,0.642085552215576
31.418112039566,1,-0.497857660055161,-0.533883154392242,0.115608833730221,0.036950621753931,0.0948101952672005,-0.762801587581635,0.638576149940491
