timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
79.4459035396576,1,-0.493566513061523,-0.527653992176056,0.132417500019073,0.0319795347750187,-0.0400752164423466,0.647146880626678,-0.760639429092407
79.4543011188507,1,-0.492975413799286,-0.527819573879242,0.132500514388084,0.0305075123906136,-0.0389114208519459,0.646783232688904,-0.761069416999817
79.4741399288177,1,-0.493180483579636,-0.527483701705933,0.132306978106499,0.0287455003708601,-0.0405810996890068,0.647593796253204,-0.760361135005951
79.4953875541687,1,-0.493377089500427,-0.527679026126862,0.132425382733345,0.0302604380995035,-0.0408570319414139,0.647367060184479,-0.76048070192337
79.5146515369415,1,-0.492875039577484,-0.527884900569916,0.132448822259903,0.0303720366209745,-0.0398823395371437,0.647618055343628,-0.760314226150513
79.549711227417,1,-0.492716312408447,-0.527750313282013,0.132734850049019,0.0311872120946646,-0.0401415377855301,0.648451209068298,-0.75955718755722
79.5559451580048,1,-0.492805570363998,-0.527955651283264,0.132580384612083,0.0326889827847481,-0.0403713844716549,0.649495303630829,-0.758589208126068
79.5743389129639,1,-0.492804288864136,-0.527699410915375,0.13236939907074,0.0324531197547913,-0.0420093387365341,0.650907158851624,-0.75729912519455
79.5941042900085,1,-0.493049025535583,-0.527397215366364,0.132460743188858,0.033402144908905,-0.0437835678458214,0.651434242725372,-0.756703794002533
79.6151869297028,1,-0.49289858341217,-0.527451276779175,0.132299140095711,0.0336548909544945,-0.0446183942258358,0.651257634162903,-0.756796002388
79.6343986988068,1,-0.493677824735641,-0.526891350746155,0.132244572043419,0.0341144762933254,-0.0492767952382565,0.65230917930603,-0.755579769611359
79.6547145843506,1,-0.492791533470154,-0.527951598167419,0.132261008024216,0.0351355671882629,-0.0456669367849827,0.652394831180573,-0.755685806274414
79.6809530258179,1,-0.493249624967575,-0.52696293592453,0.132218018174171,0.0338357910513878,-0.0495161823928356,0.653075695037842,-0.754914104938507
79.6942856311798,1,-0.492148280143738,-0.528291702270508,0.132354974746704,0.0355614237487316,-0.0444611459970474,0.653405547142029,-0.75486421585083
79.7138864994049,1,-0.49329149723053,-0.527776300907135,0.132848754525185,0.0381301306188107,-0.0492147319018841,0.655068635940552,-0.753000140190125
79.7392044067383,1,-0.493617475032806,-0.525858461856842,0.132183954119682,0.0349074080586433,-0.0558395497500896,0.657616317272186,-0.750469267368317
79.7539594173431,1,-0.492052316665649,-0.526275992393494,0.131587252020836,0.0334407016634941,-0.0524023585021496,0.658559739589691,-0.749956548213959
79.7745804786682,1,-0.492085307836533,-0.527731895446777,0.132095530629158,0.0384756587445736,-0.0504689402878284,0.658985674381256,-0.749473452568054
79.8010270595551,1,-0.4939324259758,-0.526453852653503,0.132206916809082,0.0400587767362595,-0.0600899569690228,0.658975601196289,-0.748689353466034
79.8138415813446,1,-0.495189011096954,-0.524584174156189,0.131380453705788,0.0380849726498127,-0.0696632787585258,0.659494996070862,-0.747504413127899
79.8336536884308,1,-0.493962436914444,-0.525798559188843,0.131218567490578,0.0383565649390221,-0.0650476664304733,0.660124540328979,-0.747350811958313
79.8631167411804,1,-0.492326706647873,-0.528148412704468,0.131891772150993,0.0406394489109516,-0.0561494305729866,0.661698579788208,-0.746559202671051
79.8744561672211,1,-0.491708248853683,-0.528882563114166,0.132678583264351,0.0406125709414482,-0.0528537072241306,0.66219025850296,-0.746365368366241
79.8943312168121,1,-0.492462903261185,-0.527920961380005,0.132674440741539,0.0394476056098938,-0.0571884401142597,0.661919593811035,-0.746348321437836
79.9226629734039,1,-0.49394279718399,-0.526099562644958,0.131859540939331,0.0383990332484245,-0.0648776665329933,0.660544812679291,-0.74699193239212
79.9350745677948,1,-0.494217306375504,-0.525766968727112,0.131329730153084,0.0385857820510864,-0.0662094056606293,0.660850822925568,-0.746594727039337
79.9542162418365,1,-0.493111401796341,-0.527100920677185,0.131704062223434,0.0395018197596073,-0.0607040114700794,0.662783086299896,-0.745300829410553
79.98970079422,1,-0.491082280874252,-0.52910053730011,0.132746264338493,0.0396970734000206,-0.0507698357105255,0.662824153900146,-0.745996534824371
79.9945499897003,1,-0.489667803049088,-0.530665576457977,0.133529752492905,0.03951770439744,-0.0438217520713806,0.66300755739212,-0.74628347158432
80.0144412517548,1,-0.490118533372879,-0.530557811260223,0.133471190929413,0.0395292453467846,-0.0460732840001583,0.663534879684448,-0.745678305625916
80.0411865711212,1,-0.492353141307831,-0.528772234916687,0.132725581526756,0.0397921577095985,-0.05618567019701,0.661574959754944,-0.746711730957031
80.0539875030518,1,-0.493722498416901,-0.527409553527832,0.132022723555565,0.0389640480279922,-0.0632905662059784,0.662043392658234,-0.745771288871765
80.0859792232513,1,-0.49337837100029,-0.527432084083557,0.131707072257996,0.0371313504874706,-0.0625332072377205,0.664134860038757,-0.744067013263702
80.0948021411896,1,-0.491750538349152,-0.528969883918762,0.132310688495636,0.036524023860693,-0.0533036775887012,0.663606524467468,-0.745285928249359
80.1149227619171,1,-0.490509182214737,-0.530255258083344,0.133001431822777,0.0362358056008816,-0.0453954637050629,0.662575483322144,-0.746739566326141
80.1377921104431,1,-0.489903628826141,-0.531002640724182,0.133374854922295,0.0361857526004314,-0.0411839559674263,0.663335740566254,-0.746311128139496
80.1539454460144,1,-0.490263432264328,-0.530657768249512,0.133318439126015,0.0358673445880413,-0.0415840037167072,0.663429379463196,-0.74622106552124
80.1858510971069,1,-0.491248309612274,-0.529251992702484,0.132949933409691,0.0341573469340801,-0.0457680150866508,0.662008047103882,-0.747317850589752
80.1949653625488,1,-0.492413014173508,-0.527977824211121,0.132591217756271,0.0329235680401325,-0.050323810428381,0.660036742687225,-0.748822450637817
80.2156422138214,1,-0.493366003036499,-0.52713668346405,0.132196009159088,0.0320083908736706,-0.0535653904080391,0.658457934856415,-0.750026166439056
80.2370233535767,1,-0.494156241416931,-0.525974094867706,0.131504535675049,0.0294873043894768,-0.0573486499488354,0.657587468624115,-0.750613451004028
80.2542974948883,1,-0.494778692722321,-0.525250613689423,0.13111038506031,0.0278795268386602,-0.0598572604358196,0.657168924808502,-0.750845432281494
80.2899012565613,1,-0.495271980762482,-0.524963080883026,0.130997493863106,0.0270635560154915,-0.0615358091890812,0.656270802021027,-0.751524806022644
80.2946190834045,1,-0.495873689651489,-0.5240718126297,0.130654335021973,0.0248914752155542,-0.0653366446495056,0.655389964580536,-0.752047657966614
80.3159699440002,1,-0.496332436800003,-0.523346483707428,0.130307883024216,0.0231997594237328,-0.068584531545639,0.655483663082123,-0.751730680465698
80.3410985469818,1,-0.496695309877396,-0.522852718830109,0.130069762468338,0.0226109698414803,-0.071257159113884,0.655809223651886,-0.751215994358063
80.3539299964905,1,-0.496974527835846,-0.522697269916534,0.130013585090637,0.0231807082891464,-0.0729010179638863,0.656101167201996,-0.750785768032074
80.3856749534607,1,-0.496951967477798,-0.522946834564209,0.130046084523201,0.0245664939284325,-0.0726708695292473,0.656682372093201,-0.750255763530731
80.39439702034,1,-0.496705383062363,-0.523314893245697,0.130050674080849,0.0259908009320498,-0.0712468549609184,0.657469689846039,-0.749654591083527
80.414707660675,1,-0.496508747339249,-0.523804605007172,0.130133733153343,0.0274753235280514,-0.0696147829294205,0.657852709293365,-0.749418973922729
80.4350912570953,1,-0.496210962533951,-0.524007678031921,0.130184888839722,0.0275352820754051,-0.0684172213077545,0.658185243606567,-0.749234974384308
80.4541342258453,1,-0.495456278324127,-0.525180697441101,0.130513906478882,0.0287447981536388,-0.0638301894068718,0.65825879573822,-0.749529719352722
80.4816651344299,1,-0.494242906570435,-0.526840150356293,0.131035923957825,0.029584001749754,-0.0569234453141689,0.658236443996429,-0.75007289648056
80.4938871860504,1,-0.493258655071259,-0.528125643730164,0.131572470068932,0.0296980775892735,-0.0514246299862862,0.657923817634583,-0.750739574432373
80.5301539897919,1,-0.492328584194183,-0.529234766960144,0.132027238607407,0.0293877609074116,-0.0464746803045273,0.657716751098633,-0.751255810260773
80.5361487865448,1,-0.491700947284698,-0.530348122119904,0.132520020008087,0.0300646536052227,-0.041956715285778,0.657141387462616,-0.751998126506805
80.5686702728271,1,-0.491221398115158,-0.53090637922287,0.132844537496567,0.0301230195909739,-0.0389829464256763,0.65657639503479,-0.752648830413818
80.5756709575653,1,-0.491236060857773,-0.531075239181519,0.133020803332329,0.0306735318154097,-0.0384252592921257,0.656200230121613,-0.752983331680298
80.5939016342163,1,-0.491633772850037,-0.530666828155518,0.132904127240181,0.0308192856609821,-0.0402423813939095,0.656364977359772,-0.752738952636719
80.623405456543,1,-0.492475122213364,-0.529703795909882,0.132543280720711,0.0304352566599846,-0.0443490222096443,0.656277596950531,-0.752599954605103
80.6342570781708,1,-0.493325144052505,-0.528681099414825,0.132144346833229,0.0296974219381809,-0.0483462959527969,0.655353963375092,-0.753187835216522
80.6541299819946,1,-0.494590312242508,-0.526827871799469,0.131566718220711,0.0274341125041246,-0.0549690872430801,0.654565393924713,-0.753505170345306
80.6800146102905,1,-0.496163934469223,-0.524235665798187,0.130776986479759,0.0237864106893539,-0.0639154836535454,0.654124021530151,-0.753306567668915
80.6937973499298,1,-0.497569650411606,-0.522154808044434,0.129863902926445,0.0209752190858126,-0.0714705288410187,0.653686940670013,-0.753090620040894
80.7146620750427,1,-0.498733013868332,-0.520062685012817,0.12894344329834,0.0173811689019203,-0.078658290207386,0.653534233570099,-0.752597987651825
80.7462685108185,1,-0.499753177165985,-0.517976641654968,0.128278091549873,0.0132978241890669,-0.0856523662805557,0.653808832168579,-0.751678705215454
80.7540435791016,1,-0.499600499868393,-0.517260193824768,0.127919152379036,0.0099763385951519,-0.087306521832943,0.653811693191528,-0.751537322998047
80.7741267681122,1,-0.497135281562805,-0.519629180431366,0.127949446439743,0.00939156860113144,-0.0764435604214668,0.653108656406403,-0.753337502479553
80.8010499477386,1,-0.494015485048294,-0.524723947048187,0.129083916544914,0.0149611085653305,-0.056939635425806,0.653680026531219,-0.754477739334106
80.8152003288269,1,-0.495042562484741,-0.529110610485077,0.131817266345024,0.0283045992255211,-0.0511463731527328,0.651002705097198,-0.756821155548096
80.8350789546967,1,-0.495666325092316,-0.525173664093018,0.131512463092804,0.0178707111626863,-0.0622418336570263,0.652150332927704,-0.755318880081177
80.8681845664978,1,-0.493153631687164,-0.526279509067535,0.130283176898956,0.0141980247572064,-0.0516164638102055,0.65299779176712,-0.755465447902679
80.8741836547852,1,-0.492056638002396,-0.529007792472839,0.130766496062279,0.0191398542374372,-0.0417577289044857,0.653075277805328,-0.755898594856262
80.8942732810974,1,-0.493277877569199,-0.528081119060516,0.131629481911659,0.0192931834608316,-0.0471004508435726,0.652668118476868,-0.755932331085205
80.925689458847,1,-0.494372874498367,-0.526600003242493,0.13162487745285,0.0175554882735014,-0.0534525066614151,0.652519762516022,-0.755680203437805
80.9343128204346,1,-0.493097305297852,-0.527669847011566,0.131127491593361,0.016927145421505,-0.0475204698741436,0.653377830982208,-0.755349397659302
80.9537837505341,1,-0.492042571306229,-0.528394877910614,0.130997866392136,0.0162668060511351,-0.0429895110428333,0.653727054595947,-0.755333185195923
80.986067533493,1,-0.492528259754181,-0.528148353099823,0.131491050124168,0.0166133232414722,-0.0450273528695107,0.653627932071686,-0.755292654037476
80.9946265220642,1,-0.493273615837097,-0.527983367443085,0.131886005401611,0.0175483748316765,-0.0475010015070438,0.653564989566803,-0.755174577236176
81.0160057544708,1,-0.492927938699722,-0.527930557727814,0.13167816400528,0.0157730579376221,-0.0462185703217983,0.652605950832367,-0.756122052669525
81.0464992523193,1,-0.491866558790207,-0.528062582015991,0.131283760070801,0.0125866336748004,-0.0421109236776829,0.651536583900452,-0.757343053817749
81.0551505088806,1,-0.491447538137436,-0.528686046600342,0.131853893399239,0.0125218126922846,-0.0388636291027069,0.650279998779297,-0.75859659910202
81.0738387107849,1,-0.489503413438797,-0.532165467739105,0.132761746644974,0.0164538566023111,-0.0250609256327152,0.651250660419464,-0.758270263671875
81.0976626873016,1,-0.490086108446121,-0.532512366771698,0.133878514170647,0.018370870500803,-0.0256909318268299,0.649958610534668,-0.759312987327576
81.1154985427856,1,-0.490379482507706,-0.529947757720947,0.132983028888702,0.0124666951596737,-0.0317135006189346,0.651418566703796,-0.75795304775238
81.1347696781158,1,-0.491350471973419,-0.530193388462067,0.132295548915863,0.0157178100198507,-0.0341483280062675,0.649901807308197,-0.759087920188904
81.1588108539581,1,-0.490630716085434,-0.531183302402496,0.132523775100708,0.0175132062286139,-0.0294756982475519,0.650684952735901,-0.758573412895203
81.1750774383545,1,-0.490382343530655,-0.529941499233246,0.132414296269417,0.0144637310877442,-0.0319953486323357,0.652815341949463,-0.756702840328217
81.1941301822662,1,-0.491927981376648,-0.529434263706207,0.132313802838326,0.0166692025959492,-0.0383614636957645,0.651324093341827,-0.757645964622498
81.2140119075775,1,-0.491162270307541,-0.529651641845703,0.132118970155716,0.0155029753223062,-0.0350370071828365,0.653280556201935,-0.756145894527435
81.2364842891693,1,-0.491098463535309,-0.529350817203522,0.132000908255577,0.0147726070135832,-0.0355470851063728,0.651753962039948,-0.75745302438736
81.2541065216064,1,-0.491259157657623,-0.52931809425354,0.131930887699127,0.0146402064710855,-0.0354596264660358,0.651612937450409,-0.757580935955048
81.2737691402435,1,-0.491720259189606,-0.52959144115448,0.132087886333466,0.0163036677986383,-0.0363095700740814,0.651219666004181,-0.757844805717468
81.2960312366486,1,-0.491671115159988,-0.528887391090393,0.131917864084244,0.0143925417214632,-0.0369876958429813,0.650356829166412,-0.758591294288635
81.3139164447784,1,-0.491640359163284,-0.528356730937958,0.131560683250427,0.0126845547929406,-0.0379817746579647,0.649959564208984,-0.758913159370422
81.3452749252319,1,-0.491820484399796,-0.528951406478882,0.131661906838417,0.0136180529370904,-0.0370759479701519,0.649701178073883,-0.759162902832031
81.3538365364075,1,-0.492053657770157,-0.529025733470917,0.131744146347046,0.0138139622285962,-0.0377101376652718,0.649445176124573,-0.759347140789032
81.374044418335,1,-0.491814583539963,-0.528442740440369,0.131684347987175,0.0113909132778645,-0.0378841087222099,0.649748802185059,-0.759118914604187
81.4049715995789,1,-0.492101103067398,-0.528007924556732,0.131385430693626,0.0107458224520087,-0.0402182526886463,0.649493396282196,-0.75922679901123
81.414078950882,1,-0.491791546344757,-0.528713226318359,0.13154661655426,0.0115819638594985,-0.0380389206111431,0.650143206119537,-0.758770525455475
81.4355807304382,1,-0.492172062397003,-0.528639256954193,0.131585881114006,0.0122841168195009,-0.039267010986805,0.649451434612274,-0.759289145469666
81.4531512260437,1,-0.491715520620346,-0.528543829917908,0.131643027067184,0.0109840389341116,-0.0374158322811127,0.650166451931,-0.758790493011475
81.4743130207062,1,-0.491928428411484,-0.528423130512238,0.131527796387672,0.0109322862699628,-0.0381481908261776,0.649275720119476,-0.759517252445221
81.5003008842468,1,-0.491789072751999,-0.528909623622894,0.131525054574013,0.0117475986480713,-0.0364640802145004,0.650107622146606,-0.758875906467438
81.514511346817,1,-0.492210537195206,-0.528810858726501,0.131540849804878,0.0124248769134283,-0.0376572534441948,0.649628579616547,-0.759216964244843
81.5339214801788,1,-0.492086619138718,-0.528130769729614,0.131360873579979,0.0108897909522057,-0.03817418217659,0.650082290172577,-0.758826196193695
81.5591690540314,1,-0.492176026105881,-0.528001189231873,0.131282925605774,0.0108091486617923,-0.038740012794733,0.649481236934662,-0.75931316614151
81.5738756656647,1,-0.492129474878311,-0.528725564479828,0.13128986954689,0.0127142798155546,-0.0374189577996731,0.650212347507477,-0.75872403383255
81.6046991348267,1,-0.492358803749084,-0.52853935956955,0.131358355283737,0.0128749227151275,-0.0384916923940182,0.649938225746155,-0.758902430534363
81.6141581535339,1,-0.492297500371933,-0.527932822704315,0.131229802966118,0.0118233133107424,-0.0395821966230869,0.650781512260437,-0.758140504360199
81.634265422821,1,-0.49218088388443,-0.527941226959229,0.131212651729584,0.0121515775099397,-0.0395990386605263,0.650670170783997,-0.758229970932007
81.6563498973846,1,-0.491918861865997,-0.528762876987457,0.131343171000481,0.0139526482671499,-0.0374043881893158,0.65138167142868,-0.757699310779572
81.674309015274,1,-0.492154240608215,-0.528376042842865,0.131364554166794,0.0134210698306561,-0.0385492667555809,0.650925159454346,-0.758043706417084
81.6986348628998,1,-0.492067724466324,-0.5279740691185,0.131260603666306,0.0122918700799346,-0.0389929488301277,0.650922477245331,-0.758042395114899
81.7135977745056,1,-0.492203325033188,-0.528195202350616,0.131248593330383,0.0130220931023359,-0.0390017740428448,0.650800406932831,-0.758134603500366
81.7438938617706,1,-0.491999089717865,-0.528804183006287,0.131344944238663,0.0142262922599912,-0.0371383354067802,0.65155565738678,-0.757557690143585
81.7544162273407,1,-0.492138773202896,-0.528289556503296,0.131296738982201,0.013558492064476,-0.0383641980588436,0.651147127151489,-0.757860004901886
81.7739782333374,1,-0.491988271474838,-0.528165698051453,0.131254866719246,0.0134705137461424,-0.037861805409193,0.651381015777588,-0.757685840129852
81.7961087226868,1,-0.492286205291748,-0.528441727161407,0.131139203906059,0.015273098833859,-0.0383276231586933,0.651696622371674,-0.757356703281403
81.814160823822,1,-0.492149621248245,-0.528552889823914,0.131199300289154,0.0157933495938778,-0.0377818718552589,0.652818083763123,-0.756407082080841
81.8458254337311,1,-0.492177188396454,-0.52803373336792,0.131112039089203,0.0151869617402554,-0.0390605963766575,0.652522623538971,-0.756609559059143
81.8540732860565,1,-0.492118537425995,-0.527871966362,0.131027415394783,0.0149659365415573,-0.0391738340258598,0.652615785598755,-0.756527721881866
81.8743717670441,1,-0.492139220237732,-0.528540134429932,0.131143420934677,0.0167389735579491,-0.0379948355257511,0.652688443660736,-0.756488025188446
81.8940808773041,1,-0.492208331823349,-0.528236448764801,0.131118848919868,0.0160897392779589,-0.0389227718114853,0.652604341506958,-0.756527423858643
81.9159569740295,1,-0.492034524679184,-0.527879476547241,0.131027206778526,0.0151984421536326,-0.0390467830002308,0.652512490749359,-0.756618678569794
81.9342205524445,1,-0.492065817117691,-0.528494417667389,0.131133839488029,0.0170277766883373,-0.0375620946288109,0.65235424041748,-0.756791412830353
81.9539470672607,1,-0.492095232009888,-0.52888035774231,0.131202638149261,0.0183411817997694,-0.0365574434399605,0.65279495716095,-0.756429731845856
81.9750621318817,1,-0.492125391960144,-0.528031170368195,0.131083428859711,0.0166322663426399,-0.0381309613585472,0.652257561683655,-0.756855070590973
81.9938712120056,1,-0.491970032453537,-0.527977347373962,0.130977362394333,0.0162470806390047,-0.0375746972858906,0.652310192584991,-0.756845831871033
82.014940738678,1,-0.492195516824722,-0.528659820556641,0.13106082379818,0.0184467229992151,-0.0367631167173386,0.652053117752075,-0.757056772708893
82.0360064506531,1,-0.492206752300262,-0.528663337230682,0.131093323230743,0.0185693427920341,-0.036856684833765,0.65240079164505,-0.756749629974365
82.0535461902618,1,-0.492121070623398,-0.527957856655121,0.130947351455688,0.0167208313941956,-0.0382861495018005,0.652058303356171,-0.757016897201538
82.0741362571716,1,-0.491967916488647,-0.528102040290833,0.130925357341766,0.0163632966578007,-0.037945594638586,0.651887834072113,-0.757188618183136
82.1012427806854,1,-0.492173254489899,-0.528782427310944,0.131010785698891,0.0175842698663473,-0.0373793058097363,0.65201860666275,-0.757076799869537
82.1141731739044,1,-0.492121964693069,-0.528983235359192,0.131105408072472,0.0177544578909874,-0.0369739532470703,0.652256906032562,-0.756887435913086
82.1344237327576,1,-0.492057949304581,-0.528496980667114,0.131036907434464,0.0166736841201782,-0.0378808826208115,0.652193427085876,-0.756921887397766
82.159300327301,1,-0.492150604724884,-0.527783870697021,0.130759388208389,0.0154508706182241,-0.0395032539963722,0.652095973491669,-0.756948888301849
82.1741194725037,1,-0.492129504680634,-0.528836846351624,0.130854055285454,0.0183870326727629,-0.0370189733803272,0.652207672595978,-0.756912589073181
82.195157289505,1,-0.492468774318695,-0.528789937496185,0.130732551217079,0.019714193418622,-0.0380192473530769,0.652463793754578,-0.756608784198761
82.2231831550598,1,-0.492535501718521,-0.527895092964172,0.130595490336418,0.0179267041385174,-0.0401942543685436,0.652740657329559,-0.756302118301392
82.2334110736847,1,-0.492340505123138,-0.527639806270599,0.130622550845146,0.0172831900417805,-0.0402578748762608,0.652241110801697,-0.75674444437027
82.2539501190186,1,-0.492206811904907,-0.528631150722504,0.130690887570381,0.0192828755825758,-0.0380976423621178,0.652119398117065,-0.756912887096405
82.2870593070984,1,-0.492331713438034,-0.528545379638672,0.13057442009449,0.0187766645103693,-0.0391629934310913,0.652227699756622,-0.756777882575989
82.2939119338989,1,-0.492408990859985,-0.528173685073853,0.130512654781342,0.0176759734749794,-0.0402909815311432,0.652673244476318,-0.75636088848114
82.3139154911041,1,-0.492420434951782,-0.528027296066284,0.130580887198448,0.0174364950507879,-0.0405867993831635,0.652067720890045,-0.756872713565826
82.3458721637726,1,-0.492286831140518,-0.528059244155884,0.130483537912369,0.0171543713659048,-0.0401925779879093,0.651923418045044,-0.757024526596069
82.3540649414062,1,-0.492515563964844,-0.528320252895355,0.130360782146454,0.0180307403206825,-0.0401396974921227,0.651905655860901,-0.757022321224213
82.3745446205139,1,-0.492514431476593,-0.528494119644165,0.130388885736465,0.0186892002820969,-0.039312306791544,0.65216189622879,-0.756829023361206
82.4095025062561,1,-0.492393374443054,-0.527912318706512,0.130415961146355,0.0174188930541277,-0.039792638272047,0.651897013187408,-0.757062435150146
82.4162449836731,1,-0.492392331361771,-0.52807742357254,0.130299806594849,0.0181264225393534,-0.0393403097987175,0.65194708108902,-0.757026255130768
82.4351069927216,1,-0.492443442344666,-0.528598666191101,0.130298316478729,0.0195833146572113,-0.0383396670222282,0.651960432529449,-0.75702977180481
82.466956615448,1,-0.492424994707108,-0.528489887714386,0.130345180630684,0.0195164866745472,-0.0384875349700451,0.652352690696716,-0.75668603181839
82.4736840724945,1,-0.492423623800278,-0.527661442756653,0.130237132310867,0.0178780425339937,-0.0400853045284748,0.652003347873688,-0.75694465637207
82.4942152500153,1,-0.492450773715973,-0.52797394990921,0.130166620016098,0.0186568889766932,-0.0394766442477703,0.652227163314819,-0.756764948368073
82.51486992836,1,-0.492567926645279,-0.528324067592621,0.130228608846664,0.0194893591105938,-0.038990244269371,0.651850461959839,-0.757093667984009
82.5357410907745,1,-0.49232417345047,-0.528324365615845,0.130269393324852,0.0189584419131279,-0.0380013734102249,0.65215653181076,-0.756893992424011
82.5544583797455,1,-0.492384254932404,-0.527886927127838,0.130184650421143,0.0182092040777206,-0.0387921072542667,0.651911079883575,-0.757083594799042
82.5792469978333,1,-0.492365837097168,-0.528342664241791,0.130243420600891,0.0192135460674763,-0.0377516113221645,0.652315735816956,-0.756762742996216
82.5941987037659,1,-0.492493510246277,-0.528618335723877,0.130297482013702,0.0203410368412733,-0.0375607013702393,0.652556896209717,-0.75653487443924
82.6141600608826,1,-0.492240101099014,-0.527950465679169,0.130123823881149,0.0185803510248661,-0.0382358729839325,0.6521857380867,-0.756866276264191
82.6431834697723,1,-0.492309898138046,-0.527785956859589,0.13002347946167,0.0183499548584223,-0.0385371781885624,0.65206503868103,-0.756960690021515
82.6545391082764,1,-0.492712259292603,-0.528684735298157,0.130240857601166,0.0212425086647272,-0.0373996496200562,0.651776671409607,-0.757190346717834
82.6742289066315,1,-0.492448210716248,-0.528221309185028,0.130192458629608,0.0195214543491602,-0.037502896040678,0.651658177375793,-0.757333517074585
82.7037410736084,1,-0.492429673671722,-0.527479410171509,0.129899874329567,0.0175046697258949,-0.0391516163945198,0.65130341053009,-0.757604598999023
82.7139525413513,1,-0.492750108242035,-0.528129935264587,0.12995770573616,0.0193447973579168,-0.0388494059443474,0.651471436023712,-0.757430791854858
82.7488689422607,1,-0.492611318826675,-0.528411388397217,0.130212277173996,0.0197690706700087,-0.0378908924758434,0.651555359363556,-0.757396221160889
82.756504535675,1,-0.492326468229294,-0.527720332145691,0.130052596330643,0.017620051279664,-0.0386003516614437,0.651119947433472,-0.757787823677063
82.7740852832794,1,-0.492393493652344,-0.527977883815765,0.129936695098877,0.0183138158172369,-0.0383371934294701,0.651607394218445,-0.757365703582764
82.8073270320892,1,-0.492589712142944,-0.528542280197144,0.130051910877228,0.0201108101755381,-0.0379850119352341,0.651857376098633,-0.757122755050659
82.8152143955231,1,-0.492296278476715,-0.527796864509583,0.130029305815697,0.0179385542869568,-0.0389393083751202,0.651615619659424,-0.757336795330048
82.8338618278503,1,-0.492524921894073,-0.527641594409943,0.129883348941803,0.0183309242129326,-0.040047463029623,0.651717364788055,-0.757182061672211
82.8596811294556,1,-0.492673277854919,-0.52841579914093,0.130020216107368,0.0207686200737953,-0.0390135943889618,0.652238607406616,-0.756724119186401
82.8754253387451,1,-0.492429107427597,-0.528136432170868,0.129992544651031,0.0196318030357361,-0.039360947906971,0.652308285236359,-0.756676435470581
82.9061577320099,1,-0.492312252521515,-0.527535796165466,0.129925325512886,0.018064808100462,-0.0404380820691586,0.651682317256927,-0.757197797298431
82.9156754016876,1,-0.492280751466751,-0.528442144393921,0.130097359418869,0.019984882324934,-0.0385296605527401,0.651622235774994,-0.757300853729248
82.9344291687012,1,-0.492571920156479,-0.528546035289764,0.130111530423164,0.0206511300057173,-0.0390873067080975,0.651557624340057,-0.757309973239899
82.9544899463654,1,-0.492236256599426,-0.528069496154785,0.130036249756813,0.0188779924064875,-0.0391604229807854,0.651605069637299,-0.757311582565308
82.9824788570404,1,-0.492037117481232,-0.528098344802856,0.130064576864243,0.0186431538313627,-0.0386101938784122,0.651499152183533,-0.75743693113327
82.9936227798462,1,-0.49225452542305,-0.528815388679504,0.130147784948349,0.0206947512924671,-0.0379215851426125,0.65195095539093,-0.757029473781586
83.0284106731415,1,-0.492478847503662,-0.528512537479401,0.130020499229431,0.0204929113388062,-0.039386723190546,0.652180433273315,-0.756762564182281
83.0359272956848,1,-0.492295265197754,-0.527955830097198,0.129901334643364,0.0191431473940611,-0.0401705801486969,0.65248841047287,-0.756491124629974
83.0683574676514,1,-0.492480993270874,-0.528142869472504,0.129868641495705,0.0202145650982857,-0.0403449535369873,0.652708888053894,-0.756263732910156
83.0757427215576,1,-0.492794275283813,-0.528634965419769,0.129950731992722,0.0219186414033175,-0.0401376858353615,0.652615129947662,-0.756308197975159
83.094306230545,1,-0.492677062749863,-0.528016746044159,0.129773125052452,0.0200186017900705,-0.0411951839923859,0.652673602104187,-0.756253480911255
83.1158428192139,1,-0.49274355173111,-0.527551352977753,0.129616588354111,0.0189167391508818,-0.0424305386841297,0.652530014514923,-0.756337523460388
83.1346468925476,1,-0.492867320775986,-0.528411865234375,0.129788607358932,0.0209717955440283,-0.0410612523555756,0.652912676334381,-0.756028592586517
83.1544282436371,1,-0.492867141962051,-0.528566300868988,0.129895225167274,0.0210626982152462,-0.040885329246521,0.652692317962646,-0.756225824356079
83.1758058071136,1,-0.492591083049774,-0.527702271938324,0.12971693277359,0.0180990286171436,-0.0420361571013927,0.651950538158417,-0.756879150867462
83.1968219280243,1,-0.492628186941147,-0.528095424175262,0.129715487360954,0.018771305680275,-0.041378166526556,0.65197741985321,-0.756875872612
83.2136449813843,1,-0.492814600467682,-0.528666079044342,0.129900082945824,0.0203282535076141,-0.0406747683882713,0.652040123939514,-0.756819725036621
83.2345712184906,1,-0.492541521787643,-0.528092265129089,0.129817306995392,0.0183752998709679,-0.0411956273019314,0.652288317680359,-0.756627559661865
83.2574307918549,1,-0.492522120475769,-0.527788043022156,0.129703477025032,0.0177834779024124,-0.0416035801172256,0.652302861213684,-0.756606817245483
83.2740693092346,1,-0.492655545473099,-0.528578579425812,0.129820689558983,0.0199924912303686,-0.0400990545749664,0.652312636375427,-0.756624400615692
83.2937316894531,1,-0.492433995008469,-0.528457164764404,0.129930719733238,0.0192453358322382,-0.0396418645977974,0.651990950107574,-0.756945192813873
