timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
454.671215772629,1,-0.511780261993408,-0.505820870399475,0.112725488841534,-0.0154117392376065,0.0436863489449024,-0.743112146854401,0.66756147146225
454.690591573715,1,-0.511038303375244,-0.506375908851624,0.113005548715591,-0.0154080120846629,0.0433910973370075,-0.745655834674835,0.664738416671753
454.719610452652,1,-0.510418355464935,-0.50607818365097,0.113149717450142,-0.0147695364430547,0.046007052063942,-0.747331261634827,0.662692487239838
454.729982852936,1,-0.510130882263184,-0.506612658500671,0.113352239131927,-0.0167676825076342,0.047698613256216,-0.750787734985352,0.658605754375458
454.750258207321,1,-0.511499524116516,-0.507424592971802,0.113585516810417,-0.0230617951601744,0.0522965788841248,-0.753406226634979,0.655066549777985
454.79323720932,1,-0.511236131191254,-0.507399439811707,0.113556131720543,-0.0237814858555794,0.0543719790875912,-0.75574666261673,0.652169585227966
454.802170038223,1,-0.510251045227051,-0.506177723407745,0.11330272257328,-0.0203502643853426,0.0571151860058308,-0.758024513721466,0.649401724338531
454.810528278351,1,-0.510747492313385,-0.506641805171967,0.113381266593933,-0.0242601037025452,0.0589810870587826,-0.759599328041077,0.647257089614868
454.829741954803,1,-0.511745572090149,-0.507592141628265,0.113604083657265,-0.0293547734618187,0.0593346543610096,-0.760338544845581,0.64614474773407
454.869868993759,1,-0.510474443435669,-0.506483495235443,0.113244846463203,-0.0241174586117268,0.058488555252552,-0.760076820850372,0.646746218204498
454.878798961639,1,-0.510501265525818,-0.506296575069427,0.113192334771156,-0.0248001608997583,0.0579370409250259,-0.760690748691559,0.646047830581665
454.891884326935,1,-0.511973917484283,-0.507871389389038,0.113424807786942,-0.031975157558918,0.0562294907867908,-0.761307120323181,0.645156860351562
454.910298585892,1,-0.510961890220642,-0.506443679332733,0.112976208329201,-0.025546757504344,0.0559605918824673,-0.760109305381775,0.646876871585846
454.947413444519,1,-0.51048880815506,-0.505356192588806,0.112671196460724,-0.0215912815183401,0.0564448237419128,-0.758948028087616,0.648340821266174
454.956112384796,1,-0.511646270751953,-0.507085502147675,0.113047577440739,-0.0269475914537907,0.053469505161047,-0.7583367228508,0.649107217788696
454.971346139908,1,-0.510297179222107,-0.506536245346069,0.112790197134018,-0.0200329646468163,0.0507652759552002,-0.757445633411407,0.650613307952881
454.990180969238,1,-0.510419070720673,-0.505905389785767,0.112654402852058,-0.0168819576501846,0.0524161420762539,-0.757603108882904,0.650388479232788
455.029756307602,1,-0.511061191558838,-0.506613492965698,0.11270896345377,-0.0169115401804447,0.0523071214556694,-0.757450699806213,0.650573909282684
455.034009218216,1,-0.510189116001129,-0.5061976313591,0.112776458263397,-0.0110335582867265,0.0515058971941471,-0.757212460041046,0.651041269302368
455.052246570587,1,-0.510265469551086,-0.505999743938446,0.112762749195099,-0.00964023917913437,0.0525547042489052,-0.75814163684845,0.64989709854126
455.07279920578,1,-0.511092066764832,-0.5068598985672,0.112749390304089,-0.0128207113593817,0.052517868578434,-0.758840501308441,0.649029076099396
455.115001440048,1,-0.510124921798706,-0.506213843822479,0.11266827583313,-0.00947766192257404,0.0517058297991753,-0.759518921375275,0.648357689380646
455.130642414093,1,-0.511138260364532,-0.506427645683289,0.112567201256752,-0.0141067719087005,0.054410096257925,-0.761634707450867,0.645564317703247
455.150136947632,1,-0.510589897632599,-0.506318926811218,0.112548500299454,-0.0130508355796337,0.0539200492203236,-0.761575281620026,0.64569765329361
455.171154022217,1,-0.510000288486481,-0.50556743144989,0.112457141280174,-0.0113280350342393,0.055042777210474,-0.762775182723999,0.644217371940613
455.201106786728,1,-0.510929048061371,-0.505885481834412,0.112337023019791,-0.0147181712090969,0.057158350944519,-0.763725101947784,0.642837703227997
455.213842630386,1,-0.510725855827332,-0.505988836288452,0.112293168902397,-0.0135651053860784,0.0567498505115509,-0.763618886470795,0.643025398254395
455.232053279877,1,-0.509924948215485,-0.505549669265747,0.11229033768177,-0.00974300596863031,0.05653952434659,-0.763643980026245,0.643083453178406
455.263427734375,1,-0.510795176029205,-0.505829632282257,0.112263366580009,-0.0109437676146626,0.0581608973443508,-0.76359087228775,0.642982721328735
455.274535417557,1,-0.510817408561707,-0.506195306777954,0.112228564918041,-0.00982590764760971,0.0568912550806999,-0.762587308883667,0.644303858280182
455.290895223618,1,-0.509448647499084,-0.505784511566162,0.112259358167648,-0.0041954331099987,0.0536808520555496,-0.762061655521393,0.645261824131012
455.310378789902,1,-0.509916067123413,-0.505397617816925,0.112064272165298,-0.00354425865225494,0.0550357177853584,-0.762270927429199,0.644904315471649
455.337012767792,1,-0.511114060878754,-0.505617201328278,0.11195507645607,-0.00571235967800021,0.0563651211559772,-0.762406229972839,0.644613862037659
455.35002374649,1,-0.510051071643829,-0.505256474018097,0.111792981624603,-0.00158043694682419,0.0542044974863529,-0.761401772499084,0.646008312702179
455.371019601822,1,-0.509508728981018,-0.505084753036499,0.111809365451336,-0.000429975480074063,0.0529730059206486,-0.761532068252563,0.645958781242371
455.405444860458,1,-0.510655760765076,-0.505834758281708,0.111864969134331,-0.00533686392009258,0.0535963959991932,-0.762401401996613,0.644858837127686
455.416510105133,1,-0.510829448699951,-0.505634248256683,0.111699044704437,-0.00526390131562948,0.0545857548713684,-0.762483179569244,0.64467978477478
455.431347131729,1,-0.509591341018677,-0.504904627799988,0.111586779356003,-0.00109455408528447,0.0543252713978291,-0.762616872787476,0.644564211368561
455.450943231583,1,-0.509979128837585,-0.505179107189178,0.111588016152382,-0.00336752249859273,0.0555473975837231,-0.763484835624695,0.643423736095428
455.479580163956,1,-0.511180818080902,-0.505571067333221,0.111553102731705,-0.00741916568949819,0.0577366910874844,-0.764537334442139,0.641945600509644
455.492619752884,1,-0.510617852210999,-0.505244851112366,0.11141349375248,-0.00583754386752844,0.0573349967598915,-0.764634907245636,0.641881704330444
455.510768651962,1,-0.509712874889374,-0.504642903804779,0.111328698694706,-0.00353287323378026,0.0567776411771774,-0.765081107616425,0.641416251659393
455.550387144089,1,-0.510377764701843,-0.505182087421417,0.111308313906193,-0.00730988522991538,0.0567261166870594,-0.765568256378174,0.640807271003723
455.551388502121,1,-0.510707199573517,-0.506317973136902,0.111368753015995,-0.010438640601933,0.0539250262081623,-0.765348792076111,0.641267716884613
455.571424484253,1,-0.509934186935425,-0.506475985050201,0.111547201871872,-0.0090497825294733,0.0506562441587448,-0.764410614967346,0.642672896385193
455.590823411942,1,-0.509566426277161,-0.505659639835358,0.111338838934898,-0.0065580909140408,0.0513824187219143,-0.764015316963196,0.64311546087265
455.611799478531,1,-0.510474681854248,-0.506041407585144,0.111183702945709,-0.00867780856788158,0.0520237050950527,-0.764673292636871,0.642256259918213
455.636449098587,1,-0.510679006576538,-0.506825804710388,0.111262142658234,-0.00956497620791197,0.0499453656375408,-0.764185905456543,0.642988264560699
455.651407957077,1,-0.509473741054535,-0.505101799964905,0.110880389809608,-0.00222133938223124,0.0512106418609619,-0.763371825218201,0.64392226934433
455.671853780746,1,-0.509965896606445,-0.505429029464722,0.110863104462624,-0.00390868633985519,0.0511659793555737,-0.763878703117371,0.643316566944122
455.710629701614,1,-0.51073032617569,-0.506573677062988,0.111031390726566,-0.00797436386346817,0.0493403859436512,-0.763733625411987,0.643593728542328
455.714349508286,1,-0.509916663169861,-0.506086230278015,0.110942423343658,-0.00492816371843219,0.0479580610990524,-0.763421952724457,0.644098401069641
455.730132102966,1,-0.509283602237701,-0.505042552947998,0.110622853040695,-0.00185076729394495,0.0488987639546394,-0.763626337051392,0.643801510334015
455.751042842865,1,-0.510502278804779,-0.50601327419281,0.110712707042694,-0.00762844458222389,0.048959918320179,-0.763830721378326,0.643511891365051
455.79245018959,1,-0.510458052158356,-0.506092250347137,0.110563173890114,-0.00759641639888287,0.0482396185398102,-0.764181435108185,0.643150150775909
455.79368019104,1,-0.509105443954468,-0.50555819272995,0.110416397452354,-0.00314833479933441,0.0456312038004398,-0.763604462146759,0.644062221050262
455.81080532074,1,-0.509634733200073,-0.506790578365326,0.110894605517387,-0.00773220416158438,0.0434442274272442,-0.763888001441956,0.643838584423065
455.831436157227,1,-0.510007262229919,-0.50697386264801,0.110746279358864,-0.00881312601268291,0.0439463146030903,-0.764173328876495,0.643451809883118
455.871131896973,1,-0.510027229785919,-0.506326258182526,0.110415160655975,-0.0074073183350265,0.0457929484546185,-0.764363050460815,0.643115282058716
455.872305631638,1,-0.509769201278687,-0.505855977535248,0.110291764140129,-0.00647442555055022,0.0467614978551865,-0.765093445777893,0.64218658208847
455.891272306442,1,-0.509738087654114,-0.505051136016846,0.110142439603806,-0.00581690110266209,0.0494502745568752,-0.765879333019257,0.64105361700058
455.910931348801,1,-0.510729014873505,-0.506069421768188,0.110216319561005,-0.0108496723696589,0.0494682863354683,-0.766895234584808,0.639770865440369
455.931669950485,1,-0.511414170265198,-0.5059774518013,0.110120743513107,-0.0124106295406818,0.0515624321997166,-0.766898155212402,0.639573752880096
455.95185136795,1,-0.510457158088684,-0.504517674446106,0.109722577035427,-0.0071845818310976,0.0530028305947781,-0.766759812831879,0.639701843261719
455.971241474152,1,-0.509966850280762,-0.504663228988647,0.109737619757652,-0.007168123498559,0.0514602735638618,-0.76693069934845,0.63962322473526
455.990993976593,1,-0.510987341403961,-0.505720317363739,0.109873041510582,-0.0118919443339109,0.0509906373918056,-0.767428517341614,0.63899302482605
456.009979248047,1,-0.510893702507019,-0.505849659442902,0.10985841602087,-0.0114060146734118,0.0502077788114548,-0.766886055469513,0.63971471786499
456.035043001175,1,-0.509991943836212,-0.504803657531738,0.109574407339096,-0.00693598436191678,0.0503238812088966,-0.766218662261963,0.640568792819977
456.050822973251,1,-0.510130345821381,-0.505138993263245,0.109521701931953,-0.00822623539716005,0.0494487807154655,-0.766346871852875,0.64046835899353
456.07149553299,1,-0.510867655277252,-0.505908071994781,0.109642073512077,-0.0113547369837761,0.0488831587135792,-0.766363918781281,0.640443503856659
456.113661050797,1,-0.51012510061264,-0.505833446979523,0.109722048044205,-0.00921129528433084,0.0467640906572342,-0.766089677810669,0.640964031219482
456.116663455963,1,-0.509509563446045,-0.505108237266541,0.109482169151306,-0.00642873626202345,0.0469137877225876,-0.765949487686157,0.641154646873474
456.130633592606,1,-0.51042240858078,-0.505840539932251,0.109396860003471,-0.010244064964354,0.0469101779162884,-0.766559898853302,0.640375196933746
456.15057349205,1,-0.510542929172516,-0.506374776363373,0.109520375728607,-0.0112266698852181,0.0456860847771168,-0.76626718044281,0.64079737663269
456.169991493225,1,-0.509681582450867,-0.506262183189392,0.109584957361221,-0.00886077433824539,0.0437345094978809,-0.766172409057617,0.641083955764771
456.204893112183,1,-0.509402096271515,-0.505910336971283,0.109507635235786,-0.00745889870449901,0.0437138117849827,-0.765711426734924,0.641653776168823
456.218235254288,1,-0.509691655635834,-0.506738245487213,0.10953076928854,-0.00905210431665182,0.0422533601522446,-0.766214966773987,0.641129791736603
456.230425357819,1,-0.510320782661438,-0.507038295269012,0.109469830989838,-0.0101938936859369,0.0432253964245319,-0.765364527702332,0.642062902450562
456.251586675644,1,-0.509714663028717,-0.506955087184906,0.109664976596832,-0.00846144370734692,0.0420572906732559,-0.765576779842377,0.641912579536438
456.288337469101,1,-0.509466528892517,-0.505698919296265,0.109347760677338,-0.00546465488150716,0.0452516227960587,-0.765674591064453,0.641611158847809
456.292830944061,1,-0.509549200534821,-0.504910230636597,0.108793571591377,-0.00400373479351401,0.0481729060411453,-0.766577422618866,0.640329957008362
456.310832023621,1,-0.510474562644958,-0.505773365497589,0.108792394399643,-0.00837540533393621,0.0480997823178768,-0.766739428043365,0.640099167823792
456.331264019012,1,-0.510539829730988,-0.506685495376587,0.109098419547081,-0.0105796521529555,0.0459559969604015,-0.76652455329895,0.640481233596802
456.373598337173,1,-0.509530603885651,-0.505568861961365,0.108933657407761,-0.00587631808593869,0.0461398921906948,-0.766249299049377,0.640857756137848
456.377895116806,1,-0.509305417537689,-0.505217790603638,0.108751937747002,-0.00493998499587178,0.0466062463819981,-0.766782402992249,0.64019387960434
456.391715288162,1,-0.509770333766937,-0.5058833360672,0.10866142064333,-0.00698113581165671,0.0456931255757809,-0.767142772674561,0.63980895280838
456.41123509407,1,-0.510602474212646,-0.507203161716461,0.108975917100906,-0.0109648741781712,0.0442501939833164,-0.765946388244629,0.641286253929138
456.430884838104,1,-0.509510695934296,-0.506980121135712,0.109154999256134,-0.00737704522907734,0.041838888078928,-0.76587975025177,0.641578853130341
456.465659618378,1,-0.509002923965454,-0.50568813085556,0.108795322477818,-0.0033507829066366,0.0439939014613628,-0.76577627658844,0.641591787338257
456.477126836777,1,-0.508907675743103,-0.506908774375916,0.108791768550873,-0.00534969940781593,0.0409183017909527,-0.766514182090759,0.640900194644928
456.491005659103,1,-0.510692775249481,-0.507884323596954,0.109057389199734,-0.0120037719607353,0.0426230058073997,-0.765988945960999,0.641326785087585
456.509989500046,1,-0.509541571140289,-0.506375789642334,0.108837991952896,-0.00604438688606024,0.0433874800801277,-0.766862213611603,0.640315055847168
456.544999837875,1,-0.508875846862793,-0.504637956619263,0.108248829841614,-0.001399977481924,0.0465928800404072,-0.766373693943024,0.640701711177826
456.557544231415,1,-0.510215103626251,-0.50651490688324,0.108384519815445,-0.00897134747356176,0.0451809763908386,-0.766605317592621,0.64046436548233
456.571394443512,1,-0.510596454143524,-0.505990445613861,0.108199432492256,-0.00839133933186531,0.0472048297524452,-0.766140282154083,0.640882611274719
456.592006921768,1,-0.510469198226929,-0.50624817609787,0.108324490487576,-0.00867188721895218,0.0459805764257908,-0.766380548477173,0.640680372714996
456.630410909653,1,-0.510130047798157,-0.505055367946625,0.108195066452026,-0.00559882307425141,0.0480922646820545,-0.76587325334549,0.641166210174561
456.631833791733,1,-0.509079694747925,-0.503699958324432,0.107632093131542,0.000212760656722821,0.0492503196001053,-0.766063451766968,0.640875279903412
456.650594949722,1,-0.510194778442383,-0.505180537700653,0.107844412326813,-0.00483368057757616,0.0487687699496746,-0.766070485115051,0.640885591506958
456.674145460129,1,-0.511491298675537,-0.506151914596558,0.10817015171051,-0.00951736606657505,0.0493537001311779,-0.76567530632019,0.641260385513306
456.691270589828,1,-0.510610938072205,-0.504518270492554,0.107760526239872,-0.00357519858516753,0.0513541586697102,-0.766335606575012,0.640374720096588
456.717150688171,1,-0.509874582290649,-0.502217888832092,0.107066541910172,0.0025597729254514,0.0556383691728115,-0.765083134174347,0.641518294811249
456.731937646866,1,-0.509759962558746,-0.504435837268829,0.107550203800201,-0.00275607430376112,0.0496690198779106,-0.765888512134552,0.641046226024628
456.750884056091,1,-0.51022207736969,-0.506457209587097,0.108189985156059,-0.00822692178189754,0.0456565767526627,-0.766001641750336,0.64116245508194
456.798670053482,1,-0.509580969810486,-0.506079614162445,0.10773004591465,-0.00486148009076715,0.0450463220477104,-0.765986263751984,0.641258239746094
456.804334878922,1,-0.510148584842682,-0.507170796394348,0.107927806675434,-0.00833095237612724,0.043243583291769,-0.765389680862427,0.642058551311493
456.811490535736,1,-0.51032155752182,-0.508256137371063,0.108408272266388,-0.0110442982986569,0.0404473505914211,-0.765025317668915,0.642634034156799
456.831012487411,1,-0.509357810020447,-0.505656838417053,0.107874393463135,-0.00294006569311023,0.0439796969294548,-0.764545798301697,0.643060564994812
456.850585699081,1,-0.509140253067017,-0.504589915275574,0.107419356703758,-0.000268942501861602,0.0461486428976059,-0.764888405799866,0.642507553100586
456.878229141235,1,-0.509407937526703,-0.506062865257263,0.107642576098442,-0.0037537575699389,0.0434378087520599,-0.765037417411804,0.642508327960968
456.890856027603,1,-0.509947001934052,-0.506930589675903,0.107783988118172,-0.00609648879617453,0.0426808819174767,-0.764855265617371,0.642757833003998
456.912053346634,1,-0.510635852813721,-0.506487488746643,0.107663825154305,-0.00638284906744957,0.0455355644226074,-0.763853371143341,0.643749833106995
456.930555582047,1,-0.509850442409515,-0.504945397377014,0.107292234897614,-0.000855870370287448,0.0471496060490608,-0.765205204486847,0.642057001590729
456.95596575737,1,-0.509478628635406,-0.503793001174927,0.107140958309174,0.00187847390770912,0.0494823344051838,-0.76401686668396,0.643293380737305
456.970556974411,1,-0.509549677371979,-0.504240691661835,0.10709860175848,0.00038459588540718,0.048498909920454,-0.764766991138458,0.642479002475739
456.991079092026,1,-0.509951531887054,-0.505609214305878,0.107245877385139,-0.00342820747755468,0.0460409224033356,-0.764863669872284,0.64253568649292
457.011165618896,1,-0.510407567024231,-0.506448566913605,0.107332691550255,-0.00647757016122341,0.0452087037265301,-0.764130353927612,0.64344310760498
457.041182041168,1,-0.51006293296814,-0.505425989627838,0.107126548886299,-0.00380004732869565,0.0463971607387066,-0.764977812767029,0.642372071743011
457.052010774612,1,-0.509703993797302,-0.504087030887604,0.10692635923624,-0.000528735166881233,0.0482100546360016,-0.764405250549316,0.642930924892426
457.070548772812,1,-0.509330451488495,-0.505162119865417,0.107074894011021,-0.00191926548723131,0.0442470125854015,-0.76469212770462,0.642872214317322
457.09122633934,1,-0.509472131729126,-0.507176101207733,0.107420109212399,-0.00581561494618654,0.03989377617836,-0.7640021443367,0.643952965736389
457.121330022812,1,-0.50987297296524,-0.506571352481842,0.107312828302383,-0.00446269614621997,0.0424100756645203,-0.763355135917664,0.644569993019104
457.131999969482,1,-0.509466052055359,-0.506349265575409,0.107235431671143,-0.00235181418247521,0.0421872548758984,-0.763799905776978,0.644068658351898
457.15093421936,1,-0.509625554084778,-0.507449567317963,0.107677772641182,-0.00520761404186487,0.0400741286575794,-0.76392674446106,0.64403635263443
457.170463085175,1,-0.509536623954773,-0.504840195178986,0.107227146625519,0.000129795196698979,0.0467987433075905,-0.76364141702652,0.64394223690033
457.203873872757,1,-0.509103357791901,-0.504415512084961,0.106826573610306,0.00146126188337803,0.0471810437738895,-0.764205515384674,0.643243134021759
457.215995550156,1,-0.508994460105896,-0.507162749767303,0.107231825590134,-0.00465564383193851,0.0402699112892151,-0.764364719390869,0.643508493900299
457.231180429459,1,-0.509119987487793,-0.508244752883911,0.107375949621201,-0.00748366676270962,0.0377926528453827,-0.764420986175537,0.643565356731415
457.250009536743,1,-0.509407222270966,-0.50686126947403,0.106938272714615,-0.00502187479287386,0.0416407361626625,-0.764480173587799,0.643281400203705
457.284463405609,1,-0.509662091732025,-0.506539583206177,0.106916755437851,-0.00500925490632653,0.0429617166519165,-0.764245510101318,0.643473386764526
457.296655654907,1,-0.509927034378052,-0.507699847221375,0.107422694563866,-0.00814234558492899,0.0401534028351307,-0.764152705669403,0.643732964992523
457.310188770294,1,-0.509604394435883,-0.506282806396484,0.107216112315655,-0.00422027660533786,0.0423943139612675,-0.763435065746307,0.64447808265686
457.330365419388,1,-0.509149968624115,-0.504173517227173,0.106534905731678,0.00169676309451461,0.0464182272553444,-0.762942433357239,0.644795715808868
457.375592470169,1,-0.509275317192078,-0.506181061267853,0.106698587536812,-0.00273224874399602,0.0418391488492489,-0.762700378894806,0.645391404628754
457.37806725502,1,-0.509344100952148,-0.507089376449585,0.106848582625389,-0.00420342572033405,0.0400091968476772,-0.762956500053406,0.645197033882141
457.390446186066,1,-0.509492635726929,-0.506391763687134,0.106636047363281,-0.00284083560109138,0.0421005450189114,-0.762809157371521,0.645245552062988
457.411912202835,1,-0.509648621082306,-0.506043791770935,0.106564551591873,-0.00305829872377217,0.0430749766528606,-0.76298451423645,0.644972741603851
457.459340572357,1,-0.509357035160065,-0.506473958492279,0.106788411736488,-0.00369680719450116,0.0410179495811462,-0.763298034667969,0.644732475280762
457.46027970314,1,-0.50908750295639,-0.506552159786224,0.106894820928574,-0.00311867380514741,0.0400964729487896,-0.762205541133881,0.646084606647491
457.470661640167,1,-0.509039640426636,-0.505296409130096,0.106490939855576,-0.000168182989000343,0.0429340414702892,-0.761743903160095,0.646454095840454
457.491453886032,1,-0.509039700031281,-0.505398511886597,0.106206983327866,1.36755543280742e-05,0.0427448712289333,-0.761554777622223,0.646689593791962
457.510112285614,1,-0.509413480758667,-0.506221115589142,0.106307655572891,-0.00218980992212892,0.0417151711881161,-0.761503398418427,0.646813452243805
457.543300867081,1,-0.509573519229889,-0.506144464015961,0.106306880712509,-0.00190956715960056,0.042686577886343,-0.76226407289505,0.645854413509369
457.557476758957,1,-0.510094106197357,-0.505055367946625,0.106048636138439,-0.00100873853079975,0.0468072332441807,-0.762509346008301,0.645281195640564
457.570673942566,1,-0.51007491350174,-0.505066573619843,0.105985626578331,-0.00135739531833678,0.047161903232336,-0.763062417507172,0.644600391387939
457.590682268143,1,-0.509595930576324,-0.505814254283905,0.106280222535133,-0.00191478419583291,0.0445865206420422,-0.76399564743042,0.643676161766052
457.624404430389,1,-0.509571433067322,-0.505045056343079,0.1063601821661,-0.000543025438673794,0.0466653853654861,-0.763404786586761,0.644232273101807
457.637234926224,1,-0.509439706802368,-0.505513310432434,0.106296345591545,-0.00152948929462582,0.0453416109085083,-0.763240396976471,0.644519925117493
457.650935411453,1,-0.509283721446991,-0.506411612033844,0.106301970779896,-0.00310220010578632,0.0431364923715591,-0.763396382331848,0.644480884075165
457.670359611511,1,-0.509405732154846,-0.505867540836334,0.106026008725166,-0.00196928437799215,0.0448938719928265,-0.76352596282959,0.644211769104004
457.709906578064,1,-0.509919047355652,-0.5052610039711,0.105994582176208,-0.00193193822633475,0.0472813993692398,-0.76295804977417,0.644713699817657
457.712459802628,1,-0.50974577665329,-0.506231486797333,0.106403291225433,-0.0035713966935873,0.0440378375351429,-0.763490796089172,0.64430570602417
457.730366945267,1,-0.509381115436554,-0.505608201026917,0.106235802173615,-0.00100009713787585,0.0444611981511116,-0.762795031070709,0.645109236240387
457.750773906708,1,-0.509129643440247,-0.504339635372162,0.105733335018158,0.00283825863152742,0.0472281984984875,-0.761922538280487,0.645937621593475
457.793461799622,1,-0.509192943572998,-0.505983054637909,0.105899840593338,-0.000182555915671401,0.0434312112629414,-0.761995196342468,0.646124660968781
457.796143293381,1,-0.509553253650665,-0.506864190101624,0.10620903968811,-0.00250783329829574,0.0419250018894672,-0.761982917785645,0.646233856678009
457.810436964035,1,-0.509810566902161,-0.50551962852478,0.105911627411842,-3.00744613923598e-05,0.0459537021815777,-0.76165783405304,0.646347939968109
457.832031965256,1,-0.509622037410736,-0.504845380783081,0.105764284729958,0.00186249404214323,0.0472977794706821,-0.761241614818573,0.646738469600677
457.857422828674,1,-0.509463429450989,-0.506094336509705,0.106059610843658,-0.000850521086249501,0.0438966006040573,-0.761937320232391,0.646160900592804
457.881931066513,1,-0.50922042131424,-0.506263911724091,0.106249257922173,-0.000973380345385522,0.042707547545433,-0.762715518474579,0.645321667194366
457.892179250717,1,-0.508902728557587,-0.505335807800293,0.10592582821846,0.00123749917838722,0.0445444248616695,-0.762196004390717,0.645810723304749
457.910523176193,1,-0.509399890899658,-0.506257355213165,0.105914711952209,-0.00237245694734156,0.0436499118804932,-0.76266348361969,0.645316660404205
457.931432247162,1,-0.509636878967285,-0.506233811378479,0.105761051177979,-0.00287843239493668,0.0447290018200874,-0.763030230998993,0.644806802272797
457.957829713821,1,-0.509814023971558,-0.505078971385956,0.105532050132751,-0.000882388674654067,0.0475766360759735,-0.763136804103851,0.644482612609863
457.970561265945,1,-0.509455859661102,-0.505615055561066,0.105773493647575,-0.0011071435874328,0.0453183352947235,-0.763058066368103,0.64473819732666
457.990468502045,1,-0.509250700473785,-0.506148755550385,0.106015257537365,-0.00184226152487099,0.0432241000235081,-0.76252543926239,0.645510077476501
458.010212182999,1,-0.509359061717987,-0.505748391151428,0.105823531746864,-0.00108133314643055,0.0445264577865601,-0.76171612739563,0.6463782787323
458.041879177094,1,-0.509069561958313,-0.505769908428192,0.10557460039854,-0.000147810540511273,0.0438882447779179,-0.761298716068268,0.646914303302765
458.05514550209,1,-0.509342014789581,-0.506567478179932,0.105573326349258,-0.00254288781434298,0.0422753505408764,-0.762087762355804,0.646087229251862
458.072899103165,1,-0.509846985340118,-0.506096124649048,0.105652883648872,-0.00338745745830238,0.0442325212061405,-0.762014269828796,0.646038830280304
458.091238260269,1,-0.509878098964691,-0.505275666713715,0.105604015290737,-0.00219695642590523,0.046010535210371,-0.761876821517944,0.646081924438477
458.125221252441,1,-0.509153664112091,-0.504553258419037,0.105226650834084,0.00121891358867288,0.0461410209536552,-0.761320650577545,0.646730542182922
458.137085437775,1,-0.509446263313293,-0.504853665828705,0.105125918984413,4.02648402086925e-05,0.0459194518625736,-0.76158595085144,0.646435022354126
458.151098251343,1,-0.509718477725983,-0.505457401275635,0.105201706290245,-0.00175955006852746,0.0453121364116669,-0.761461853981018,0.646621763706207
458.17071723938,1,-0.509950935840607,-0.505083858966827,0.105129063129425,-0.00099369534291327,0.0470463372766972,-0.762257397174835,0.645561277866364
458.205318689346,1,-0.510083317756653,-0.504447877407074,0.105050012469292,-3.31023111357354e-05,0.0488986857235432,-0.761793315410614,0.645972013473511
458.211715221405,1,-0.509784400463104,-0.504622220993042,0.10503201931715,0.000178537622559816,0.0476765036582947,-0.761636197566986,0.646248698234558
458.229948997498,1,-0.50957190990448,-0.504008710384369,0.104777261614799,0.00207014102488756,0.0486867651343346,-0.761476099491119,0.646358549594879
458.251348733902,1,-0.509882509708405,-0.504941999912262,0.104958012700081,-0.000277691200608388,0.0476149953901768,-0.76113623380661,0.646841824054718
458.293204784393,1,-0.510083556175232,-0.505387723445892,0.105131834745407,-0.00174752832390368,0.0469166897237301,-0.761728942394257,0.64619243144989
458.295257329941,1,-0.509789645671844,-0.505206704139709,0.105097562074661,-0.000945537409279495,0.0465495213866234,-0.761568605899811,0.646409809589386
458.311120271683,1,-0.509494006633759,-0.505397379398346,0.105057328939438,-0.000631533388514072,0.0454112999141216,-0.762009024620056,0.645971894264221
458.331172704697,1,-0.509454786777496,-0.50365799665451,0.104566052556038,0.00343749462626874,0.0498642921447754,-0.76142942905426,0.646318078041077
458.374024152756,1,-0.509463548660278,-0.504240214824677,0.104711502790451,0.00261702318675816,0.0485683493316174,-0.76166695356369,0.646140575408936
458.377081632614,1,-0.510089755058289,-0.506475687026978,0.105184756219387,-0.00385327870026231,0.044319037348032,-0.761810898780823,0.646270155906677
458.390893936157,1,-0.509653151035309,-0.505253791809082,0.105040073394775,-0.000347210065228865,0.0461269356310368,-0.761627972126007,0.646370649337769
458.412475585938,1,-0.508949995040894,-0.50484436750412,0.104869648814201,0.00244195526465774,0.0450869388878345,-0.761543810367584,0.646538734436035
458.43933224678,1,-0.509214162826538,-0.505417227745056,0.104882597923279,0.000438716029748321,0.0442312061786652,-0.761395156383514,0.646777272224426
458.473595619202,1,-0.509335458278656,-0.506387948989868,0.105085961520672,-0.00148544972762465,0.0425424017012119,-0.761355340480804,0.646935939788818
458.488656520844,1,-0.509572982788086,-0.506669580936432,0.105154529213905,-0.0022200969979167,0.0422442406415939,-0.761357605457306,0.646950602531433
458.491031169891,1,-0.509274184703827,-0.505798637866974,0.104987964034081,1.88605608855141e-05,0.0429896377027035,-0.761555731296539,0.646672070026398
458.523220777512,1,-0.50874799489975,-0.505675256252289,0.104900024831295,0.00153992453124374,0.0418513678014278,-0.761424481868744,0.646899342536926
458.540755271912,1,-0.508792281150818,-0.506314694881439,0.105026178061962,7.61246628826484e-05,0.040373720228672,-0.761114954948425,0.647359371185303
458.553241968155,1,-0.509358704090118,-0.505823969841003,0.104834742844105,-0.0001096076448448,0.0432294420897961,-0.760436654090881,0.647971749305725
458.571912527084,1,-0.509173572063446,-0.505664587020874,0.104622229933739,0.000964856473729014,0.0433568358421326,-0.761436402797699,0.646787405014038
458.590209722519,1,-0.509706974029541,-0.507055461406708,0.104791730642319,-0.0034925218205899,0.0412920191884041,-0.761427700519562,0.646924078464508
458.610680103302,1,-0.509683132171631,-0.505278289318085,0.104639917612076,3.97533513023518e-05,0.045577984303236,-0.761546313762665,0.646506011486053
