timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
435.927973508835,1,-0.996557831764221,-0.280109316110611,0.151776522397995,0.693838000297546,0.190310075879097,-0.66908061504364,0.186284855008125
435.947306394577,1,-0.996153354644775,-0.279555886983871,0.153114125132561,0.697718620300293,0.191828712821007,-0.664448499679565,0.186811894178391
435.982362031937,1,-0.996156096458435,-0.27935317158699,0.153313711285591,0.698383808135986,0.190945863723755,-0.663634836673737,0.188118547201157
435.989717960358,1,-0.996387124061584,-0.27957358956337,0.152554273605347,0.695922434329987,0.189848318696022,-0.666515231132507,0.188167914748192
436.007521390915,1,-0.995951771736145,-0.279765754938126,0.153078466653824,0.697125911712646,0.191177353262901,-0.665611922740936,0.185546636581421
436.027637243271,1,-0.995787382125854,-0.279556185007095,0.153492525219917,0.698511779308319,0.192458942532539,-0.663562715053558,0.186347499489784
436.048132896423,1,-0.996250450611115,-0.279441863298416,0.152476474642754,0.695323169231415,0.194169327616692,-0.666281998157501,0.186795011162758
436.068515062332,1,-0.996200799942017,-0.279301881790161,0.152346044778824,0.694949626922607,0.194724857807159,-0.666268169879913,0.187654346227646
436.087928295135,1,-0.995938837528229,-0.279719769954681,0.152691423892975,0.696312010288239,0.192271783947945,-0.665886104106903,0.186485573649406
436.10781955719,1,-0.995899200439453,-0.279651701450348,0.153228089213371,0.698083698749542,0.191923856735229,-0.663933455944061,0.187181457877159
436.132999181747,1,-0.995975375175476,-0.279068976640701,0.153380006551743,0.698549568653107,0.193604186177254,-0.662347018718719,0.189320772886276
436.154978275299,1,-0.99572229385376,-0.279108077287674,0.15318962931633,0.698318302631378,0.193201944231987,-0.662682592868805,0.18941068649292
436.170949220657,1,-0.995574414730072,-0.279397517442703,0.152800232172012,0.697004914283752,0.193773984909058,-0.664501786231995,0.187278315424919
436.188086748123,1,-0.995901882648468,-0.2791488468647,0.152634516358376,0.69619882106781,0.194320842623711,-0.66460907459259,0.189318224787712
436.207742929459,1,-0.995926558971405,-0.278964221477509,0.153205201029778,0.697673082351685,0.194684654474258,-0.662745237350464,0.190049827098846
436.240327358246,1,-0.995723843574524,-0.279174745082855,0.153381854295731,0.698629319667816,0.193150490522385,-0.662413656711578,0.189256697893143
436.253973007202,1,-0.995539546012878,-0.279195934534073,0.153237789869308,0.698687076568604,0.19185671210289,-0.662951111793518,0.188476413488388
436.267782688141,1,-0.995408356189728,-0.278801798820496,0.153400927782059,0.699403524398804,0.191803634166718,-0.66194224357605,0.189416378736496
436.288459539413,1,-0.995468437671661,-0.279141575098038,0.153166830539703,0.698493659496307,0.192585110664368,-0.663329303264618,0.187114879488945
436.310021162033,1,-0.995669603347778,-0.279050916433334,0.153049632906914,0.697818636894226,0.193859592080116,-0.66344428062439,0.187907874584198
436.34397816658,1,-0.995572745800018,-0.278835833072662,0.153349876403809,0.698239624500275,0.194326922297478,-0.662623643875122,0.188754737377167
436.355219364166,1,-0.99513304233551,-0.279139131307602,0.153676733374596,0.699702024459839,0.192219883203506,-0.661703050136566,0.188726723194122
436.368390321732,1,-0.995200395584106,-0.279038339853287,0.15343351662159,0.699107885360718,0.192738279700279,-0.662112891674042,0.188962414860725
436.386986494064,1,-0.995495438575745,-0.278783321380615,0.152956277132034,0.697818160057068,0.192968338727951,-0.662995636463165,0.190394148230553
436.409017324448,1,-0.995370090007782,-0.278759479522705,0.153214633464813,0.698365688323975,0.194349616765976,-0.662552535533905,0.188514664769173
436.430782318115,1,-0.995121538639069,-0.27875629067421,0.153773725032806,0.700198590755463,0.19320622086525,-0.660939395427704,0.188553780317307
436.447657108307,1,-0.995062291622162,-0.278525710105896,0.154042392969131,0.701547086238861,0.191223859786987,-0.659645080566406,0.190088495612144
436.468065500259,1,-0.995123088359833,-0.278422236442566,0.15429513156414,0.703011035919189,0.188419476151466,-0.65819776058197,0.192482069134712
436.487536907196,1,-0.995279371738434,-0.278842836618423,0.153381392359734,0.701635003089905,0.183990687131882,-0.660512626171112,0.193853005766869
436.52464222908,1,-0.994927704334259,-0.278871297836304,0.154109299182892,0.703830897808075,0.184446468949318,-0.658407986164093,0.19261522591114
436.528678894043,1,-0.994665503501892,-0.278866738080978,0.154567614197731,0.7046719789505,0.18732476234436,-0.657320261001587,0.19046488404274
436.547876834869,1,-0.995149791240692,-0.278837770223618,0.152953237295151,0.699544310569763,0.189410284161568,-0.661986231803894,0.191143244504929
436.568400144577,1,-0.995247721672058,-0.27842715382576,0.153037846088409,0.698843240737915,0.192734524607658,-0.661519944667816,0.191997304558754
436.594573020935,1,-0.994938731193542,-0.278376996517181,0.153790175914764,0.700381636619568,0.194571763277054,-0.659730613231659,0.190690904855728
436.61834025383,1,-0.994992017745972,-0.278593152761459,0.153473094105721,0.699043691158295,0.194674149155617,-0.661115765571594,0.190698713064194
436.630053520203,1,-0.995214760303497,-0.278735548257828,0.15363484621048,0.698882162570953,0.195039451122284,-0.66106504201889,0.191092491149902
436.646993875504,1,-0.99493283033371,-0.278845548629761,0.153723567724228,0.699958384037018,0.192949801683426,-0.660307228565216,0.191893234848976
436.667636394501,1,-0.994639039039612,-0.278609871864319,0.153845489025116,0.701120615005493,0.192097023129463,-0.659196615219116,0.192324355244637
436.707713127136,1,-0.994925379753113,-0.278289556503296,0.153198227286339,0.699603378772736,0.192135319113731,-0.660344898700714,0.193865641951561
436.710132837296,1,-0.994945645332336,-0.278586357831955,0.153522595763206,0.700874209403992,0.189657226204872,-0.659749507904053,0.193742752075195
436.727425575256,1,-0.994916975498199,-0.278546959161758,0.153549268841743,0.700824797153473,0.190397650003433,-0.659867644309998,0.192790254950523
436.748372077942,1,-0.994798719882965,-0.278359740972519,0.153921946883202,0.700633645057678,0.194464281201363,-0.659505724906921,0.190652742981911
436.767968654633,1,-0.994692087173462,-0.278529971837997,0.153768613934517,0.699742615222931,0.1965541690588,-0.660350859165192,0.188847735524178
436.801059484482,1,-0.994731903076172,-0.278329998254776,0.153795331716537,0.699556171894073,0.197572723031044,-0.659656763076782,0.190890595316887
436.809617042542,1,-0.995065987110138,-0.278693050146103,0.153054133057594,0.697279989719391,0.196810200810432,-0.661985397338867,0.191942349076271
436.82707285881,1,-0.994716942310333,-0.278862833976746,0.153593584895134,0.699597716331482,0.194495528936386,-0.65999710559845,0.192713245749474
436.847419500351,1,-0.994491279125214,-0.279024064540863,0.153765186667442,0.701159954071045,0.192570447921753,-0.659010946750641,0.192343160510063
436.875098705292,1,-0.994892418384552,-0.278828620910645,0.152464479207993,0.697835981845856,0.192899152636528,-0.662292838096619,0.192829370498657
436.899699926376,1,-0.994911551475525,-0.278734803199768,0.152689903974533,0.698188543319702,0.194235786795616,-0.662133455276489,0.190747380256653
436.90970492363,1,-0.994733273983002,-0.278918206691742,0.15376228094101,0.701206862926483,0.192481994628906,-0.659549295902252,0.190405815839767
436.927535295486,1,-0.994830071926117,-0.278870135545731,0.15309302508831,0.699728667736053,0.190944895148277,-0.661206245422363,0.191640719771385
436.949149847031,1,-0.994761347770691,-0.278997540473938,0.15277636051178,0.699254274368286,0.190610527992249,-0.661994397640228,0.190983429551125
436.970778226852,1,-0.994546890258789,-0.278725028038025,0.15325640141964,0.700873374938965,0.192047312855721,-0.65977418422699,0.191291272640228
436.989639520645,1,-0.994644045829773,-0.278701543807983,0.153147041797638,0.699988007545471,0.193171799182892,-0.660662174224854,0.190333873033524
437.00745677948,1,-0.994758546352386,-0.278639733791351,0.153739660978317,0.700908422470093,0.194132402539253,-0.659314572811127,0.190641775727272
437.027832746506,1,-0.994548320770264,-0.278869152069092,0.153100863099098,0.699720919132233,0.191809087991714,-0.660969078540802,0.191624119877815
437.058365345001,1,-0.994420945644379,-0.278784543275833,0.152832731604576,0.699462652206421,0.190743044018745,-0.661276459693909,0.192568212747574
437.08002781868,1,-0.994612038135529,-0.278388142585754,0.152611419558525,0.698652505874634,0.191622033715248,-0.661519646644592,0.193797513842583
437.094711065292,1,-0.994481027126312,-0.278553366661072,0.153597503900528,0.70117199420929,0.191921383142471,-0.659013748168945,0.192937567830086
437.107182979584,1,-0.994550704956055,-0.278339564800262,0.154110282659531,0.702164232730865,0.193989351391792,-0.657407581806183,0.192740634083748
437.127021074295,1,-0.994618773460388,-0.278506875038147,0.153175339102745,0.698994517326355,0.195249244570732,-0.660544097423553,0.192265287041664
437.149946451187,1,-0.994437277317047,-0.278747528791428,0.152879357337952,0.698254764080048,0.195794463157654,-0.661517143249512,0.191049367189407
437.175001382828,1,-0.994496703147888,-0.278283506631851,0.153203010559082,0.69897073507309,0.197652071714401,-0.659674644470215,0.19288082420826
437.187885046005,1,-0.994649231433868,-0.278556197881699,0.153320223093033,0.69904351234436,0.196801781654358,-0.659854650497437,0.192870587110519
437.207300424576,1,-0.994592070579529,-0.278271943330765,0.153767332434654,0.700368762016296,0.196148172020912,-0.658480823040009,0.193423256278038
437.227705001831,1,-0.994128167629242,-0.278405278921127,0.153788343071938,0.701441526412964,0.193946525454521,-0.65793639421463,0.193608537316322
437.252938747406,1,-0.994125425815582,-0.278453558683395,0.153413727879524,0.700490176677704,0.194578021764755,-0.658906280994415,0.193120643496513
437.26707649231,1,-0.994493424892426,-0.278045386075974,0.153287947177887,0.699444711208344,0.197472527623177,-0.659045815467834,0.193495094776154
437.2869784832,1,-0.994525849819183,-0.278293401002884,0.153555199503899,0.6998211145401,0.197749093174934,-0.658878266811371,0.192419305443764
437.309372901917,1,-0.994275271892548,-0.278489619493484,0.153585851192474,0.700242280960083,0.196895956993103,-0.658868551254272,0.191794067621231
437.333539962769,1,-0.994128108024597,-0.278585880994797,0.153156906366348,0.699505388736725,0.196329608559608,-0.659817934036255,0.191799864172935
437.347104787827,1,-0.994307160377502,-0.278285413980484,0.153204306960106,0.699724495410919,0.196327477693558,-0.658991515636444,0.193833321332932
437.36888885498,1,-0.994524419307709,-0.277915716171265,0.153619810938835,0.700164496898651,0.19723804295063,-0.657951176166534,0.194851815700531
437.398153066635,1,-0.994398713111877,-0.278218924999237,0.153435811400414,0.699884653091431,0.196206539869308,-0.658801794052124,0.194022476673126
437.421644210815,1,-0.994047880172729,-0.278272747993469,0.154151141643524,0.702180325984955,0.196479931473732,-0.656786620616913,0.192275136709213
437.43460392952,1,-0.993989229202271,-0.278284639120102,0.153919577598572,0.701969087123871,0.195961445569992,-0.657219111919403,0.192097842693329
437.447959899902,1,-0.994313538074493,-0.278056621551514,0.153032451868057,0.699472606182098,0.196054250001907,-0.659398436546326,0.193635508418083
437.475208997726,1,-0.994382500648499,-0.278049468994141,0.153335362672806,0.699916005134583,0.196160435676575,-0.659076154232025,0.193021640181541
437.499846935272,1,-0.994079947471619,-0.278274685144424,0.154031902551651,0.702364861965179,0.194361001253128,-0.656971633434296,0.19312097132206
437.511490345001,1,-0.994143605232239,-0.278252482414246,0.153850018978119,0.701655983924866,0.195026785135269,-0.657405257225037,0.193550810217857
437.529133796692,1,-0.994211375713348,-0.278384894132614,0.153238981962204,0.699705958366394,0.195397704839706,-0.659405410289764,0.193431839346886
437.557421207428,1,-0.994105696678162,-0.278217911720276,0.153351590037346,0.700159251689911,0.195171564817429,-0.658656537532806,0.194568037986755
437.579122066498,1,-0.994243741035461,-0.278136402368546,0.152864158153534,0.699014008045197,0.194149389863014,-0.659871995449066,0.195587202906609
437.593365192413,1,-0.994191944599152,-0.278246700763702,0.153220415115356,0.699746012687683,0.193486750125885,-0.659571886062622,0.194636777043343
437.606955528259,1,-0.994160234928131,-0.278146177530289,0.15395113825798,0.701843976974487,0.193968519568443,-0.657329618930817,0.194188058376312
437.627134799957,1,-0.994056224822998,-0.278118401765823,0.154035121202469,0.702324628829956,0.194331139326096,-0.656650841236115,0.194384530186653
437.669801950455,1,-0.993912577629089,-0.278331279754639,0.153658285737038,0.701661050319672,0.193721741437912,-0.657709896564484,0.193807825446129
437.67075920105,1,-0.994055449962616,-0.278353661298752,0.152909070253372,0.699825465679169,0.193030923604965,-0.659607827663422,0.194681897759438
437.688403606415,1,-0.994287610054016,-0.278151988983154,0.152771830558777,0.699052929878235,0.193740412592888,-0.660126924514771,0.194992527365685
437.708956003189,1,-0.994189262390137,-0.278250813484192,0.153478667140007,0.700943887233734,0.193981036543846,-0.658305287361145,0.194121554493904
437.728470802307,1,-0.994014143943787,-0.278143107891083,0.154049590229988,0.702654004096985,0.194178715348244,-0.656474709510803,0.193940475583076
437.761678218842,1,-0.99393618106842,-0.278314650058746,0.153366833925247,0.70093160867691,0.192944198846817,-0.658589124679565,0.1942368298769
437.774807453156,1,-0.993841648101807,-0.278410404920578,0.153237640857697,0.700734972953796,0.192379340529442,-0.659092426300049,0.19379848241806
437.787870883942,1,-0.993953943252563,-0.278178840875626,0.153180465102196,0.700647354125977,0.192618370056152,-0.658819675445557,0.194802820682526
437.808527946472,1,-0.994182050228119,-0.277822315692902,0.153034254908562,0.700107395648956,0.192956894636154,-0.658947467803955,0.195973291993141
437.832657337189,1,-0.994076490402222,-0.27799454331398,0.153433501720428,0.701193749904633,0.192297771573067,-0.658114910125732,0.19553442299366
437.861340284348,1,-0.993832886219025,-0.277949064970016,0.154305130243301,0.703474402427673,0.193616613745689,-0.655576884746552,0.19456447660923
437.870775699615,1,-0.993835389614105,-0.277829647064209,0.154305845499039,0.703277468681335,0.194500595331192,-0.655296742916107,0.195337191224098
437.887699842453,1,-0.993805885314941,-0.278090476989746,0.153643652796745,0.701340854167938,0.194433078169823,-0.657454669475555,0.195115774869919
437.90797662735,1,-0.993769407272339,-0.278283894062042,0.153195917606354,0.700420022010803,0.192773729562759,-0.658791899681091,0.195559173822403
437.944980144501,1,-0.993813753128052,-0.278035879135132,0.153253063559532,0.700593173503876,0.19327212870121,-0.658159017562866,0.196575418114662
437.957623720169,1,-0.993956565856934,-0.277577638626099,0.153439149260521,0.700565814971924,0.195208489894867,-0.657362520694733,0.197422966361046
437.96826505661,1,-0.993959903717041,-0.277506709098816,0.153990879654884,0.701590895652771,0.195940405130386,-0.656245052814484,0.196774080395699
437.987039089203,1,-0.993848025798798,-0.277590721845627,0.154443442821503,0.702838182449341,0.196034222841263,-0.65528017282486,0.195440694689751
438.013588666916,1,-0.993726313114166,-0.27769261598587,0.154455617070198,0.703336238861084,0.194547101855278,-0.655099272727966,0.195741087198257
438.036740064621,1,-0.993584394454956,-0.277947753667831,0.15401653945446,0.702562212944031,0.193019509315491,-0.656470239162445,0.195439487695694
438.050438642502,1,-0.993614494800568,-0.277947723865509,0.15360002219677,0.701546013355255,0.193316519260406,-0.657441079616547,0.195533037185669
438.067912340164,1,-0.993768870830536,-0.277765929698944,0.153476864099503,0.701396882534027,0.192836225032806,-0.657172501087189,0.197435900568962
438.088012456894,1,-0.993745803833008,-0.277428090572357,0.153817743062973,0.702173173427582,0.193678349256516,-0.655852258205414,0.198240801692009
438.108104944229,1,-0.99374532699585,-0.277395159006119,0.153696462512016,0.701426088809967,0.194621965289116,-0.656536400318146,0.197695851325989
438.130918979645,1,-0.993831038475037,-0.277631044387817,0.15382593870163,0.70122092962265,0.194992572069168,-0.656941711902618,0.196709558367729
438.147874593735,1,-0.993620812892914,-0.277401149272919,0.154766499996185,0.703521072864532,0.196787238121033,-0.65409255027771,0.196203768253326
438.167033195496,1,-0.993528246879578,-0.277671098709106,0.154292911291122,0.702366054058075,0.195862546563148,-0.655665159225464,0.196018069982529
438.187957525253,1,-0.993525981903076,-0.278050929307938,0.153422638773918,0.700283110141754,0.194114163517952,-0.658441007137299,0.195905029773712
438.220149517059,1,-0.993708968162537,-0.27770060300827,0.153347700834274,0.700058996677399,0.194569885730743,-0.657998263835907,0.197732970118523
438.232911109924,1,-0.993809938430786,-0.277412354946136,0.153518289327621,0.700409531593323,0.195640251040459,-0.657170176506042,0.198188915848732
438.247383832932,1,-0.993724942207336,-0.277519851922989,0.154011577367783,0.701392889022827,0.195971414446831,-0.656423270702362,0.196854948997498
438.267949581146,1,-0.993548572063446,-0.277643233537674,0.154336288571358,0.70230758190155,0.195959225296974,-0.655892252922058,0.195370048284531
438.302465677261,1,-0.993449449539185,-0.277877390384674,0.153836533427238,0.701306343078613,0.195173114538193,-0.657453596591949,0.194503873586655
438.315682172775,1,-0.993584632873535,-0.277841031551361,0.153133764863014,0.699771583080292,0.19458070397377,-0.659006297588348,0.195368453860283
438.327866792679,1,-0.993718266487122,-0.277653932571411,0.153408169746399,0.700531601905823,0.194746777415276,-0.657859623432159,0.196341261267662
438.346933603287,1,-0.993793249130249,-0.277649015188217,0.15375055372715,0.701068103313446,0.194896966218948,-0.657137274742126,0.196696013212204
438.3679459095,1,-0.993611752986908,-0.277889907360077,0.153662905097008,0.700887262821198,0.193874329328537,-0.657741904258728,0.196329727768898
438.392433166504,1,-0.993276655673981,-0.277939438819885,0.153968080878258,0.701998591423035,0.193657413125038,-0.656619489192963,0.19633062183857
438.408406972885,1,-0.993448197841644,-0.277933567762375,0.153256744146347,0.699852764606476,0.194898456335068,-0.658619225025177,0.196064859628677
438.427688598633,1,-0.993848502635956,-0.277517259120941,0.152997627854347,0.698282897472382,0.197270587086678,-0.659170985221863,0.197430819272995
438.451722383499,1,-0.99376505613327,-0.277821242809296,0.153379619121552,0.698918104171753,0.196839451789856,-0.658951461315155,0.196343630552292
438.479593753815,1,-0.993281483650208,-0.277747005224228,0.15438973903656,0.702134072780609,0.19598600268364,-0.655869781970978,0.196041285991669
438.492966413498,1,-0.993221700191498,-0.277789682149887,0.153991371393204,0.702116250991821,0.193263053894043,-0.65624326467514,0.197552755475044
438.508524179459,1,-0.993451356887817,-0.277936995029449,0.153364256024361,0.70096081495285,0.191905081272125,-0.65783154964447,0.197696849703789
438.533989906311,1,-0.993499755859375,-0.277615696191788,0.153319999575615,0.701009511947632,0.191505134105682,-0.657479405403137,0.19907882809639
438.558717012405,1,-0.99335241317749,-0.277266204357147,0.153733626008034,0.701708376407623,0.193349435925484,-0.656346201896667,0.198572680354118
438.567800521851,1,-0.993365049362183,-0.277350276708603,0.154175609350204,0.702324390411377,0.19548673927784,-0.65554666519165,0.196936458349228
438.587869405746,1,-0.993397295475006,-0.277536273002625,0.154026582837105,0.702069401741028,0.194669216871262,-0.656017482280731,0.197087556123734
438.607851743698,1,-0.993221044540405,-0.277508527040482,0.154170796275139,0.702748477458954,0.194270059466362,-0.655263900756836,0.197567641735077
438.642025470734,1,-0.993080198764801,-0.277712255716324,0.15385839343071,0.702031373977661,0.194235846400261,-0.656251132488251,0.196872815489769
438.65466094017,1,-0.993456125259399,-0.277582406997681,0.153099998831749,0.70014101266861,0.193152740597725,-0.657896816730499,0.199164256453514
438.667838335037,1,-0.993504405021667,-0.277260541915894,0.153275474905968,0.700429797172546,0.194139018654823,-0.657131135463715,0.199717059731483
438.687463521957,1,-0.993240714073181,-0.277431815862656,0.153971940279007,0.7023965716362,0.193339601159096,-0.655625939369202,0.198528751730919
438.708201408386,1,-0.993109107017517,-0.277793437242508,0.15397971868515,0.702958881855011,0.19116422533989,-0.655799210071564,0.198071867227554
438.7299284935,1,-0.993246376514435,-0.27773505449295,0.153678059577942,0.702158689498901,0.191343531012535,-0.656472504138947,0.198506385087967
438.747658967972,1,-0.993091702461243,-0.277802079916,0.153902933001518,0.70306122303009,0.190910950303078,-0.655636072158813,0.198492825031281
438.767674446106,1,-0.993059635162354,-0.277858763933182,0.153285354375839,0.701170086860657,0.191273957490921,-0.657770931720734,0.19776813685894
438.787661314011,1,-0.993036806583405,-0.277827352285385,0.152964174747467,0.700319647789001,0.190916031599045,-0.658724367618561,0.197954162955284
438.808205842972,1,-0.993053495883942,-0.277428448200226,0.153756812214851,0.702185988426208,0.192369043827057,-0.656294941902161,0.198005199432373
438.828351020813,1,-0.993110477924347,-0.277136415243149,0.154265865683556,0.703463613986969,0.193371772766113,-0.654469072818756,0.198535963892937
438.847239494324,1,-0.993001818656921,-0.277381628751755,0.154025226831436,0.703097343444824,0.191487208008766,-0.655431866645813,0.198483794927597
438.86826133728,1,-0.992694556713104,-0.277481615543365,0.154221549630165,0.704121887683868,0.189951583743095,-0.654665291309357,0.198857083916664
438.892487764359,1,-0.992575585842133,-0.277321696281433,0.154311448335648,0.704715430736542,0.18945150077343,-0.653845429420471,0.199926137924194
438.915172815323,1,-0.992606043815613,-0.277254194021225,0.153765797615051,0.703109979629517,0.189470142126083,-0.655531167984009,0.200040727853775
438.929225206375,1,-0.992475807666779,-0.277274578809738,0.154005244374275,0.704197347164154,0.188067942857742,-0.65461528301239,0.200537696480751
438.947639942169,1,-0.992347836494446,-0.277063608169556,0.154046535491943,0.704703986644745,0.187622860074043,-0.653896868228912,0.201516598463058
438.967709064484,1,-0.990642189979553,-0.276560008525848,0.152702197432518,0.701555192470551,0.186020225286484,-0.657858729362488,0.201093748211861
438.987783670425,1,-0.986717462539673,-0.274984210729599,0.151578009128571,0.700864195823669,0.189181298017502,-0.659119725227356,0.196369796991348
439.010353803635,1,-0.983689785003662,-0.27442267537117,0.152917832136154,0.704031348228455,0.178953930735588,-0.656879305839539,0.202052086591721
439.027770996094,1,-0.983663380146027,-0.272919446229935,0.154830008745193,0.706693530082703,0.181494250893593,-0.652642488479614,0.204210475087166
