timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
50.3346021175385,1,-0.970808148384094,-0.289374500513077,0.134061172604561,-0.699809789657593,-0.122591212391853,0.663013517856598,-0.235904276371002
50.3607122898102,1,-0.970760822296143,-0.289791613817215,0.133848369121552,-0.698796570301056,-0.122715465724468,0.664267778396606,-0.235314160585403
50.3743488788605,1,-0.97082382440567,-0.28975123167038,0.13352544605732,-0.698198556900024,-0.123173803091049,0.664715588092804,-0.235585033893585
50.393413066864,1,-0.970726728439331,-0.289858758449554,0.133323967456818,-0.698621213436127,-0.122776232659817,0.664347648620605,-0.23557710647583
50.4129588603973,1,-0.970485031604767,-0.290097326040268,0.133323714137077,-0.699495375156403,-0.122488357126713,0.663726925849915,-0.234881862998009
50.4334790706635,1,-0.970713913440704,-0.290041089057922,0.133046805858612,-0.699230074882507,-0.124688029289246,0.663926959037781,-0.233946993947029
50.4555020332336,1,-0.97081059217453,-0.289893954992294,0.132620096206665,-0.698881864547729,-0.126251235604286,0.663894653320312,-0.234240800142288
50.4732172489166,1,-0.970744013786316,-0.290026634931564,0.132745787501335,-0.699477910995483,-0.126787856221199,0.662976086139679,-0.234772920608521
50.4933698177338,1,-0.97059577703476,-0.290379256010056,0.132629290223122,-0.699366509914398,-0.127607241272926,0.6632080078125,-0.234004482626915
50.5210845470428,1,-0.970738470554352,-0.290431976318359,0.132185846567154,-0.698553860187531,-0.130000859498978,0.663953006267548,-0.232999339699745
50.5484726428986,1,-0.970621705055237,-0.290473163127899,0.132203996181488,-0.699436664581299,-0.129702627658844,0.662920355796814,-0.233457282185555
50.5598123073578,1,-0.970511615276337,-0.290363013744354,0.132404014468193,-0.700643539428711,-0.129357218742371,0.66148453950882,-0.234101757407188
50.5732369422913,1,-0.970671474933624,-0.289938777685165,0.132537767291069,-0.701026439666748,-0.131035640835762,0.660796463489532,-0.233964934945107
50.592910528183,1,-0.970549821853638,-0.28988054394722,0.132917523384094,-0.702012538909912,-0.132710933685303,0.660049140453339,-0.232166722416878
50.6188366413116,1,-0.970519483089447,-0.289831638336182,0.132928490638733,-0.702386260032654,-0.133060812950134,0.659759163856506,-0.231659635901451
50.6422991752625,1,-0.970498025417328,-0.289679855108261,0.133228868246078,-0.70314884185791,-0.133446425199509,0.658801019191742,-0.231851428747177
50.6545457839966,1,-0.970459580421448,-0.289684683084488,0.133123204112053,-0.70305722951889,-0.135691076517105,0.658796072006226,-0.230838343501091
50.6731207370758,1,-0.970467209815979,-0.289823621511459,0.133050635457039,-0.702796876430511,-0.137290731072426,0.6590256690979,-0.23002864420414
50.6930019855499,1,-0.970279395580292,-0.289875358343124,0.133182018995285,-0.703431010246277,-0.137194871902466,0.658403992652893,-0.229927316308022
50.716480255127,1,-0.97043251991272,-0.289398670196533,0.133715033531189,-0.704281687736511,-0.13811069726944,0.657078921794891,-0.230564802885056
50.7359199523926,1,-0.970335245132446,-0.289196819067001,0.133831694722176,-0.704356014728546,-0.138549953699112,0.657072305679321,-0.230092480778694
50.7534432411194,1,-0.970326244831085,-0.289008915424347,0.134214609861374,-0.704439222812653,-0.139391288161278,0.657013714313507,-0.229496240615845
50.7731940746307,1,-0.970142424106598,-0.288922011852264,0.134643957018852,-0.704934000968933,-0.139844611287117,0.656672775745392,-0.228675559163094
50.7926595211029,1,-0.970223903656006,-0.288572788238525,0.134956479072571,-0.705176055431366,-0.140707150101662,0.656125843524933,-0.228969782590866
50.8274655342102,1,-0.970252752304077,-0.288531184196472,0.134675309062004,-0.704386532306671,-0.140608578920364,0.656784415245056,-0.229571461677551
50.8331298828125,1,-0.97018826007843,-0.288676500320435,0.134706825017929,-0.703607678413391,-0.140528574585915,0.657651901245117,-0.229525670409203
50.8537425994873,1,-0.970107793807983,-0.289123177528381,0.134721577167511,-0.701831936836243,-0.141136407852173,0.660130023956299,-0.227466106414795
50.8735241889954,1,-0.970227301120758,-0.289388120174408,0.134179636836052,-0.699044823646545,-0.143210083246231,0.663364291191101,-0.225333109498024
50.8961081504822,1,-0.970180511474609,-0.289403676986694,0.134203940629959,-0.698364555835724,-0.144543096423149,0.664168179035187,-0.224220782518387
50.9203100204468,1,-0.969977915287018,-0.289485394954681,0.134575679898262,-0.699170053005219,-0.143774345517159,0.663550615310669,-0.224032893776894
50.9339830875397,1,-0.970110177993774,-0.28931924700737,0.134654670953751,-0.699236989021301,-0.14464108645916,0.663332164287567,-0.223913088440895
50.9524748325348,1,-0.970049500465393,-0.289122015237808,0.134621292352676,-0.699348211288452,-0.145405039191246,0.663025677204132,-0.223978653550148
50.9748964309692,1,-0.970106959342957,-0.289021253585815,0.134961813688278,-0.699626266956329,-0.146358713507652,0.662388563156128,-0.22437372803688
51.000682592392,1,-0.969913125038147,-0.289205104112625,0.135269582271576,-0.699422597885132,-0.14740264415741,0.662746846675873,-0.22326472401619
51.0141897201538,1,-0.970091998577118,-0.288698256015778,0.13547857105732,-0.698903262615204,-0.150660693645477,0.662545740604401,-0.223313063383102
51.0339725017548,1,-0.970075130462646,-0.288483381271362,0.135523915290833,-0.699370384216309,-0.151227995753288,0.661559581756592,-0.22438856959343
51.0705597400665,1,-0.970014035701752,-0.288706809282303,0.135345220565796,-0.700217962265015,-0.150138005614281,0.660449862480164,-0.225741907954216
51.0813705921173,1,-0.969871819019318,-0.288988381624222,0.13555796444416,-0.701482653617859,-0.148869305849075,0.65920877456665,-0.22628279030323
51.0935084819794,1,-0.970126867294312,-0.288590431213379,0.135545149445534,-0.701794743537903,-0.149477034807205,0.658683657646179,-0.226443439722061
51.1213128566742,1,-0.970005989074707,-0.288374245166779,0.135657116770744,-0.702917218208313,-0.147835552692413,0.657729148864746,-0.226813688874245
51.1472904682159,1,-0.96974503993988,-0.288817018270493,0.135435149073601,-0.703229248523712,-0.145332902669907,0.65807318687439,-0.226465508341789
51.1589350700378,1,-0.969702959060669,-0.28890585899353,0.135741233825684,-0.703689515590668,-0.145887166261673,0.657641887664795,-0.225932031869888
51.1729352474213,1,-0.96987783908844,-0.288542211055756,0.135593220591545,-0.702942192554474,-0.147979229688644,0.657931864261627,-0.226053342223167
51.1975879669189,1,-0.969788789749146,-0.288442730903625,0.135690867900848,-0.703251659870148,-0.148211017251015,0.657472610473633,-0.226275011897087
51.2207810878754,1,-0.969620704650879,-0.288551926612854,0.135767012834549,-0.703601121902466,-0.147450610995293,0.657236397266388,-0.226371705532074
51.2351384162903,1,-0.969844579696655,-0.288564771413803,0.135522544384003,-0.702581882476807,-0.14827461540699,0.65814733505249,-0.22635243833065
51.2529790401459,1,-0.96984589099884,-0.288714557886124,0.1352159678936,-0.701905429363251,-0.148559540510178,0.658986270427704,-0.225823074579239
51.2794246673584,1,-0.969755411148071,-0.288943409919739,0.134882882237434,-0.701241493225098,-0.148433580994606,0.659959375858307,-0.225125759840012
51.3024435043335,1,-0.969570755958557,-0.289108335971832,0.134926989674568,-0.701374113559723,-0.147708088159561,0.659992396831512,-0.225092574954033
51.3165488243103,1,-0.969689846038818,-0.288886487483978,0.13515767455101,-0.701452493667603,-0.148396477103233,0.659643411636353,-0.225418448448181
51.3339011669159,1,-0.96974915266037,-0.28863251209259,0.134952396154404,-0.700900733470917,-0.148880809545517,0.659926950931549,-0.225984707474709
51.360184431076,1,-0.969656467437744,-0.288453608751297,0.13537959754467,-0.701717853546143,-0.149296477437019,0.658839404582977,-0.22634781897068
51.3831257820129,1,-0.969561815261841,-0.288632184267044,0.135580211877823,-0.701945841312408,-0.14946049451828,0.658863186836243,-0.225461691617966
51.3958632946014,1,-0.969520151615143,-0.288285493850708,0.135913074016571,-0.702114164829254,-0.150811210274696,0.658428072929382,-0.225309014320374
51.413435459137,1,-0.969608843326569,-0.287831515073776,0.135962918400764,-0.702005624771118,-0.1515242010355,0.658091366291046,-0.226151004433632
51.4369814395905,1,-0.969899952411652,-0.287908405065536,0.136391833424568,-0.702679395675659,-0.152643084526062,0.657400608062744,-0.225313559174538
51.4584136009216,1,-0.970103800296783,-0.287696838378906,0.136049866676331,-0.701800167560577,-0.154436990618706,0.657834470272064,-0.225565031170845
51.474133014679,1,-0.969653487205505,-0.287922382354736,0.13525265455246,-0.700937569141388,-0.152885153889656,0.658965110778809,-0.226003617048264
51.4933428764343,1,-0.969242990016937,-0.287901639938354,0.135945349931717,-0.703663349151611,-0.151359930634499,0.656540870666504,-0.225615128874779
51.5140402317047,1,-0.969506323337555,-0.28760889172554,0.136598959565163,-0.70581042766571,-0.151296824216843,0.654079496860504,-0.226099476218224
51.5378549098969,1,-0.970068395137787,-0.28730645775795,0.136296808719635,-0.704834997653961,-0.152275055646896,0.654193639755249,-0.228146120905876
51.5536608695984,1,-0.969917595386505,-0.287344962358475,0.13661327958107,-0.704603135585785,-0.153451099991798,0.654137313365936,-0.228235706686974
51.5739328861237,1,-0.969508051872253,-0.287282347679138,0.137383714318275,-0.705372214317322,-0.154475852847099,0.653312265872955,-0.227530971169472
51.593456029892,1,-0.96963906288147,-0.287069946527481,0.137289434671402,-0.704126477241516,-0.155393972992897,0.654462397098541,-0.227459326386452
51.6333734989166,1,-0.969747304916382,-0.287319034337997,0.136700034141541,-0.702808916568756,-0.154390349984169,0.655960261821747,-0.22790239751339
51.6371240615845,1,-0.969246983528137,-0.287943929433823,0.136595264077187,-0.703151643276215,-0.15261222422123,0.656535565853119,-0.226380988955498
51.6537263393402,1,-0.968926906585693,-0.288194209337234,0.136525869369507,-0.703284978866577,-0.152105793356895,0.6569002866745,-0.2252466827631
51.6728703975677,1,-0.969385981559753,-0.287625521421432,0.136651873588562,-0.703136384487152,-0.153741955757141,0.656193017959595,-0.226657122373581
51.6958382129669,1,-0.970154821872711,-0.286657243967056,0.137385606765747,-0.704230070114136,-0.15638367831707,0.653320610523224,-0.229731053113937
51.7181513309479,1,-0.970241010189056,-0.286438256502151,0.138016149401665,-0.705524742603302,-0.157200023531914,0.651738286018372,-0.229695931077003
51.7341310977936,1,-0.970055639743805,-0.286424845457077,0.13788890838623,-0.705118715763092,-0.157194420695305,0.652329564094543,-0.229267984628677
51.7529513835907,1,-0.96962833404541,-0.287211358547211,0.136627301573753,-0.702874004840851,-0.154940873384476,0.655708789825439,-0.228051424026489
51.7742450237274,1,-0.969214200973511,-0.287917107343674,0.13588248193264,-0.701859831809998,-0.152611017227173,0.657583713531494,-0.22734659910202
51.8104877471924,1,-0.969379484653473,-0.287860095500946,0.135920882225037,-0.702116549015045,-0.152397215366364,0.657147705554962,-0.227957248687744
51.8233821392059,1,-0.970032930374146,-0.287102818489075,0.136526584625244,-0.703415334224701,-0.154187008738518,0.654470264911652,-0.230438932776451
51.8352146148682,1,-0.969995856285095,-0.286857217550278,0.137514024972916,-0.705681681632996,-0.155219584703445,0.651654899120331,-0.230794847011566
51.8526196479797,1,-0.969386637210846,-0.286912351846695,0.138345927000046,-0.707326829433441,-0.155996382236481,0.650025069713593,-0.229829207062721
51.8734269142151,1,-0.969271659851074,-0.287697017192841,0.137052953243256,-0.704283952713013,-0.154720768332481,0.653925120830536,-0.228970780968666
51.9134466648102,1,-0.96958988904953,-0.287994205951691,0.135963723063469,-0.70207405090332,-0.15352363884449,0.656432747840881,-0.229387298226357
51.9334239959717,1,-0.969631671905518,-0.287414312362671,0.137005105614662,-0.70554393529892,-0.153789922595024,0.652591407299042,-0.2295231372118
51.9535150527954,1,-0.969914555549622,-0.286757290363312,0.137651205062866,-0.706810593605042,-0.155754700303078,0.6502366065979,-0.230979904532433
51.9743511676788,1,-0.970027983188629,-0.286752998828888,0.137250512838364,-0.70577085018158,-0.156193941831589,0.650990545749664,-0.231737837195396
52.0043118000031,1,-0.969605922698975,-0.287801295518875,0.135703906416893,-0.702769577503204,-0.152792453765869,0.65548312664032,-0.23045913875103
52.0161817073822,1,-0.969168126583099,-0.288312703371048,0.135431036353111,-0.702931582927704,-0.14948882162571,0.656452894210815,-0.229368448257446
52.033194065094,1,-0.969379782676697,-0.287546992301941,0.137220442295074,-0.707142889499664,-0.150960892438889,0.651448667049408,-0.229727163910866
52.0535883903503,1,-0.969834506511688,-0.287191718816757,0.137865632772446,-0.708258092403412,-0.152720764279366,0.649854183197021,-0.229644060134888
52.0902442932129,1,-0.969826936721802,-0.287494391202927,0.136827602982521,-0.706034481525421,-0.152020245790482,0.652496635913849,-0.229463160037994
52.1023724079132,1,-0.969371020793915,-0.287709087133408,0.136335328221321,-0.705158174037933,-0.150369912385941,0.653795480728149,-0.229548335075378
52.1131370067596,1,-0.969497680664062,-0.287299454212189,0.137053534388542,-0.706364095211029,-0.15201224386692,0.652324020862579,-0.228944137692451
52.1335549354553,1,-0.969761550426483,-0.286815881729126,0.137283220887184,-0.706746757030487,-0.152402698993683,0.651508152484894,-0.229825273156166
52.1705067157745,1,-0.969580054283142,-0.287019997835159,0.136959075927734,-0.706562995910645,-0.150446012616158,0.652394473552704,-0.229164138436317
52.1779749393463,1,-0.969393014907837,-0.287617832422256,0.136632651090622,-0.706709980964661,-0.147849395871162,0.653064489364624,-0.228491365909576
52.1940186023712,1,-0.969487905502319,-0.287583619356155,0.136722773313522,-0.707187235355377,-0.147188261151314,0.652487635612488,-0.229089170694351
52.2212190628052,1,-0.969315052032471,-0.28764545917511,0.136547654867172,-0.706634819507599,-0.146569162607193,0.653197884559631,-0.229166328907013
52.2430355548859,1,-0.969249844551086,-0.287572205066681,0.137262612581253,-0.707661271095276,-0.148070991039276,0.652230203151703,-0.227785915136337
52.2551076412201,1,-0.969699800014496,-0.287082016468048,0.13762803375721,-0.707843124866486,-0.1504987180233,0.65130341053009,-0.228280812501907
52.2728936672211,1,-0.96984475851059,-0.286844670772552,0.13687726855278,-0.706391394138336,-0.150578573346138,0.65268874168396,-0.228767961263657
52.2969899177551,1,-0.969234228134155,-0.287306010723114,0.136432230472565,-0.706432163715363,-0.147556483745575,0.653483152389526,-0.228343039751053
52.3200175762177,1,-0.969031989574432,-0.287476271390915,0.137270286679268,-0.708910524845123,-0.146423846483231,0.651060044765472,-0.228312909603119
52.3342278003693,1,-0.969646632671356,-0.286923348903656,0.137151196599007,-0.707632422447205,-0.148182392120361,0.651279985904694,-0.2305056899786
52.3533294200897,1,-0.969488680362701,-0.287349462509155,0.136510044336319,-0.705520391464233,-0.148016855120659,0.653866946697235,-0.229760989546776
52.3742575645447,1,-0.969148397445679,-0.28713458776474,0.137918964028358,-0.707965552806854,-0.149622395634651,0.651225626468658,-0.228699043393135
52.3964443206787,1,-0.969320595264435,-0.287105768918991,0.136848375201225,-0.705454349517822,-0.149684339761734,0.653816998004913,-0.229024544358253
52.4134421348572,1,-0.969370186328888,-0.287307769060135,0.136422261595726,-0.704940378665924,-0.147227704524994,0.654514670372009,-0.230203434824944
52.4335739612579,1,-0.969193339347839,-0.287276118993759,0.137179583311081,-0.706684231758118,-0.146667256951332,0.652790248394012,-0.23011077940464
52.470360994339,1,-0.969207584857941,-0.287006795406342,0.137295484542847,-0.706912219524384,-0.148497864603996,0.652230262756348,-0.229824170470238
52.4741563796997,1,-0.96918523311615,-0.286925822496414,0.136627539992332,-0.705799996852875,-0.148530691862106,0.653098523616791,-0.230754002928734
52.4929461479187,1,-0.968960046768188,-0.286991000175476,0.137515217065811,-0.708126068115234,-0.146379053592682,0.650570511817932,-0.23213966190815
52.5134527683258,1,-0.969090938568115,-0.286589026451111,0.137579068541527,-0.708277821540833,-0.146526977419853,0.650154232978821,-0.232748836278915
52.5483958721161,1,-0.968844652175903,-0.287210196256638,0.136929214000702,-0.708050668239594,-0.142108201980591,0.651211619377136,-0.23322294652462
52.5597608089447,1,-0.969032466411591,-0.286964654922485,0.137221843004227,-0.708418905735016,-0.142756044864655,0.650612831115723,-0.233380153775215
52.574520111084,1,-0.968834757804871,-0.28702974319458,0.136670053005219,-0.707639575004578,-0.142178043723106,0.651448011398315,-0.233767569065094
52.5931317806244,1,-0.968617498874664,-0.287180811166763,0.137460276484489,-0.709258675575256,-0.140804156661034,0.650053381919861,-0.233574524521828
52.6212022304535,1,-0.968896687030792,-0.286582171916962,0.136797279119492,-0.707473814487457,-0.143970906734467,0.651173293590546,-0.23393702507019
52.645439863205,1,-0.968676269054413,-0.286799371242523,0.137137457728386,-0.707960307598114,-0.143755480647087,0.650754868984222,-0.233761996030807
52.6551101207733,1,-0.968680143356323,-0.286336809396744,0.137413546442986,-0.707836925983429,-0.146861642599106,0.650301098823547,-0.233467593789101
52.6734654903412,1,-0.967549204826355,-0.286488682031631,0.136422142386436,-0.706353783607483,-0.144369021058083,0.652255952358246,-0.234060138463974
52.6925532817841,1,-0.964714825153351,-0.285384267568588,0.137012600898743,-0.707613348960876,-0.146531283855438,0.650238156318665,-0.234525889158249
52.7154312133789,1,-0.961437582969666,-0.282653898000717,0.136545419692993,-0.706367790699005,-0.148118689656258,0.648907601833344,-0.240882560610771
52.7387294769287,1,-0.960985779762268,-0.282220989465714,0.137160941958427,-0.707219421863556,-0.145372837781906,0.647953450679779,-0.242618530988693
