timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
226.342740774155,1,-0.982054531574249,-0.276417106389999,0.134761363267899,-0.710316836833954,-0.189720079302788,0.652777075767517,-0.182588160037994
226.370569705963,1,-0.982011497020721,-0.276256054639816,0.135126233100891,-0.711071610450745,-0.189294591546059,0.651958048343658,-0.183017328381538
226.377009153366,1,-0.981993913650513,-0.27624186873436,0.135194584727287,-0.711406171321869,-0.188481092453003,0.651755571365356,-0.183278128504753
226.393467903137,1,-0.981996059417725,-0.276164948940277,0.135283231735229,-0.711567461490631,-0.188743770122528,0.651490151882172,-0.183325201272964
226.424196481705,1,-0.982032716274261,-0.276218950748444,0.135162070393562,-0.711176097393036,-0.189275294542313,0.651842772960663,-0.183042302727699
226.449221372604,1,-0.982038080692291,-0.276399701833725,0.134938627481461,-0.710590124130249,-0.189502790570259,0.652564883232117,-0.18250884115696
226.457417964935,1,-0.982065916061401,-0.276396989822388,0.134954929351807,-0.710521817207336,-0.18964584171772,0.65254807472229,-0.18268609046936
226.474630594254,1,-0.982065141201019,-0.276330858469009,0.135021477937698,-0.710502147674561,-0.189729154109955,0.652486383914948,-0.182896703481674
226.493685483932,1,-0.982036471366882,-0.276399970054626,0.13501863181591,-0.710452973842621,-0.189534977078438,0.65266227722168,-0.182661384344101
226.523333787918,1,-0.982019186019897,-0.276233792304993,0.135222196578979,-0.710820436477661,-0.189653515815735,0.652167439460754,-0.18287567794323
226.538167953491,1,-0.982027530670166,-0.27634459733963,0.135054349899292,-0.710552275180817,-0.189237698912621,0.652638018131256,-0.182669550180435
226.553881645203,1,-0.982021808624268,-0.276320219039917,0.135090231895447,-0.71064305305481,-0.189257591962814,0.652517259120941,-0.182727381587029
226.579228162766,1,-0.982019484043121,-0.276316851377487,0.13514943420887,-0.710798025131226,-0.189082637429237,0.652342557907104,-0.182929322123528
226.601891040802,1,-0.981959342956543,-0.276044696569443,0.135551989078522,-0.711442828178406,-0.189419120550156,0.651321411132812,-0.183711811900139
226.613322734833,1,-0.981900334358215,-0.276044130325317,0.135626345872879,-0.711423456668854,-0.189889624714851,0.651229500770569,-0.183626651763916
226.633403539658,1,-0.981906652450562,-0.276028394699097,0.135683834552765,-0.711362540721893,-0.190314099192619,0.651218056678772,-0.183463990688324
226.654011487961,1,-0.982014000415802,-0.276841968297958,0.134065821766853,-0.707792460918427,-0.187637031078339,0.655980408191681,-0.183062940835953
226.676275491714,1,-0.982032954692841,-0.277062833309174,0.13368421792984,-0.706918954849243,-0.186808437108994,0.657155573368073,-0.183070629835129
226.694368839264,1,-0.98188579082489,-0.27589949965477,0.135877460241318,-0.711628139019012,-0.190413370728493,0.650797247886658,-0.183823436498642
226.713908195496,1,-0.981853604316711,-0.275730609893799,0.136187061667442,-0.7123703956604,-0.19056436419487,0.649888932704926,-0.184005454182625
226.734622716904,1,-0.981825709342957,-0.275703489780426,0.136268422007561,-0.712658047676086,-0.189894378185272,0.649728357791901,-0.184151366353035
226.756119012833,1,-0.981828451156616,-0.275803774595261,0.136116042733192,-0.712493300437927,-0.188743442296982,0.650221884250641,-0.184230461716652
226.773595809937,1,-0.981832981109619,-0.276064366102219,0.135813385248184,-0.712024629116058,-0.187540307641029,0.651157677173615,-0.183965355157852
226.794010639191,1,-0.981829047203064,-0.275917768478394,0.135983556509018,-0.712153375148773,-0.188119530677795,0.650790929794312,-0.184173330664635
226.833305835724,1,-0.981822192668915,-0.275652676820755,0.136312216520309,-0.712554216384888,-0.189331859350204,0.649959325790405,-0.184317544102669
226.853854179382,1,-0.981809914112091,-0.275731265544891,0.136232927441597,-0.712285816669464,-0.189111545681953,0.650453090667725,-0.183838218450546
226.873797416687,1,-0.981912136077881,-0.276557981967926,0.134618625044823,-0.708776950836182,-0.186172664165497,0.655210673809052,-0.183504804968834
226.893662929535,1,-0.98177444934845,-0.275706022977829,0.136349380016327,-0.712389647960663,-0.188771367073059,0.65041196346283,-0.183931410312653
226.923290967941,1,-0.981755137443542,-0.275640726089478,0.136524111032486,-0.712697148323059,-0.188994571566582,0.650064647197723,-0.183738172054291
226.935307502747,1,-0.981886386871338,-0.276597261428833,0.134632602334023,-0.708590626716614,-0.185691520571709,0.655624985694885,-0.183231741189957
226.953187704086,1,-0.981892764568329,-0.276670336723328,0.134446024894714,-0.708017945289612,-0.185163468122482,0.656307399272919,-0.183536544442177
226.974354743958,1,-0.981866419315338,-0.276605099439621,0.13458788394928,-0.708280622959137,-0.185252085328102,0.655925214290619,-0.183799773454666
226.994609117508,1,-0.981855809688568,-0.276624709367752,0.134596675634384,-0.708374917507172,-0.184713378548622,0.655890107154846,-0.184103533625603
227.017157077789,1,-0.981860876083374,-0.276696771383286,0.13460111618042,-0.70850932598114,-0.183900162577629,0.655950367450714,-0.184185743331909
227.033529996872,1,-0.981840014457703,-0.276500672101974,0.1348856985569,-0.709039688110352,-0.183694630861282,0.655312299728394,-0.184620603919029
227.053324699402,1,-0.981831073760986,-0.276548773050308,0.134871527552605,-0.708982586860657,-0.183522626757622,0.655530333518982,-0.184236705303192
227.073443174362,1,-0.98186594247818,-0.276808887720108,0.134528487920761,-0.708261430263519,-0.183386459946632,0.656587958335876,-0.183377832174301
227.108726978302,1,-0.981881141662598,-0.276733994483948,0.134575933218002,-0.708138465881348,-0.18402136862278,0.656589806079865,-0.183210089802742
227.120225191116,1,-0.981898844242096,-0.276676297187805,0.134614184498787,-0.707947731018066,-0.184755757451057,0.656597137451172,-0.183182075619698
227.134029388428,1,-0.981877326965332,-0.276362717151642,0.134918555617332,-0.708010196685791,-0.18609844148159,0.655937790870667,-0.183942005038261
227.16105055809,1,-0.981827795505524,-0.276170521974564,0.135561183094978,-0.708844900131226,-0.186843946576118,0.654634058475494,-0.184614956378937
227.18240571022,1,-0.981831192970276,-0.276324808597565,0.135854229331017,-0.709285318851471,-0.185952797532082,0.65432870388031,-0.18490494787693
227.197083473206,1,-0.981776118278503,-0.276430040597916,0.135834023356438,-0.709389269351959,-0.184740856289864,0.654518902301788,-0.185048043727875
227.213788747787,1,-0.981781661510468,-0.27670419216156,0.135496556758881,-0.709004402160645,-0.183509156107903,0.655418694019318,-0.184563159942627
227.237551450729,1,-0.981779634952545,-0.276721775531769,0.135438904166222,-0.709048271179199,-0.183232456445694,0.65553081035614,-0.184271067380905
227.260369062424,1,-0.981795489788055,-0.276583164930344,0.135586649179459,-0.709331452846527,-0.183930456638336,0.655052959918976,-0.184185221791267
227.274430990219,1,-0.98181027173996,-0.276567757129669,0.13540481030941,-0.708711802959442,-0.184795737266541,0.655558466911316,-0.183905825018883
227.294591426849,1,-0.981766998767853,-0.275960624217987,0.135807394981384,-0.708772420883179,-0.187857672572136,0.654510080814362,-0.184303313493729
227.314218997955,1,-0.981775224208832,-0.275821089744568,0.135725155472755,-0.707906603813171,-0.190139830112457,0.655044138431549,-0.183391273021698
227.335855484009,1,-0.981852233409882,-0.276174604892731,0.134824141860008,-0.705458223819733,-0.190067857503891,0.657938420772552,-0.18253767490387
227.35401391983,1,-0.981861412525177,-0.276335269212723,0.134575396776199,-0.704970240592957,-0.189482465386391,0.658669292926788,-0.182395696640015
227.373738288879,1,-0.98175722360611,-0.275834292173386,0.135498821735382,-0.707492470741272,-0.189867243170738,0.655601918697357,-0.183278396725655
227.414359092712,1,-0.981741845607758,-0.27584707736969,0.135411635041237,-0.707776665687561,-0.189028635621071,0.655401587486267,-0.183764204382896
227.418441772461,1,-0.981719553470612,-0.275828301906586,0.135480478405952,-0.708001911640167,-0.189220249652863,0.655066609382629,-0.183893099427223
227.433952331543,1,-0.9818035364151,-0.276185095310211,0.134700909256935,-0.705935299396515,-0.188546180725098,0.657516062259674,-0.183788850903511
227.453885316849,1,-0.981819808483124,-0.27637568116188,0.134560525417328,-0.705308198928833,-0.188422799110413,0.658340454101562,-0.183371290564537
227.49388551712,1,-0.981725811958313,-0.275894910097122,0.135682716965675,-0.707652986049652,-0.189838692545891,0.655319035053253,-0.183699533343315
227.498965263367,1,-0.981703162193298,-0.275638192892075,0.136076554656029,-0.708465993404388,-0.190058067440987,0.654216408729553,-0.184268400073051
227.513951301575,1,-0.981742143630981,-0.275778770446777,0.135808020830154,-0.70805686712265,-0.189415082335472,0.654837071895599,-0.184298202395439
227.538420677185,1,-0.98175448179245,-0.275705248117447,0.13591131567955,-0.708251595497131,-0.189626276493073,0.654529750347137,-0.184424683451653
227.557828903198,1,-0.981785833835602,-0.275783628225327,0.135798811912537,-0.707963347434998,-0.189619645476341,0.654880285263062,-0.184293583035469
227.572870016098,1,-0.981781899929047,-0.27575546503067,0.135815531015396,-0.707820475101471,-0.189931780099869,0.654983758926392,-0.184153228998184
227.597966194153,1,-0.98176646232605,-0.275724172592163,0.135912925004959,-0.707861363887787,-0.190115720033646,0.654952466487885,-0.183917284011841
227.613665103912,1,-0.981767058372498,-0.27565523982048,0.135935500264168,-0.707885444164276,-0.189954876899719,0.654974699020386,-0.183911681175232
227.633219480515,1,-0.981782197952271,-0.275742083787918,0.135846957564354,-0.707777500152588,-0.189532354474068,0.655226588249207,-0.183865800499916
227.65718460083,1,-0.981774568557739,-0.275655299425125,0.135939970612526,-0.707871615886688,-0.189798265695572,0.654961109161377,-0.184175163507462
227.674432277679,1,-0.981851279735565,-0.276135683059692,0.134974032640457,-0.705394327640533,-0.189054504036903,0.658026933670044,-0.183515176177025
227.693942546844,1,-0.98190176486969,-0.27633810043335,0.134623527526855,-0.704287052154541,-0.188889756798744,0.65939462184906,-0.183028131723404
227.714522123337,1,-0.981880307197571,-0.276245385408401,0.134812384843826,-0.70441472530365,-0.188721984624863,0.659227132797241,-0.183312609791756
227.740813970566,1,-0.981814861297607,-0.276262670755386,0.134963527321815,-0.704822063446045,-0.187708988785744,0.658973097801208,-0.183699861168861
227.753426790237,1,-0.981724679470062,-0.275751709938049,0.135946989059448,-0.707299113273621,-0.187323227524757,0.656138062477112,-0.184718102216721
227.774607181549,1,-0.981693804264069,-0.275961875915527,0.135870844125748,-0.707712352275848,-0.183591470122337,0.656400978565216,-0.185944095253944
227.796434164047,1,-0.981592774391174,-0.275620818138123,0.136445581912994,-0.709130465984344,-0.181070923805237,0.654971957206726,-0.18804007768631
227.814363241196,1,-0.981502115726471,-0.27558234333992,0.136642277240753,-0.709447801113129,-0.178592547774315,0.654927134513855,-0.189364910125732
227.837783098221,1,-0.981559634208679,-0.276244282722473,0.136012822389603,-0.708041310310364,-0.174843817949295,0.657431483268738,-0.189449667930603
227.856415271759,1,-0.981557726860046,-0.276159197092056,0.136218965053558,-0.708097994327545,-0.170323401689529,0.657850086688995,-0.191886842250824
227.873513698578,1,-0.981468737125397,-0.276414960622787,0.136289492249489,-0.708380818367004,-0.162466913461685,0.658336818218231,-0.19594344496727
227.90048456192,1,-0.98101794719696,-0.271710276603699,0.141579568386078,-0.717523872852325,-0.164279848337173,0.643847465515137,-0.208883017301559
227.920455694199,1,-0.980855345726013,-0.269806355237961,0.143673151731491,-0.720292866230011,-0.164322957396507,0.638847470283508,-0.214592754840851
227.934111833572,1,-0.980871319770813,-0.268520683050156,0.145818695425987,-0.723198652267456,-0.167461842298508,0.633887350559235,-0.217088028788567
227.953537225723,1,-0.980924546718597,-0.271160513162613,0.142122179269791,-0.71346640586853,-0.160516917705536,0.64678680896759,-0.216487437486649
227.98724937439,1,-0.981046855449677,-0.273123234510422,0.139622300863266,-0.705616652965546,-0.157801151275635,0.656479954719543,-0.215030357241631
227.997274637222,1,-0.981245577335358,-0.274872660636902,0.137411177158356,-0.698856234550476,-0.155528143048286,0.664513468742371,-0.214086338877678
228.013345479965,1,-0.981319069862366,-0.27541321516037,0.13706086575985,-0.696657061576843,-0.156405538320541,0.66671884059906,-0.213757753372192
228.033656835556,1,-0.981445789337158,-0.276356905698776,0.135953888297081,-0.693753063678741,-0.155134007334709,0.670283913612366,-0.212977930903435
228.056225776672,1,-0.981824040412903,-0.279131710529327,0.132368043065071,-0.686136782169342,-0.143964812159538,0.680367648601532,-0.213518962264061
228.078564167023,1,-0.981979966163635,-0.280122309923172,0.131000101566315,-0.684572815895081,-0.136775851249695,0.683093130588531,-0.214560925960541
228.09385228157,1,-0.981965243816376,-0.280015021562576,0.130689173936844,-0.686400353908539,-0.133876770734787,0.681666374206543,-0.215087532997131
228.113878250122,1,-0.981964290142059,-0.279772132635117,0.130560025572777,-0.687221467494965,-0.133846804499626,0.6809441447258,-0.21477185189724
228.133419275284,1,-0.982047140598297,-0.279943555593491,0.130565032362938,-0.685390532016754,-0.136439129710197,0.682643949985504,-0.213591739535332
228.157524824142,1,-0.981463491916656,-0.276447147130966,0.135711327195168,-0.695021271705627,-0.152216047048569,0.669223606586456,-0.214279323816299
228.179421424866,1,-0.981425940990448,-0.276134312152863,0.136064246296883,-0.6938236951828,-0.156017169356346,0.669546663761139,-0.214417099952698
228.194042682648,1,-0.981402635574341,-0.278124064207077,0.133842512965202,-0.688869595527649,-0.143826201558113,0.676171600818634,-0.218093633651733
228.21380853653,1,-0.980974793434143,-0.274286419153214,0.139067724347115,-0.702510416507721,-0.152476608753204,0.659417986869812,-0.219995573163033
228.243264913559,1,-0.981433510780334,-0.277117311954498,0.134442210197449,-0.692286133766174,-0.14041905105114,0.672985017299652,-0.219348266720772
228.27225446701,1,-0.981345295906067,-0.280247002840042,0.131041467189789,-0.683764696121216,-0.129796862602234,0.684606850147247,-0.216638296842575
228.275520563126,1,-0.981540143489838,-0.28046065568924,0.129955649375916,-0.679304361343384,-0.13230487704277,0.68881630897522,-0.215808361768723
228.294243097305,1,-0.982124030590057,-0.279871791601181,0.129493445158005,-0.674618363380432,-0.139133408665657,0.691851496696472,-0.216503083705902
228.314178943634,1,-0.981865048408508,-0.280297458171844,0.130282565951347,-0.673474252223969,-0.140722393989563,0.693053662776947,-0.215189158916473
228.338202953339,1,-0.981143593788147,-0.280315220355988,0.131956651806831,-0.676875829696655,-0.138659492135048,0.690411806106567,-0.214345961809158
228.362757444382,1,-0.981190204620361,-0.279891490936279,0.131444677710533,-0.677077531814575,-0.136473849415779,0.690063774585724,-0.216224208474159
228.377495765686,1,-0.981018722057343,-0.27730804681778,0.134164124727249,-0.684921026229858,-0.142651438713074,0.680547952651978,-0.217688620090485
228.393974542618,1,-0.981064856052399,-0.278762519359589,0.133121728897095,-0.68096536397934,-0.141142666339874,0.68558943271637,-0.215249195694923
228.413866519928,1,-0.981169939041138,-0.278786778450012,0.132228523492813,-0.675159096717834,-0.147595211863518,0.690286099910736,-0.214198485016823
228.433522701263,1,-0.981239199638367,-0.27694708108902,0.133059710264206,-0.673007011413574,-0.159674853086472,0.688768625259399,-0.217171102762222
228.455444335938,1,-0.980926871299744,-0.276684135198593,0.134353190660477,-0.671370565891266,-0.169003829360008,0.689033985137939,-0.214316204190254
228.473571538925,1,-0.981001794338226,-0.275561690330505,0.135545402765274,-0.669887959957123,-0.17819818854332,0.68806928396225,-0.214607238769531
228.49333190918,1,-0.980747044086456,-0.275205612182617,0.135889112949371,-0.668062448501587,-0.184082299470901,0.688947975635529,-0.212502062320709
228.518460988998,1,-0.980972111225128,-0.275288194417953,0.134973838925362,-0.66435444355011,-0.183846294879913,0.691999018192291,-0.214408844709396
228.548479557037,1,-0.980873882770538,-0.275897294282913,0.134592950344086,-0.662562608718872,-0.182381898164749,0.694454908370972,-0.213260769844055
228.559949636459,1,-0.980761051177979,-0.275131523609161,0.135776281356812,-0.66394704580307,-0.185024067759514,0.692035675048828,-0.214539542794228
228.573354959488,1,-0.980774700641632,-0.273800075054169,0.136988371610641,-0.664755582809448,-0.193379059433937,0.68874716758728,-0.2152488976717
228.593348503113,1,-0.980632066726685,-0.274372071027756,0.13645938038826,-0.660099387168884,-0.200004637241364,0.692419588565826,-0.211712524294853
228.618731975555,1,-0.980958223342896,-0.272951513528824,0.137052237987518,-0.656211674213409,-0.211306810379028,0.691903829574585,-0.214487567543983
228.641270875931,1,-0.980977058410645,-0.273971259593964,0.135729610919952,-0.650209248065948,-0.215639382600784,0.697120904922485,-0.211542069911957
228.65350151062,1,-0.981344938278198,-0.274105399847031,0.134903773665428,-0.645887076854706,-0.219855919480324,0.699077308177948,-0.213972344994545
228.673424959183,1,-0.981027245521545,-0.274037629365921,0.135251998901367,-0.645401000976562,-0.225462675094604,0.698234081268311,-0.212352201342583
228.712868928909,1,-0.981105089187622,-0.273465991020203,0.135658949613571,-0.644774556159973,-0.233126640319824,0.696923732757568,-0.210274010896683
228.714951515198,1,-0.981298685073853,-0.272447139024734,0.136687040328979,-0.645451009273529,-0.241520702838898,0.693221688270569,-0.210961014032364
228.734330177307,1,-0.980957210063934,-0.273109376430511,0.136471673846245,-0.644063353538513,-0.245104223489761,0.694172739982605,-0.20791956782341
228.75451540947,1,-0.981097757816315,-0.272372663021088,0.137057051062584,-0.643267691135406,-0.252329885959625,0.691914498806,-0.209262385964394
228.789239168167,1,-0.981072425842285,-0.271950602531433,0.137390866875648,-0.641975164413452,-0.259122639894485,0.690808057785034,-0.20858471095562
228.802805185318,1,-0.980858325958252,-0.272199034690857,0.137361332774162,-0.641201019287109,-0.262147337198257,0.691073834896088,-0.206293478608131
228.813585996628,1,-0.981185793876648,-0.272322833538055,0.136750161647797,-0.640206634998322,-0.261940032243729,0.692134022712708,-0.206090748310089
228.841740846634,1,-0.981148302555084,-0.271987944841385,0.137437969446182,-0.6434605717659,-0.259839326143265,0.689103543758392,-0.208754539489746
228.864761829376,1,-0.980701088905334,-0.271959811449051,0.138073265552521,-0.645970702171326,-0.258581072092056,0.687083542346954,-0.209222361445427
228.876910209656,1,-0.980733036994934,-0.272510230541229,0.136966288089752,-0.642795741558075,-0.258259892463684,0.690379440784454,-0.208546757698059
228.893394708633,1,-0.981023550033569,-0.272119849920273,0.136973679065704,-0.641290962696075,-0.261668920516968,0.690630912780762,-0.208097144961357
228.918477773666,1,-0.981169283390045,-0.271438419818878,0.137301921844482,-0.641794800758362,-0.263031303882599,0.688930332660675,-0.210449501872063
228.941184520721,1,-0.98092520236969,-0.271775931119919,0.13713064789772,-0.641740381717682,-0.26216185092926,0.689638912677765,-0.209376871585846
228.953721761703,1,-0.980795383453369,-0.272358268499374,0.13688825070858,-0.643080055713654,-0.258654117584229,0.689876914024353,-0.208844348788261
228.973711252213,1,-0.980889439582825,-0.272269755601883,0.137123316526413,-0.646525382995605,-0.254356354475021,0.687858283519745,-0.210139945149422
228.993572711945,1,-0.980549037456512,-0.271226048469543,0.139423668384552,-0.655071794986725,-0.253437280654907,0.67973405122757,-0.211216107010841
229.014439105988,1,-0.980796635150909,-0.271722078323364,0.138326346874237,-0.655665159225464,-0.248953223228455,0.681056797504425,-0.210445135831833
229.041170835495,1,-0.980439782142639,-0.271993815898895,0.138421654701233,-0.658545434474945,-0.248418971896172,0.679613590240479,-0.206715360283852
229.053539037704,1,-0.980051755905151,-0.27263081073761,0.138227313756943,-0.66044807434082,-0.246757835149765,0.679577827453613,-0.202713772654533
229.073498487473,1,-0.98003876209259,-0.272201806306839,0.138588711619377,-0.663047075271606,-0.248227655887604,0.67715448141098,-0.200533032417297
229.110228300095,1,-0.980703830718994,-0.27162292599678,0.138464733958244,-0.664214789867401,-0.250446885824203,0.675507187843323,-0.199462413787842
229.114405155182,1,-0.980456352233887,-0.271067947149277,0.140285775065422,-0.670855283737183,-0.252013295888901,0.668870985507965,-0.197621524333954
229.133850574493,1,-0.979655921459198,-0.271467447280884,0.141186967492104,-0.676940739154816,-0.248920515179634,0.664582252502441,-0.195244237780571
229.153231859207,1,-0.979416608810425,-0.27243310213089,0.138544946908951,-0.675806939601898,-0.241466850042343,0.668715536594391,-0.194418177008629
229.178184986115,1,-0.981139779090881,-0.274276703596115,0.134501829743385,-0.668736159801483,-0.234580084681511,0.678115010261536,-0.194741234183311
229.207942247391,1,-0.980943143367767,-0.273804664611816,0.136041775345802,-0.674080014228821,-0.235199734568596,0.67282372713089,-0.193921431899071
229.218172073364,1,-0.980437219142914,-0.275180131196976,0.134084299206734,-0.672484815120697,-0.228272825479507,0.677434206008911,-0.191673338413239
229.233380317688,1,-0.980658650398254,-0.275792956352234,0.132277935743332,-0.669088184833527,-0.225222796201706,0.68233734369278,-0.189766749739647
229.254185676575,1,-0.981211721897125,-0.276136577129364,0.13115331530571,-0.666131138801575,-0.225496202707291,0.686030209064484,-0.186502858996391
229.275268316269,1,-0.981024742126465,-0.276220321655273,0.131778582930565,-0.668144285678864,-0.225566253066063,0.684985220432281,-0.183025479316711
229.297174930573,1,-0.980780959129333,-0.27646392583847,0.131661117076874,-0.669780552387238,-0.222502306103706,0.684804260730743,-0.181465983390808
229.313940763474,1,-0.980710387229919,-0.276731163263321,0.131459683179855,-0.671392321586609,-0.217498421669006,0.684826493263245,-0.181492269039154
229.33447265625,1,-0.980979859828949,-0.276925295591354,0.130853801965714,-0.671862721443176,-0.213580176234245,0.68541431427002,-0.182184606790543
229.353427648544,1,-0.98101532459259,-0.277125477790833,0.130661174654961,-0.672249436378479,-0.213094338774681,0.68540233373642,-0.181370556354523
229.390461444855,1,-0.980916321277618,-0.277068614959717,0.130798295140266,-0.672245383262634,-0.21399874985218,0.685385346412659,-0.180381938815117
229.39614367485,1,-0.980714201927185,-0.276467949151993,0.132127016782761,-0.674437940120697,-0.215463280677795,0.682642459869385,-0.180854678153992
229.414016962051,1,-0.980693995952606,-0.276298522949219,0.132562056183815,-0.674962759017944,-0.215659439563751,0.682233929634094,-0.18020324409008
229.433890581131,1,-0.980762124061584,-0.27691638469696,0.131810873746872,-0.675177216529846,-0.20811203122139,0.683793604373932,-0.182349756360054
229.460870504379,1,-0.981178879737854,-0.276952594518661,0.130525916814804,-0.674362123012543,-0.201455444097519,0.685544312000275,-0.18622687458992
229.483473300934,1,-0.980671644210815,-0.277041733264923,0.13229700922966,-0.679754853248596,-0.202178344130516,0.68074893951416,-0.183407127857208
229.496481657028,1,-0.980084538459778,-0.276736736297607,0.132945477962494,-0.682068049907684,-0.202786237001419,0.678583562374115,-0.182168304920197
229.513391494751,1,-0.980780839920044,-0.276709198951721,0.131165564060211,-0.677026450634003,-0.203571334481239,0.683410048484802,-0.182056605815887
229.533472061157,1,-0.980530619621277,-0.276835739612579,0.132552981376648,-0.679306387901306,-0.203706339001656,0.681473791599274,-0.180665582418442
229.574296951294,1,-0.980539858341217,-0.276739418506622,0.131333142518997,-0.677214324474335,-0.201766714453697,0.68383514881134,-0.1817706823349
229.576656103134,1,-0.97995662689209,-0.276744872331619,0.134046167135239,-0.685450792312622,-0.200065553188324,0.676263391971588,-0.181104674935341
229.593921422958,1,-0.98025107383728,-0.276701271533966,0.132315903902054,-0.684980273246765,-0.196740716695786,0.67681360244751,-0.184440940618515
229.61350440979,1,-0.980417430400848,-0.277392625808716,0.131293103098869,-0.685528755187988,-0.191559851169586,0.676949620246887,-0.187335401773453
229.647134065628,1,-0.980125546455383,-0.277816534042358,0.131803005933762,-0.687726259231567,-0.189441353082657,0.675337731838226,-0.187252759933472
229.661004543304,1,-0.980299890041351,-0.277221202850342,0.131147265434265,-0.685638546943665,-0.190255030989647,0.676839768886566,-0.188655495643616
229.67472910881,1,-0.979984045028687,-0.277214765548706,0.132791295647621,-0.68779194355011,-0.190499991178513,0.674840927124023,-0.187727645039558
229.699892520905,1,-0.980053722858429,-0.276854544878006,0.132277086377144,-0.686018288135529,-0.19161693751812,0.676321744918823,-0.187752082943916
229.728510856628,1,-0.980118572711945,-0.27658423781395,0.132507264614105,-0.686870396137238,-0.190091863274574,0.675459146499634,-0.189286008477211
229.734371185303,1,-0.979829907417297,-0.276944726705551,0.133196249604225,-0.689869701862335,-0.184387758374214,0.673601984977722,-0.190634280443192
229.75420999527,1,-0.979458451271057,-0.276774227619171,0.133403465151787,-0.692226111888885,-0.178108334541321,0.671991407871246,-0.193721368908882
229.783629894257,1,-0.979396522045135,-0.276001125574112,0.133842051029205,-0.694290220737457,-0.174937903881073,0.66997241973877,-0.196200996637344
229.808372974396,1,-0.979195356369019,-0.274445980787277,0.136491447687149,-0.699381947517395,-0.173622593283653,0.664031744003296,-0.199454143643379
229.814443349838,1,-0.978726387023926,-0.273599654436111,0.138136118650436,-0.701124012470245,-0.17227791249752,0.662030637264252,-0.20114928483963
229.833818912506,1,-0.979245245456696,-0.274737238883972,0.134768784046173,-0.6913822889328,-0.1655043810606,0.673263430595398,-0.203261762857437
229.853446006775,1,-0.979484438896179,-0.275308787822723,0.1339001506567,-0.687639951705933,-0.161783382296562,0.677460789680481,-0.204998373985291
229.877281665802,1,-0.978923261165619,-0.275421679019928,0.134989827871323,-0.68970000743866,-0.157922551035881,0.675760447978973,-0.206693604588509
229.899446487427,1,-0.978700876235962,-0.274567037820816,0.13582007586956,-0.692412555217743,-0.154095575213432,0.67241108417511,-0.211382925510406
229.914349794388,1,-0.978927731513977,-0.274118304252625,0.135828584432602,-0.69316953420639,-0.149460002779961,0.671280682086945,-0.215777665376663
229.934432506561,1,-0.978486061096191,-0.273924350738525,0.137079536914825,-0.696796774864197,-0.144891515374184,0.667697966098785,-0.218312174081802
229.982429504395,1,-0.978348076343536,-0.273250252008438,0.137547612190247,-0.698567867279053,-0.144044890999794,0.665353536605835,-0.220360472798347
229.983556509018,1,-0.97860461473465,-0.27344024181366,0.137077942490578,-0.696348607540131,-0.145640045404434,0.667620599269867,-0.219477325677872
229.997898340225,1,-0.978587508201599,-0.273560643196106,0.137756064534187,-0.696222186088562,-0.147046953439713,0.667684733867645,-0.218744471669197
230.013237953186,1,-0.978304326534271,-0.273987233638763,0.137804612517357,-0.695867300033569,-0.146763801574707,0.668332517147064,-0.21808448433876
230.034119844437,1,-0.978520750999451,-0.273741871118546,0.136893957853317,-0.694614350795746,-0.147314950823784,0.669140756130219,-0.219225630164146
230.070290803909,1,-0.978490591049194,-0.273956328630447,0.137395232915878,-0.696403503417969,-0.145365804433823,0.667676150798798,-0.219316229224205
230.075234889984,1,-0.978328883647919,-0.273906826972961,0.137875497341156,-0.698524355888367,-0.142723098397255,0.665310800075531,-0.221484646201134
230.093433618546,1,-0.978433012962341,-0.273893922567368,0.136898919939995,-0.697389304637909,-0.143572419881821,0.665935754776001,-0.222631707787514
230.114318132401,1,-0.978562653064728,-0.274321049451828,0.136677607893944,-0.696724712848663,-0.144761115312576,0.66665780544281,-0.221779882907867
230.140232563019,1,-0.978397607803345,-0.274402111768723,0.137250363826752,-0.697785019874573,-0.145111590623856,0.665423095226288,-0.221925228834152
230.160396337509,1,-0.978477478027344,-0.273786336183548,0.137044101953506,-0.69766891002655,-0.145231321454048,0.664663195610046,-0.224474772810936
230.175067424774,1,-0.978440701961517,-0.27414670586586,0.137015789747238,-0.697824060916901,-0.144164964556694,0.664791226387024,-0.224300339818001
230.193883657455,1,-0.978271007537842,-0.274397671222687,0.13738177716732,-0.699362814426422,-0.143257111310959,0.663642704486847,-0.223489493131638
230.215228796005,1,-0.978552639484406,-0.273655474185944,0.136880904436111,-0.699643135070801,-0.143408849835396,0.662370443344116,-0.226271837949753
230.237458944321,1,-0.97835111618042,-0.273851156234741,0.137829288840294,-0.702962398529053,-0.140437662601471,0.659022092819214,-0.227620393037796
230.254708766937,1,-0.978231906890869,-0.273880809545517,0.137495383620262,-0.703481256961823,-0.139850214123726,0.658249914646149,-0.228611499071121
230.274004220963,1,-0.978330254554749,-0.273843586444855,0.136920094490051,-0.702890396118164,-0.141248524188995,0.658508062362671,-0.228825688362122
230.294045209885,1,-0.978226602077484,-0.274228662252426,0.137474223971367,-0.704060256481171,-0.141756102442741,0.657525837421417,-0.227737188339233
230.331439733505,1,-0.978349149227142,-0.274349957704544,0.136317953467369,-0.701760530471802,-0.143377959728241,0.65984845161438,-0.227101504802704
