timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
81.2537610530853,1,-0.974414765834808,-0.292215526103973,0.141669869422913,0.695679605007172,0.211162522435188,-0.66627448797226,0.165887326002121
81.272714138031,1,-0.974278569221497,-0.293551117181778,0.140953823924065,0.69730544090271,0.200125277042389,-0.667637765407562,0.167257115244865
81.3113279342651,1,-0.975346803665161,-0.293345719575882,0.140371769666672,0.697066247463226,0.199150621891022,-0.667390823364258,0.170373603701591
81.323539018631,1,-0.976576924324036,-0.293293207883835,0.140802353620529,0.697000801563263,0.202041760087013,-0.666326284408569,0.171401023864746
81.3321509361267,1,-0.976337313652039,-0.293899953365326,0.141959831118584,0.699213862419128,0.204321920871735,-0.664471209049225,0.166824996471405
81.3525154590607,1,-0.976447880268097,-0.294212460517883,0.141100436449051,0.694827914237976,0.207696557044983,-0.669137597084045,0.16226914525032
81.3858623504639,1,-0.976915001869202,-0.293590843677521,0.140744760632515,0.69102144241333,0.213751167058945,-0.670991778373718,0.163002669811249
81.4006240367889,1,-0.976375818252563,-0.29340323805809,0.141089752316475,0.69154679775238,0.215770870447159,-0.66960221529007,0.16382572054863
81.4126179218292,1,-0.975579082965851,-0.293389439582825,0.141402930021286,0.693501770496368,0.215128839015961,-0.667495846748352,0.16499787569046
81.4324972629547,1,-0.975597262382507,-0.292910099029541,0.141333565115929,0.693432569503784,0.21711266040802,-0.666533589363098,0.166572749614716
81.4613666534424,1,-0.975590348243713,-0.293108195066452,0.141432076692581,0.6940638422966,0.216069504618645,-0.666077196598053,0.167124718427658
81.4860184192657,1,-0.975779473781586,-0.293185502290726,0.141758188605309,0.695170044898987,0.216424807906151,-0.665107727050781,0.165923684835434
81.4959032535553,1,-0.976542592048645,-0.293625354766846,0.141305357217789,0.693796694278717,0.217141374945641,-0.666772186756134,0.16404464840889
81.5128922462463,1,-0.977371990680695,-0.293952435255051,0.141150131821632,0.693606436252594,0.217522919178009,-0.666999816894531,0.163417100906372
81.5333878993988,1,-0.978224694728851,-0.294541954994202,0.140985697507858,0.69399482011795,0.217766582965851,-0.666731297969818,0.162537232041359
81.5735042095184,1,-0.978953778743744,-0.294596493244171,0.141341745853424,0.695882320404053,0.22011961042881,-0.663834869861603,0.163151547312737
81.5930099487305,1,-0.979722917079926,-0.294878363609314,0.141631633043289,0.698680996894836,0.22216023504734,-0.659772992134094,0.164892107248306
81.6138780117035,1,-0.979872047901154,-0.29490402340889,0.141586378216743,0.69872510433197,0.22246852517128,-0.659298300743103,0.166183158755302
81.633184671402,1,-0.979952812194824,-0.294952392578125,0.141537874937057,0.698339819908142,0.222580999135971,-0.659472346305847,0.166959777474403
81.6677541732788,1,-0.980121493339539,-0.295912504196167,0.140304371714592,0.696906805038452,0.211312249302864,-0.663716435432434,0.170729532837868
81.6768794059753,1,-0.980597078800201,-0.297004669904709,0.138296157121658,0.691721558570862,0.213043212890625,-0.669926226139069,0.165326520800591
81.6933128833771,1,-0.979344666004181,-0.295873910188675,0.141916185617447,0.698541581630707,0.221891716122627,-0.660500288009644,0.162920519709587
81.7125201225281,1,-0.980624258518219,-0.296264290809631,0.138157770037651,0.686126351356506,0.224680006504059,-0.672427952289581,0.163064792752266
81.7355825901031,1,-0.980713605880737,-0.297121733427048,0.137728944420815,0.683072030544281,0.220857828855515,-0.676804065704346,0.163005486130714
81.7593746185303,1,-0.980332314968109,-0.296419054269791,0.139754056930542,0.688670516014099,0.224828332662582,-0.669694304466248,0.163385197520256
81.772554397583,1,-0.981752276420593,-0.296280711889267,0.140068367123604,0.688660740852356,0.228081077337265,-0.668039977550507,0.165674448013306
81.7932286262512,1,-0.982648253440857,-0.297161281108856,0.140461206436157,0.690524935722351,0.228535026311874,-0.666317164897919,0.164220914244652
81.8124475479126,1,-0.984640657901764,-0.298068702220917,0.140392556786537,0.68911874294281,0.233404368162155,-0.666645407676697,0.161931410431862
81.8499512672424,1,-0.986947357654572,-0.29949226975441,0.140583604574203,0.68861997127533,0.238180637359619,-0.666432082653046,0.157926827669144
