timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
117.752198696136,1,-0.990999162197113,-0.287894755601883,0.120138555765152,0.709296762943268,0.210795655846596,-0.658585727214813,0.136850789189339
117.767892837524,1,-0.990956246852875,-0.288176685571671,0.11997877061367,0.707407593727112,0.211002141237259,-0.660630285739899,0.136456429958344
117.78699016571,1,-0.990966200828552,-0.288332939147949,0.120206594467163,0.705709397792816,0.213350012898445,-0.661924242973328,0.135323286056519
117.806936979294,1,-0.990785539150238,-0.28812450170517,0.120952695608139,0.705624222755432,0.216174826025963,-0.66117399930954,0.134951189160347
117.840998888016,1,-0.99044144153595,-0.287454664707184,0.121864214539528,0.706351339817047,0.219338729977608,-0.659140944480896,0.135984048247337
117.855229139328,1,-0.990557610988617,-0.287289708852768,0.121668718755245,0.704335272312164,0.221421420574188,-0.660624027252197,0.135869041085243
117.867752075195,1,-0.990716218948364,-0.287682086229324,0.121340289711952,0.70278936624527,0.220469504594803,-0.662570893764496,0.135941907763481
117.88779258728,1,-0.990606307983398,-0.287779211997986,0.121566541492939,0.703994274139404,0.219396263360977,-0.661570191383362,0.136316806077957
117.907858848572,1,-0.990397691726685,-0.287649273872375,0.121758297085762,0.706245601177216,0.217836692929268,-0.659499168395996,0.137205392122269
117.947563171387,1,-0.990362167358398,-0.287551999092102,0.121412612497807,0.707216501235962,0.215626373887062,-0.658859550952911,0.138760030269623
117.95081281662,1,-0.990844905376434,-0.287771940231323,0.12038354575634,0.704697966575623,0.213560938835144,-0.661813020706177,0.140698492527008
117.967969894409,1,-0.990838944911957,-0.28801155090332,0.120436578989029,0.703806698322296,0.21400685608387,-0.662803590297699,0.139816492795944
117.987154960632,1,-0.990456342697144,-0.287989407777786,0.121136248111725,0.704654812812805,0.216227605938911,-0.661454379558563,0.138511151075363
118.007444381714,1,-0.990340352058411,-0.287395060062408,0.121590383350849,0.705526292324066,0.219543308019638,-0.65942656993866,0.138528227806091
118.043945550919,1,-0.990531921386719,-0.287346214056015,0.12114080786705,0.704538583755493,0.219156250357628,-0.660543322563171,0.138846799731255
118.04744052887,1,-0.990563929080963,-0.287798464298248,0.120896317064762,0.705083668231964,0.215936422348022,-0.661009967327118,0.138904377818108
118.06708741188,1,-0.990388572216034,-0.288062334060669,0.121081352233887,0.706964254379272,0.213888704776764,-0.659602582454681,0.139203503727913
118.09601020813,1,-0.99030077457428,-0.287813633680344,0.120987042784691,0.707346618175507,0.213976219296455,-0.658826529979706,0.140792697668076
118.121587753296,1,-0.990534007549286,-0.287760138511658,0.120215676724911,0.704605579376221,0.214565247297287,-0.661435961723328,0.141404509544373
118.13427066803,1,-0.990531444549561,-0.288009613752365,0.120369523763657,0.703700542449951,0.216054245829582,-0.662183105945587,0.140141755342484
118.146156787872,1,-0.990392565727234,-0.288020730018616,0.120884671807289,0.704378664493561,0.218222692608833,-0.660989940166473,0.139003232121468
118.180009365082,1,-0.990154325962067,-0.287549257278442,0.121485248208046,0.706137180328369,0.219574868679047,-0.65858381986618,0.139371782541275
118.188718795776,1,-0.990307450294495,-0.28727713227272,0.121103391051292,0.705438017845154,0.219267204403877,-0.659271121025085,0.140145391225815
118.2075278759,1,-0.990377604961395,-0.287825465202332,0.120642445981503,0.704697966575623,0.215702638030052,-0.661297261714935,0.139853775501251
118.233163356781,1,-0.990314781665802,-0.287948697805405,0.120743557810783,0.70514178276062,0.214905947446823,-0.661052942276001,0.1399986743927
118.247995853424,1,-0.99012815952301,-0.287846654653549,0.120949871838093,0.705894708633423,0.215380862355232,-0.660016417503357,0.140364482998848
118.267688512802,1,-0.990164220333099,-0.28756844997406,0.120675906538963,0.705084383487701,0.216409608721733,-0.660389542579651,0.141098082065582
118.286578178406,1,-0.990301609039307,-0.287679404020309,0.120242603123188,0.703782081604004,0.215567082166672,-0.661981165409088,0.141430377960205
118.314800977707,1,-0.990207076072693,-0.287840127944946,0.120515622198582,0.704624116420746,0.21458625793457,-0.661515176296234,0.140908747911453
118.326699495316,1,-0.989840507507324,-0.287919759750366,0.121094658970833,0.707489728927612,0.21002496778965,-0.659518659114838,0.142769202589989
118.352868795395,1,-0.98986154794693,-0.287837207317352,0.12150663882494,0.709564983844757,0.207667738199234,-0.657600581645966,0.144751951098442
118.373965501785,1,-0.990164577960968,-0.287753999233246,0.12047266215086,0.706761419773102,0.209512323141098,-0.660080969333649,0.144519969820976
118.386626958847,1,-0.989706635475159,-0.287887960672379,0.120496660470963,0.707279205322266,0.208530083298683,-0.660072684288025,0.143441438674927
118.408362388611,1,-0.989252865314484,-0.287686318159103,0.121248230338097,0.709695637226105,0.208047866821289,-0.657605648040771,0.143537744879723
118.42807674408,1,-0.989465534687042,-0.2873155772686,0.120960913598537,0.70764285326004,0.211665540933609,-0.658779203891754,0.143000945448875
118.453486919403,1,-0.98766952753067,-0.284318864345551,0.127726033329964,0.724977433681488,0.22551429271698,-0.634423971176147,0.145111232995987
118.467715740204,1,-0.986579179763794,-0.287006348371506,0.122489519417286,0.711558878421783,0.216144621372223,-0.65371173620224,0.140094190835953
118.487496137619,1,-0.983163952827454,-0.286090612411499,0.120984569191933,0.703815162181854,0.215938240289688,-0.661495268344879,0.142964690923691
118.506775140762,1,-0.979745149612427,-0.28215703368187,0.124552391469479,0.709726452827454,0.219796478748322,-0.652185022830963,0.150441437959671
118.532880783081,1,-0.979866325855255,-0.281942129135132,0.123981542885303,0.706683278083801,0.22167019546032,-0.655706107616425,0.146664887666702
118.549600601196,1,-0.981173396110535,-0.281667351722717,0.124327063560486,0.707165658473969,0.22415666282177,-0.654390335083008,0.146436974406242
118.567580223083,1,-0.982676923274994,-0.283368170261383,0.123469293117523,0.707673907279968,0.217002168297768,-0.656615197658539,0.144790664315224
118.588548898697,1,-0.9856236577034,-0.28587132692337,0.120760843157768,0.705788135528564,0.206295073032379,-0.662313938140869,0.143686190247536
118.607654809952,1,-0.988800823688507,-0.286460429430008,0.121224507689476,0.711359441280365,0.203899443149567,-0.656493008136749,0.146320313215256
118.643262147903,1,-0.990615546703339,-0.286984235048294,0.121485188603401,0.714392125606537,0.202492922544479,-0.653056681156158,0.14885438978672
118.655187606812,1,-0.991544961929321,-0.28783655166626,0.122706651687622,0.718603372573853,0.203390076756477,-0.648634433746338,0.146680533885956
118.667657136917,1,-0.993107795715332,-0.288552314043045,0.122384078800678,0.716647148132324,0.206173330545425,-0.650196492671967,0.145443931221962
118.687553167343,1,-0.994096994400024,-0.289827972650528,0.121316641569138,0.712821364402771,0.208513155579567,-0.654248595237732,0.142712309956551
118.713885545731,1,-0.994296550750732,-0.290876239538193,0.121291309595108,0.71171623468399,0.212392404675484,-0.655134558677673,0.138377174735069
118.736650943756,1,-0.994123220443726,-0.292478889226913,0.121679350733757,0.712973475456238,0.211603373289108,-0.654802978038788,0.134633019566536
118.750836133957,1,-0.994773864746094,-0.293543934822083,0.121562801301479,0.713464200496674,0.21149879693985,-0.654571294784546,0.133317366242409
118.76708984375,1,-0.995812296867371,-0.294497668743134,0.120691016316414,0.712382316589355,0.211942791938782,-0.655704498291016,0.132828593254089
118.787546873093,1,-0.996508777141571,-0.29548653960228,0.119801297783852,0.711277186870575,0.212189376354218,-0.657174468040466,0.131080687046051
118.830023050308,1,-0.996598362922668,-0.296136945486069,0.119536012411118,0.711413443088531,0.21345242857933,-0.656945407390594,0.12942910194397
118.83154797554,1,-0.996540546417236,-0.297017246484756,0.118907049298286,0.7098069190979,0.213906481862068,-0.659074246883392,0.126646682620049
118.847519874573,1,-0.996609270572662,-0.297649264335632,0.118830159306526,0.708421170711517,0.214621067047119,-0.660771429538727,0.124331809580326
118.868954896927,1,-0.996807813644409,-0.297972291707993,0.119885221123695,0.709393203258514,0.215343311429024,-0.659680068492889,0.123332358896732
118.887757062912,1,-0.997283935546875,-0.298069477081299,0.121444143354893,0.711378276348114,0.216715976595879,-0.65718799829483,0.122796922922134
118.907924175262,1,-0.997734189033508,-0.298112958669662,0.122998580336571,0.713721394538879,0.217305436730385,-0.654447495937347,0.122795201838017
118.935499429703,1,-0.996836721897125,-0.29644387960434,0.130492746829987,0.732193112373352,0.227889075875282,-0.629884481430054,0.123310290277004
118.94809627533,1,-0.997785687446594,-0.297505021095276,0.128637954592705,0.726875782012939,0.222388386726379,-0.637938618659973,0.123407274484634
118.96707701683,1,-0.998533546924591,-0.299046158790588,0.126240313053131,0.720616161823273,0.217001229524612,-0.647133052349091,0.121826395392418
118.991008758545,1,-0.998616456985474,-0.300224125385284,0.125571548938751,0.719039440155029,0.215090438723564,-0.649865210056305,0.119974128901958
119.014786481857,1,-0.998473167419434,-0.301663011312485,0.125509023666382,0.718971371650696,0.214479446411133,-0.650652170181274,0.117177151143551
119.028034210205,1,-0.998173534870148,-0.302736937999725,0.126526743173599,0.721551716327667,0.215058714151382,-0.647915542125702,0.115405216813087
119.047518730164,1,-0.997974514961243,-0.303066432476044,0.128129467368126,0.724910259246826,0.216844245791435,-0.643579065799713,0.115280859172344
119.068467617035,1,-0.997804284095764,-0.301923036575317,0.130411714315414,0.729529917240143,0.221757084131241,-0.636296153068542,0.117206014692783
119.103450775146,1,-0.997340023517609,-0.299739867448807,0.133347779512405,0.735671997070312,0.228753998875618,-0.626074135303497,0.120372615754604
119.115987300873,1,-0.997126460075378,-0.298888117074966,0.132911577820778,0.733655750751495,0.229195103049278,-0.627996861934662,0.121814429759979
119.127684831619,1,-0.996628046035767,-0.298967599868774,0.131586357951164,0.729816854000092,0.227137863636017,-0.633508682250977,0.120177768170834
119.147066116333,1,-0.995860040187836,-0.298137813806534,0.131816655397415,0.729377567768097,0.229811668395996,-0.633183479309082,0.119472838938236
119.184790372849,1,-0.994880199432373,-0.297208368778229,0.132579803466797,0.730277240276337,0.233519151806831,-0.630913496017456,0.118795052170753
