timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
105.625291347504,1,-0.495008170604706,-0.509820520877838,0.107162944972515,-0.0391583926975727,0.0405523143708706,-0.816525816917419,0.574549973011017
105.640633106232,1,-0.493963986635208,-0.510984838008881,0.107539892196655,-0.0386961027979851,0.0345779843628407,-0.817219078540802,0.573985993862152
105.661012887955,1,-0.493115127086639,-0.512866973876953,0.108238101005554,-0.040203832089901,0.0273797418922186,-0.817569196224213,0.573772370815277
105.710493326187,1,-0.492763996124268,-0.513563454151154,0.108499765396118,-0.0401129871606827,0.0243518687784672,-0.817502439022064,0.574010193347931
105.712718963623,1,-0.493013918399811,-0.512721836566925,0.108171790838242,-0.0383369885385036,0.0265919920057058,-0.816844284534454,0.574968278408051
105.722450733185,1,-0.49351242184639,-0.510759890079498,0.107383750379086,-0.03518196195364,0.0321554280817509,-0.815720319747925,0.576479554176331
105.741685628891,1,-0.494311809539795,-0.508377015590668,0.106460347771645,-0.0322792418301105,0.0391636416316032,-0.814710140228271,0.577643275260925
105.760306835175,1,-0.495316594839096,-0.505951762199402,0.105577051639557,-0.0299357660114765,0.0467473529279232,-0.813871324062347,0.578387558460236
105.794717788696,1,-0.495973765850067,-0.503669202327728,0.104797065258026,-0.0265606325119734,0.0533308312296867,-0.81320196390152,0.578924000263214
105.806613206863,1,-0.496571630239487,-0.502194285392761,0.104387037456036,-0.024755759164691,0.0578009746968746,-0.812364459037781,0.579750120639801
105.823436260223,1,-0.496868461370468,-0.501441299915314,0.104120932519436,-0.0235514771193266,0.0600942671298981,-0.812127292156219,0.579899430274963
105.840587615967,1,-0.496798098087311,-0.500972807407379,0.103908218443394,-0.0220531113445759,0.0609594024717808,-0.812177777290344,0.579797327518463
105.882931947708,1,-0.496652960777283,-0.500959634780884,0.103909514844418,-0.0211197249591351,0.0604204759001732,-0.812098205089569,0.579999804496765
105.884790182114,1,-0.496517360210419,-0.501730561256409,0.104115694761276,-0.0215368513017893,0.0579500608146191,-0.811938226222992,0.580460488796234
105.901011228561,1,-0.496182262897491,-0.502332031726837,0.104193352162838,-0.0211462937295437,0.0555890686810017,-0.811953604221344,0.580684125423431
105.920644521713,1,-0.495627850294113,-0.503268599510193,0.104432083666325,-0.0207772478461266,0.051907442510128,-0.81242710351944,0.580375850200653
105.94078540802,1,-0.495478183031082,-0.504932940006256,0.104945488274097,-0.022786682471633,0.0466315075755119,-0.812832653522491,0.580180525779724
105.974668741226,1,-0.494911015033722,-0.506775617599487,0.105453372001648,-0.0236255452036858,0.0393453128635883,-0.812680184841156,0.580899953842163
105.988379001617,1,-0.494413048028946,-0.508858680725098,0.105940297245979,-0.0249360036104918,0.0317571684718132,-0.811949372291565,0.58232980966568
106.001197338104,1,-0.494164347648621,-0.51101940870285,0.106588050723076,-0.0270941387861967,0.0246224906295538,-0.811245262622833,0.583558797836304
106.020807504654,1,-0.493752777576447,-0.512235462665558,0.107080519199371,-0.0268688835203648,0.0198925826698542,-0.811060190200806,0.584006607532501
106.040285587311,1,-0.49378028512001,-0.512548744678497,0.107423797249794,-0.0260727070271969,0.0187324415892363,-0.811140716075897,0.583969354629517
106.061991930008,1,-0.493764668703079,-0.512347042560577,0.107544153928757,-0.0239676870405674,0.0193459894508123,-0.811468899250031,0.583583295345306
106.080733299255,1,-0.493474572896957,-0.512194454669952,0.10752472281456,-0.0205151289701462,0.02034498937428,-0.812504410743713,0.582238793373108
106.100776910782,1,-0.493195354938507,-0.511577069759369,0.107373982667923,-0.0159809906035662,0.0227160044014454,-0.8133784532547,0.581071615219116
106.14466881752,1,-0.493139803409576,-0.510688126087189,0.107265137135983,-0.0111853154376149,0.0264478661119938,-0.814166247844696,0.579921245574951
106.154237508774,1,-0.493082344532013,-0.509862184524536,0.107090711593628,-0.00651157414540648,0.0300741624087095,-0.814717531204224,0.579041063785553
106.160237550735,1,-0.492852210998535,-0.510141253471375,0.107132852077484,-0.00401862431317568,0.0298677291721106,-0.815335512161255,0.578203976154327
106.180775165558,1,-0.492763429880142,-0.510362684726715,0.10727633535862,-0.00232174317352474,0.0297038331627846,-0.816126227378845,0.577105104923248
106.209550619125,1,-0.492671281099319,-0.509889602661133,0.107211284339428,0.00051672593690455,0.0313463322818279,-0.816767334938049,0.576115012168884
106.231899499893,1,-0.492430210113525,-0.509734332561493,0.107189945876598,0.00255469419062138,0.0318662002682686,-0.817502558231354,0.575037002563477
106.24255156517,1,-0.492415934801102,-0.509813010692596,0.107289463281631,0.00329694361425936,0.0320031046867371,-0.818358659744263,0.573806762695312
106.263854026794,1,-0.492489457130432,-0.509877920150757,0.107358321547508,0.0042951456271112,0.0327077135443687,-0.819138705730438,0.572646141052246
106.281506061554,1,-0.492350429296494,-0.509650349617004,0.107249327003956,0.00650110235437751,0.0342312827706337,-0.819895803928375,0.571451663970947
106.313451528549,1,-0.492512971162796,-0.509378373622894,0.10712756216526,0.00791021808981895,0.0367383696138859,-0.820704817771912,0.570115208625793
106.324767351151,1,-0.492383360862732,-0.509381055831909,0.107127673923969,0.00952868536114693,0.0382011234760284,-0.821563363075256,0.568756222724915
106.342242717743,1,-0.492490023374557,-0.509103357791901,0.107275158166885,0.0108083412051201,0.0405885241925716,-0.82232254743576,0.567469358444214
106.361531496048,1,-0.49234214425087,-0.509244322776794,0.107369899749756,0.0118653196841478,0.0412124171853065,-0.822873950004578,0.566603243350983
106.384117364883,1,-0.492319881916046,-0.509838402271271,0.107400298118591,0.0112842367962003,0.0410257615149021,-0.823550999164581,0.565644264221191
106.400632381439,1,-0.492208033800125,-0.509923219680786,0.107414051890373,0.0117777781561017,0.0419501475989819,-0.824031054973602,0.564866662025452
106.420433044434,1,-0.492319583892822,-0.509808659553528,0.10750225186348,0.0118331629782915,0.0440666265785694,-0.824495732784271,0.564025640487671
106.441573381424,1,-0.49227711558342,-0.509786128997803,0.107589408755302,0.0120831718668342,0.045730784535408,-0.825575530529022,0.562305808067322
106.465894699097,1,-0.492517113685608,-0.510236918926239,0.107692942023277,0.0108103230595589,0.0464793816208839,-0.826609551906586,0.560749113559723
106.485420942307,1,-0.492373168468475,-0.509841799736023,0.107610635459423,0.0123622082173824,0.0489179082214832,-0.827323496341705,0.559455096721649
106.500782728195,1,-0.49231630563736,-0.509019255638123,0.107471629977226,0.0148008521646261,0.0527265481650829,-0.827634930610657,0.558588683605194
106.52071428299,1,-0.49233090877533,-0.508560001850128,0.107398457825184,0.0160782299935818,0.0559022687375546,-0.82830548286438,0.557249009609222
106.567111730576,1,-0.49226650595665,-0.508456647396088,0.107383705675602,0.0164911188185215,0.0579758659005165,-0.829339265823364,0.555484771728516
106.569698572159,1,-0.492566972970963,-0.50876921415329,0.107459798455238,0.0147476717829704,0.0592790096998215,-0.830854773521423,0.553126573562622
106.585124731064,1,-0.492559850215912,-0.508667588233948,0.107416078448296,0.0145119521766901,0.0608817413449287,-0.832339465618134,0.550721228122711
106.60089302063,1,-0.492606639862061,-0.50822651386261,0.107321262359619,0.0144529836252332,0.0632313564419746,-0.833526730537415,0.548658430576324
106.620550632477,1,-0.492609202861786,-0.508096814155579,0.10726922750473,0.0139105264097452,0.0644626617431641,-0.834271252155304,0.547396242618561
106.653247594833,1,-0.492940992116928,-0.508255183696747,0.107289016246796,0.0118095818907022,0.0653878822922707,-0.834592819213867,0.546845376491547
106.660692453384,1,-0.493027538061142,-0.508170545101166,0.107275247573853,0.0108387498185039,0.066538117825985,-0.834945321083069,0.546188235282898
106.680708885193,1,-0.492991864681244,-0.507598876953125,0.107144720852375,0.0111187761649489,0.0689661130309105,-0.835511028766632,0.545014977455139
106.700929880142,1,-0.493003696203232,-0.506943106651306,0.106978580355644,0.011448273435235,0.0718737170100212,-0.836472570896149,0.54315447807312
106.720703601837,1,-0.493251085281372,-0.507038652896881,0.107066780328751,0.00949333887547255,0.0735776647925377,-0.837123274803162,0.541960299015045
106.741836309433,1,-0.493343144655228,-0.506396770477295,0.106933444738388,0.00932664424180984,0.0776641443371773,-0.838092923164368,0.539890468120575
106.76071190834,1,-0.493235468864441,-0.50632655620575,0.106956355273724,0.0087708318606019,0.0797118470072746,-0.839162528514862,0.537936210632324
106.780888319016,1,-0.493441611528397,-0.506372928619385,0.107014752924442,0.00722097605466843,0.0820255950093269,-0.839876711368561,0.53649491071701
106.822597980499,1,-0.49353352189064,-0.506148338317871,0.106978543102741,0.00675065256655216,0.0840238854289055,-0.840318500995636,0.535499155521393
106.824964046478,1,-0.493422299623489,-0.505813956260681,0.106895096600056,0.00727687543258071,0.0854369550943375,-0.840441882610321,0.535074830055237
106.840687990189,1,-0.493671119213104,-0.505852162837982,0.106939099729061,0.00620348891243339,0.0863777101039886,-0.840573072433472,0.534731209278107
106.861542224884,1,-0.493501901626587,-0.505521237850189,0.106817662715912,0.00740614999085665,0.0872888043522835,-0.840667128562927,0.534420013427734
106.880465745926,1,-0.493607461452484,-0.505154550075531,0.106768399477005,0.00785543490201235,0.0883671492338181,-0.840630888938904,0.534293234348297
106.909141302109,1,-0.493600189685822,-0.505228102207184,0.106752909719944,0.00797754898667336,0.087766133248806,-0.840556204319,0.534508049488068
106.920684099197,1,-0.493468582630157,-0.505509734153748,0.106705881655216,0.00823068991303444,0.0860268473625183,-0.840360999107361,0.535093545913696
106.940747499466,1,-0.493587046861649,-0.505864500999451,0.106780171394348,0.0081869950518012,0.0837173461914062,-0.839842081069946,0.536273837089539
106.959642887115,1,-0.493745118379593,-0.50549578666687,0.106717467308044,0.00974673312157393,0.0826921463012695,-0.839213907718658,0.53738921880722
106.984473228455,1,-0.493124514818192,-0.505551099777222,0.106543302536011,0.0131025286391377,0.0786188840866089,-0.83787739276886,0.540008366107941
107.000727653503,1,-0.493259429931641,-0.506408512592316,0.106582254171371,0.0134046329185367,0.073337621986866,-0.836430847644806,0.542978227138519
107.019571781158,1,-0.492868542671204,-0.506450295448303,0.106535404920578,0.0165964160114527,0.0695026814937592,-0.835063576698303,0.545493125915527
107.042699098587,1,-0.492772042751312,-0.506353139877319,0.106549352407455,0.0190678779035807,0.0665732473134995,-0.833880841732025,0.547583043575287
107.059738397598,1,-0.49273681640625,-0.5064737200737,0.106594666838646,0.0202935785055161,0.0637536868453026,-0.833399474620819,0.548606395721436
107.084986925125,1,-0.492118418216705,-0.506714880466461,0.106486558914185,0.0227101668715477,0.0602677427232265,-0.833166241645813,0.54925948381424
107.105535268784,1,-0.492036640644073,-0.506911098957062,0.106509923934937,0.0231950860470533,0.0585442557930946,-0.833332180976868,0.549174010753632
107.120066404343,1,-0.491848170757294,-0.506711959838867,0.106500759720802,0.0245061665773392,0.0580017603933811,-0.832850635051727,0.549904584884644
107.159490585327,1,-0.491569340229034,-0.506431818008423,0.106393858790398,0.0259207673370838,0.0577751621603966,-0.832363426685333,0.550600945949554
107.160216331482,1,-0.491336613893509,-0.50612336397171,0.106373980641365,0.0266575962305069,0.0582099333405495,-0.832409262657166,0.550450623035431
107.18040060997,1,-0.491445064544678,-0.506196916103363,0.106386512517929,0.0257780626416206,0.058485634624958,-0.832841634750366,0.54980880022049
107.200088739395,1,-0.491616308689117,-0.506350636482239,0.106456592679024,0.0244341343641281,0.0585849583148956,-0.832992434501648,0.549631178379059
107.228573322296,1,-0.491440504789352,-0.506428182125092,0.106461569666862,0.0242037214338779,0.0582437179982662,-0.833065807819366,0.549566447734833
107.240711450577,1,-0.491624414920807,-0.506809592247009,0.10648387670517,0.022708386182785,0.0577649772167206,-0.83290308713913,0.549927353858948
107.261067152023,1,-0.491554081439972,-0.506812691688538,0.106535233557224,0.0227320343255997,0.0583603754639626,-0.833222806453705,0.549378931522369
107.302287578583,1,-0.491379499435425,-0.506536483764648,0.1064647808671,0.0237128362059593,0.0597991235554218,-0.833828389644623,0.54826283454895
107.304753780365,1,-0.491338551044464,-0.506587564945221,0.106485672295094,0.0240916814655066,0.0608241260051727,-0.834536135196686,0.54705536365509
107.320739030838,1,-0.491654992103577,-0.506763875484467,0.106622718274593,0.0238987766206264,0.0621684268116951,-0.834950685501099,0.546279609203339
107.340624809265,1,-0.491201549768448,-0.506047785282135,0.106448084115982,0.0280694477260113,0.0640961900353432,-0.8351731300354,0.545517921447754
107.368717670441,1,-0.491524964570999,-0.506186604499817,0.106501951813698,0.0287463497370481,0.0644297003746033,-0.835165500640869,0.545454978942871
107.384225130081,1,-0.490934878587723,-0.506427764892578,0.106478437781334,0.0313131436705589,0.0620874874293804,-0.83472204208374,0.54626339673996
107.400410890579,1,-0.49084597826004,-0.506620287895203,0.106523334980011,0.0321895144879818,0.0602763295173645,-0.834340274333954,0.546998023986816
107.420699357986,1,-0.490771919488907,-0.506365656852722,0.106479987502098,0.0333886593580246,0.0591199286282063,-0.833827435970306,0.547833979129791
107.458695650101,1,-0.491117835044861,-0.506429195404053,0.106373831629753,0.0320246964693069,0.0576428584754467,-0.833626210689545,0.548378467559814
107.46347951889,1,-0.49113455414772,-0.506430745124817,0.106103077530861,0.0311445705592632,0.05654576420784,-0.833950579166412,0.548050224781036
107.480711460114,1,-0.491377085447311,-0.506564736366272,0.106019243597984,0.0295261647552252,0.0563590824604034,-0.834658265113831,0.547080814838409
107.500998735428,1,-0.492157131433487,-0.50655335187912,0.106133297085762,0.027046911418438,0.0584198869764805,-0.835213661193848,0.546144366264343
107.5304915905,1,-0.492148399353027,-0.506401896476746,0.105939343571663,0.0276427268981934,0.0596095696091652,-0.835683584213257,0.545266389846802
107.559490203857,1,-0.492494076490402,-0.507013440132141,0.10587352514267,0.0257977154105902,0.0592767000198364,-0.835907816886902,0.545049428939819
107.567365407944,1,-0.49268427491188,-0.507051229476929,0.105965197086334,0.0253478977829218,0.0603524632751942,-0.835945188999176,0.544895052909851
107.58184838295,1,-0.492251753807068,-0.506472885608673,0.105985134840012,0.0277604795992374,0.0617158114910126,-0.835890173912048,0.544709265232086
107.6001765728,1,-0.491890877485275,-0.506046831607819,0.105989798903465,0.0292002558708191,0.0626471191644669,-0.836030721664429,0.544311821460724
107.620040893555,1,-0.491218149662018,-0.505730092525482,0.105954609811306,0.0309780687093735,0.0625192150473595,-0.836239159107208,0.543907880783081
107.651750087738,1,-0.491357743740082,-0.505897879600525,0.105957925319672,0.0294896364212036,0.0626374408602715,-0.836945533752441,0.542889475822449
107.660705327988,1,-0.491992801427841,-0.506202220916748,0.105888843536377,0.0273295901715755,0.0632077232003212,-0.837341487407684,0.542325615882874
107.680151939392,1,-0.492475032806396,-0.506610035896301,0.105883091688156,0.0259348768740892,0.062963031232357,-0.837769448757172,0.541761517524719
107.726881027222,1,-0.492328852415085,-0.506607353687286,0.105877816677094,0.0269915983080864,0.0625232234597206,-0.837774515151978,0.541753053665161
107.728011846542,1,-0.491652250289917,-0.506341457366943,0.105882398784161,0.0295042246580124,0.06167221814394,-0.837483704090118,0.542168915271759
107.740688800812,1,-0.490729093551636,-0.506639122962952,0.105994582176208,0.0316376276314259,0.0585640668869019,-0.837184071540833,0.542855560779572
107.76029920578,1,-0.490908890962601,-0.507111251354218,0.106028489768505,0.0307197738438845,0.0570288226008415,-0.837166130542755,0.543099343776703
107.789269208908,1,-0.492134779691696,-0.50705486536026,0.105906844139099,0.0285573229193687,0.058517225086689,-0.836722373962402,0.543742477893829
107.805165529251,1,-0.492333799600601,-0.506572544574738,0.105716452002525,0.0300684738904238,0.0592859797179699,-0.836095631122589,0.54454118013382
107.821506261826,1,-0.492211282253265,-0.507078230381012,0.105731084942818,0.0301095098257065,0.056861124932766,-0.835662543773651,0.545461595058441
107.840730667114,1,-0.491373777389526,-0.506438612937927,0.105726554989815,0.0336580313742161,0.0565687827765942,-0.83516126871109,0.546051859855652
107.863726615906,1,-0.490435600280762,-0.505703806877136,0.10557946562767,0.0377073548734188,0.0568831525743008,-0.83533787727356,0.545484304428101
107.891250371933,1,-0.491191685199738,-0.506356716156006,0.105607181787491,0.0347509197890759,0.0568847917020321,-0.835551202297211,0.545353770256042
107.90360212326,1,-0.492151856422424,-0.50640082359314,0.10553265362978,0.0323954187333584,0.0589229948818684,-0.835481107234955,0.545389831066132
107.921970129013,1,-0.491926461458206,-0.506253361701965,0.105351462960243,0.0339614115655422,0.058770801872015,-0.835903108119965,0.544663786888123
107.940464735031,1,-0.491570979356766,-0.506673216819763,0.105568990111351,0.0341749936342239,0.0569466128945351,-0.836037993431091,0.544637143611908
107.974550485611,1,-0.491144150495529,-0.506646633148193,0.105691194534302,0.0347972214221954,0.0564618781208992,-0.835827171802521,0.544971764087677
107.986866474152,1,-0.490360379219055,-0.506732165813446,0.105821833014488,0.0364887118339539,0.0548196285963058,-0.836059749126434,0.544671893119812
108.002009391785,1,-0.49103307723999,-0.506751418113708,0.105526402592659,0.0352090895175934,0.0554388016462326,-0.836464762687683,0.5440713763237
108.02067399025,1,-0.491862863302231,-0.507243096828461,0.105438716709614,0.0326317735016346,0.0549976751208305,-0.836465299129486,0.544275999069214
108.056127071381,1,-0.492249995470047,-0.507978856563568,0.105615198612213,0.0307549647986889,0.0527513176202774,-0.836226642131805,0.544973850250244
108.062272071838,1,-0.491480946540833,-0.507430672645569,0.10560555011034,0.0340219773352146,0.0520930252969265,-0.835586249828339,0.545824587345123
108.082425832748,1,-0.490835517644882,-0.506801128387451,0.105530291795731,0.0364504940807819,0.0523567758500576,-0.834908306598663,0.546679258346558
108.103023052216,1,-0.490528106689453,-0.506694257259369,0.105516463518143,0.037712212651968,0.0522983483970165,-0.835363388061523,0.545903563499451
108.14214515686,1,-0.491013586521149,-0.50703102350235,0.105453774333,0.0368592590093613,0.0528668574988842,-0.835711896419525,0.545373320579529
108.14467382431,1,-0.49189168214798,-0.507137656211853,0.105348855257034,0.035162378102541,0.054507602006197,-0.83547967672348,0.545679688453674
108.160701990128,1,-0.492144465446472,-0.507795989513397,0.105444177985191,0.0338547341525555,0.0531594753265381,-0.835875749588013,0.545288622379303
108.180763483047,1,-0.491227686405182,-0.507267951965332,0.105439752340317,0.0374595113098621,0.0528920590877533,-0.835830450057983,0.545148372650146
108.206815719604,1,-0.490748047828674,-0.506051301956177,0.105379864573479,0.0403433553874493,0.0555897206068039,-0.835216641426086,0.545614719390869
108.228702068329,1,-0.490367889404297,-0.506419658660889,0.105454728007317,0.0401707924902439,0.0541477203369141,-0.835373103618622,0.545533001422882
108.240509748459,1,-0.490778744220734,-0.507541835308075,0.105572104454041,0.0366581156849861,0.0519584231078625,-0.836054801940918,0.544948577880859
108.26201581955,1,-0.491589844226837,-0.507859587669373,0.10540834069252,0.0340742357075214,0.0526566170156002,-0.836687088012695,0.544078052043915
108.281295061111,1,-0.491859644651413,-0.507203578948975,0.105240806937218,0.0348354987800121,0.0547823756933212,-0.836763441562653,0.54370254278183
108.321516036987,1,-0.49145296216011,-0.506893455982208,0.105232670903206,0.0363982543349266,0.0548011511564255,-0.836406648159027,0.544146955013275
108.323820829391,1,-0.49073800444603,-0.5063835978508,0.105209484696388,0.0387215539813042,0.0551973767578602,-0.836289644241333,0.544126510620117
108.341706037521,1,-0.489991039037704,-0.505953431129456,0.105140455067158,0.0414791405200958,0.0556799434125423,-0.836611926555634,0.543378055095673
108.360413074493,1,-0.490959823131561,-0.506512701511383,0.105200223624706,0.0383193008601665,0.0565296411514282,-0.837076008319855,0.542807340621948
108.393759250641,1,-0.492271453142166,-0.507400453090668,0.105286449193954,0.0337892696261406,0.0567248202860355,-0.837250173091888,0.542819142341614
108.400928497314,1,-0.491449534893036,-0.506839096546173,0.105063512921333,0.0374225340783596,0.0563120655715466,-0.836811721324921,0.543299674987793
108.420530080795,1,-0.49089452624321,-0.506121933460236,0.105021379888058,0.0399812906980515,0.0570236518979073,-0.836344003677368,0.54376345872879
108.441240549088,1,-0.490466445684433,-0.505497395992279,0.105019733309746,0.0418023765087128,0.0578181445598602,-0.835911929607391,0.544206738471985
108.460388898849,1,-0.490421205759048,-0.505700290203094,0.104926824569702,0.0416039787232876,0.0568664781749249,-0.836163341999054,0.543936014175415
108.483440160751,1,-0.491478383541107,-0.506055235862732,0.104777187108994,0.0381974391639233,0.0573376975953579,-0.835941791534424,0.544476568698883
108.500577449799,1,-0.492078900337219,-0.506223380565643,0.104762822389603,0.0363151170313358,0.0576805733144283,-0.835933923721313,0.544581174850464
108.52130651474,1,-0.491708517074585,-0.506038129329681,0.104660347104073,0.0374566502869129,0.0573883205652237,-0.835919380187988,0.544557154178619
108.561676263809,1,-0.491093367338181,-0.505849659442902,0.104760468006134,0.0388501323759556,0.0569311566650867,-0.83589094877243,0.544551193714142
108.565135002136,1,-0.490658700466156,-0.505480825901031,0.104898154735565,0.0399813316762447,0.0574066676199436,-0.835997581481934,0.544255375862122
108.580593109131,1,-0.490445643663406,-0.505711317062378,0.104803591966629,0.0398764796555042,0.0569683201611042,-0.836805522441864,0.543066442012787
108.602015018463,1,-0.491266548633575,-0.506004512310028,0.104618161916733,0.037310928106308,0.0579250864684582,-0.837042570114136,0.542782068252563
108.625611066818,1,-0.491885393857956,-0.506209552288055,0.104508981108665,0.0357112698256969,0.0586110651493073,-0.836908757686615,0.543022334575653
108.647622108459,1,-0.492089807987213,-0.506941795349121,0.104705601930618,0.0343540757894516,0.0568594709038734,-0.836905419826508,0.543301165103912
108.661323785782,1,-0.491513341665268,-0.506571650505066,0.104804843664169,0.0364712551236153,0.056667648255825,-0.836716890335083,0.543473482131958
108.68092751503,1,-0.490526884794235,-0.505305051803589,0.104555666446686,0.0408130958676338,0.0583094842731953,-0.835994124412537,0.54410308599472
108.701811075211,1,-0.49012154340744,-0.505722284317017,0.104536451399326,0.0407657846808434,0.056472435593605,-0.836452841758728,0.5435950756073
108.738604068756,1,-0.490841329097748,-0.506677091121674,0.104620054364204,0.0367329679429531,0.0552726313471794,-0.836840450763702,0.543409407138824
108.740976810455,1,-0.492030531167984,-0.506807923316956,0.104446202516556,0.0330213196575642,0.0573761016130447,-0.836535096168518,0.543899416923523
108.760683059692,1,-0.491928488016129,-0.507329225540161,0.104411855340004,0.0325675867497921,0.05598533898592,-0.837120950222015,0.543170034885406
108.780302286148,1,-0.490940511226654,-0.507712185382843,0.104472562670708,0.0347823947668076,0.0528727285563946,-0.837358891963959,0.542977809906006
108.812633514404,1,-0.489867091178894,-0.50859659910202,0.10268796980381,0.0354009941220284,0.0483258813619614,-0.836913108825684,0.544047653675079
