timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
178.273265600204,1,-0.983021020889282,-0.280225336551666,0.140429183840752,0.715799808502197,0.173308596014977,-0.645848035812378,0.201184198260307
178.293517827988,1,-0.982745707035065,-0.280529618263245,0.141724094748497,0.720521867275238,0.170993208885193,-0.641284823417664,0.200906604528427
178.319601535797,1,-0.983216047286987,-0.280175089836121,0.142500430345535,0.722605228424072,0.173095598816872,-0.63832688331604,0.201043769717216
178.333904027939,1,-0.983611643314362,-0.280819207429886,0.140965700149536,0.717971563339233,0.173001691699028,-0.644170343875885,0.199077770113945
178.353386878967,1,-0.984096586704254,-0.28074699640274,0.142323091626167,0.72037273645401,0.179076313972473,-0.640714883804321,0.19616125524044
178.373805761337,1,-0.985048711299896,-0.281479239463806,0.141355261206627,0.716876327991486,0.183009579777718,-0.64484840631485,0.19174587726593
178.41228222847,1,-0.985795736312866,-0.282114118337631,0.140941023826599,0.716269314289093,0.185152113437653,-0.645544111728668,0.189604610204697
178.41718173027,1,-0.986432075500488,-0.282398521900177,0.141219675540924,0.718385338783264,0.186283528804779,-0.642883241176605,0.18953163921833
178.433286190033,1,-0.986949980258942,-0.282333791255951,0.141534894704819,0.720751702785492,0.18661005795002,-0.639575600624084,0.191407442092896
178.453659534454,1,-0.987266302108765,-0.282373607158661,0.141418904066086,0.721331000328064,0.187561750411987,-0.638337850570679,0.192424178123474
178.473437786102,1,-0.987074971199036,-0.282439351081848,0.141673818230629,0.722339928150177,0.189845949411392,-0.636919915676117,0.191093042492867
178.4935734272,1,-0.986912548542023,-0.282367527484894,0.141934663057327,0.722733736038208,0.192843377590179,-0.635949075222015,0.189832031726837
178.518911838531,1,-0.986841857433319,-0.282199800014496,0.141761749982834,0.721826076507568,0.195219486951828,-0.636317014694214,0.189623773097992
178.533326387405,1,-0.986628711223602,-0.282202512025833,0.141703307628632,0.72186017036438,0.194938763976097,-0.636346757411957,0.189683094620705
178.552933454514,1,-0.986295819282532,-0.282191753387451,0.141786530613899,0.722581028938293,0.193679213523865,-0.635888636112213,0.189764827489853
178.57598567009,1,-0.986190259456635,-0.282073974609375,0.141723066568375,0.722426295280457,0.19433481991291,-0.635990917682648,0.189340502023697
178.60443353653,1,-0.986078858375549,-0.281929403543472,0.141749411821365,0.722291827201843,0.19569243490696,-0.635899603366852,0.188761368393898
178.613692045212,1,-0.985954225063324,-0.281944751739502,0.141751691699028,0.722070097923279,0.196447551250458,-0.636134564876556,0.188031911849976
178.632906913757,1,-0.98590749502182,-0.28193336725235,0.141780331730843,0.721838533878326,0.19722780585289,-0.636299073696136,0.187546640634537
178.653307437897,1,-0.985862970352173,-0.281814306974411,0.14178179204464,0.721597135066986,0.197250157594681,-0.636471927165985,0.187865480780602
178.677713155746,1,-0.985727727413177,-0.281631976366043,0.141832396388054,0.721397161483765,0.197489753365517,-0.636580049991608,0.188015803694725
178.703092336655,1,-0.985593497753143,-0.281409382820129,0.142033889889717,0.721381366252899,0.198803186416626,-0.636294186115265,0.187659114599228
178.713205099106,1,-0.985499978065491,-0.281571835279465,0.141868159174919,0.720492243766785,0.198715224862099,-0.637449264526367,0.1872478723526
178.733237266541,1,-0.98562103509903,-0.281796038150787,0.141494303941727,0.718969762325287,0.199624493718147,-0.639116942882538,0.186446294188499
178.753415822983,1,-0.985716283321381,-0.281635195016861,0.141487836837769,0.718119323253632,0.201438024640083,-0.639723896980286,0.185689806938171
178.792481422424,1,-0.985607028007507,-0.281740814447403,0.141755521297455,0.718759834766388,0.200518772006035,-0.63924902677536,0.185842245817184
178.797721385956,1,-0.985655963420868,-0.281704515218735,0.141706988215446,0.718251347541809,0.20194773375988,-0.639628767967224,0.184952184557915
178.812872171402,1,-0.98578941822052,-0.281582236289978,0.141715615987778,0.717997610569,0.203251555562019,-0.639688968658447,0.184299871325493
178.833176851273,1,-0.986075758934021,-0.281669139862061,0.141692608594894,0.717672765254974,0.202841088175774,-0.64013546705246,0.184466511011124
178.862402439117,1,-0.986157298088074,-0.2817362844944,0.14189974963665,0.718011498451233,0.203217431902885,-0.639621317386627,0.184517785906792
178.887678623199,1,-0.98622190952301,-0.281881213188171,0.141754359006882,0.717488169670105,0.20351354777813,-0.640201508998871,0.184214696288109
178.89837884903,1,-0.986376166343689,-0.282165884971619,0.141569703817368,0.717033565044403,0.202893897891045,-0.640962362289429,0.184022560715675
178.913493871689,1,-0.986634790897369,-0.282244861125946,0.141552776098251,0.716926217079163,0.202970385551453,-0.641030013561249,0.184120520949364
178.932562589645,1,-0.987133085727692,-0.282367676496506,0.141247272491455,0.716112375259399,0.202726498246193,-0.641817569732666,0.184811323881149
178.954560279846,1,-0.987718760967255,-0.282753139734268,0.141367256641388,0.716670572757721,0.200651198625565,-0.64157247543335,0.185761168599129
178.97740483284,1,-0.988614499568939,-0.283696413040161,0.141296342015266,0.716780424118042,0.199713364243507,-0.641910433769226,0.185179591178894
178.992837429047,1,-0.990040838718414,-0.284159958362579,0.141415610909462,0.716897547245026,0.201828941702843,-0.64094465970993,0.185776606202126
179.013250350952,1,-0.992215096950531,-0.284574002027512,0.140400573611259,0.713522732257843,0.205157056450844,-0.643409073352814,0.186603099107742
179.033309221268,1,-0.994360029697418,-0.288672298192978,0.138140186667442,0.708099901676178,0.195712387561798,-0.653592526912689,0.181956499814987
179.071207523346,1,-0.997047305107117,-0.289795786142349,0.137161910533905,0.705132901668549,0.198788166046143,-0.656396687030792,0.180039569735527
179.074522018433,1,-0.999946534633636,-0.290373712778091,0.137147605419159,0.703743577003479,0.205640822649002,-0.656374633312225,0.177846193313599
179.093493700027,1,-1.00303030014038,-0.292019575834274,0.135666072368622,0.697826385498047,0.208133175969124,-0.66295975446701,0.1737911850214
179.113380670547,1,-1.0054988861084,-0.294568836688995,0.133901163935661,0.691879093647003,0.203491792082787,-0.671654045581818,0.169632777571678
