timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
263.666972875595,1,-0.981811881065369,-0.270748734474182,0.13133841753006,-0.689711451530457,-0.127840355038643,0.673266112804413,-0.233811244368553
263.680389404297,1,-0.981945395469666,-0.27086877822876,0.130911335349083,-0.688641726970673,-0.128497719764709,0.674453914165497,-0.233179956674576
263.694142341614,1,-0.981928825378418,-0.270480960607529,0.131779536604881,-0.690469563007355,-0.128798589110374,0.6720090508461,-0.234662860631943
263.71546292305,1,-0.982025444507599,-0.270087659358978,0.132145389914513,-0.691165864467621,-0.130359381437302,0.670858085155487,-0.235044002532959
263.747596502304,1,-0.982058703899384,-0.270403355360031,0.131760686635971,-0.69003564119339,-0.131656765937805,0.672401666641235,-0.233223810791969
263.762005567551,1,-0.981771945953369,-0.270948618650436,0.131758764386177,-0.689762055873871,-0.131404027342796,0.673244535923004,-0.231739684939384
263.773341178894,1,-0.981651604175568,-0.271199196577072,0.131768763065338,-0.689199268817902,-0.132232770323753,0.67374175786972,-0.231497094035149
263.802326440811,1,-0.982005536556244,-0.271395206451416,0.13099630177021,-0.68650209903717,-0.134094148874283,0.676229178905487,-0.231187969446182
263.826001882553,1,-0.981819093227386,-0.271234482526779,0.131478235125542,-0.686967015266418,-0.136358618736267,0.675615727901459,-0.230274081230164
263.8353972435,1,-0.981613516807556,-0.270970016717911,0.132037580013275,-0.688413739204407,-0.13738414645195,0.674080729484558,-0.229841977357864
263.855050802231,1,-0.981852054595947,-0.270757645368576,0.131561905145645,-0.687918126583099,-0.137203440070152,0.674220681190491,-0.231020137667656
263.875219583511,1,-0.981745600700378,-0.270836174488068,0.131772235035896,-0.688726186752319,-0.136626899242401,0.673507392406464,-0.231034964323044
263.895401477814,1,-0.981584250926971,-0.270617365837097,0.132469937205315,-0.690165519714355,-0.137372836470604,0.671965837478638,-0.230786263942719
263.919145584106,1,-0.98175710439682,-0.270244956016541,0.132285222411156,-0.689548969268799,-0.137950599193573,0.671847403049469,-0.232622101902962
263.934177875519,1,-0.981669306755066,-0.269989907741547,0.132745087146759,-0.689961135387421,-0.1399255245924,0.671056926250458,-0.232501745223999
263.954307079315,1,-0.981569468975067,-0.269877880811691,0.13295441865921,-0.690029859542847,-0.141302034258842,0.670747101306915,-0.232359662652016
263.975123167038,1,-0.981435537338257,-0.270037591457367,0.132815152406693,-0.689785718917847,-0.142095237970352,0.671306014060974,-0.230982422828674
264.001112937927,1,-0.981341361999512,-0.270018965005875,0.133011251688004,-0.690334677696228,-0.142564922571182,0.67085075378418,-0.230374976992607
264.014148712158,1,-0.98145055770874,-0.269619047641754,0.132958054542542,-0.690328240394592,-0.142544314265251,0.670514166355133,-0.231384545564651
264.034519910812,1,-0.981296241283417,-0.269527465105057,0.132818967103958,-0.690837740898132,-0.140482157468796,0.670161247253418,-0.232146471738815
264.067584037781,1,-0.981066584587097,-0.269475311040878,0.133534416556358,-0.692928194999695,-0.138430058956146,0.668132483959198,-0.232994973659515
264.080228328705,1,-0.981326580047607,-0.269205778837204,0.133027046918869,-0.69198477268219,-0.139322996139526,0.668619096279144,-0.233869209885597
264.093307971954,1,-0.981470108032227,-0.269192814826965,0.132784336805344,-0.690649151802063,-0.142355307936668,0.669944107532501,-0.232193276286125
264.113950014114,1,-0.981184184551239,-0.2693991959095,0.133124575018883,-0.690690934658051,-0.142834931612015,0.670217871665955,-0.230981081724167
264.140955686569,1,-0.981118619441986,-0.269183427095413,0.13324148952961,-0.69049471616745,-0.143354147672653,0.670316755771637,-0.230959013104439
264.175088644028,1,-0.981253683567047,-0.269032001495361,0.133481934666634,-0.690326988697052,-0.144439294934273,0.670374929904938,-0.230615243315697
264.176507472992,1,-0.981396019458771,-0.269194573163986,0.133281096816063,-0.689662158489227,-0.144687309861183,0.671245872974396,-0.229914486408234
264.193383216858,1,-0.98125809431076,-0.26952987909317,0.132977515459061,-0.689521014690399,-0.143342018127441,0.671992719173431,-0.228997349739075
264.216204404831,1,-0.980810344219208,-0.269660145044327,0.133109584450722,-0.690990090370178,-0.140988856554031,0.670844733715057,-0.229395598173141
264.238228321075,1,-0.980666756629944,-0.269409328699112,0.134041875600815,-0.69305431842804,-0.141182735562325,0.668516457080841,-0.229845345020294
264.254490613937,1,-0.981304228305817,-0.26932218670845,0.132882565259933,-0.689898252487183,-0.143657505512238,0.671230971813202,-0.229895770549774
264.274164676666,1,-0.981399059295654,-0.269710898399353,0.132165759801865,-0.687501788139343,-0.145355954766273,0.673884391784668,-0.228238418698311
264.294632911682,1,-0.980965554714203,-0.270097494125366,0.13233183324337,-0.687378704547882,-0.146365001797676,0.674607455730438,-0.225815653800964
264.319040775299,1,-0.980964422225952,-0.270027577877045,0.132452100515366,-0.687047958374023,-0.147379413247108,0.674801588058472,-0.225582107901573
264.333818674088,1,-0.98134046792984,-0.269688308238983,0.132370606064796,-0.686761319637299,-0.146741136908531,0.674653649330139,-0.227306827902794
264.354095935822,1,-0.981286644935608,-0.269712060689926,0.132653772830963,-0.687527418136597,-0.146283954381943,0.674229979515076,-0.226541548967361
264.374002456665,1,-0.980800151824951,-0.269767969846725,0.133349612355232,-0.689609229564667,-0.145275741815567,0.672711789608002,-0.225372985005379
264.408801555634,1,-0.980694830417633,-0.269565612077713,0.133509650826454,-0.690391182899475,-0.144639000296593,0.672015130519867,-0.225466638803482
264.421279191971,1,-0.98086678981781,-0.269143521785736,0.133449673652649,-0.690563321113586,-0.143925473093987,0.671424269676208,-0.227150395512581
264.434119462967,1,-0.980814039707184,-0.268871366977692,0.133599877357483,-0.690997064113617,-0.14448881149292,0.670806705951691,-0.227298229932785
264.453900575638,1,-0.980774581432343,-0.268844813108444,0.133568599820137,-0.690586984157562,-0.146522998809814,0.671243011951447,-0.225950226187706
264.480530500412,1,-0.980803608894348,-0.268806010484695,0.133496791124344,-0.690301597118378,-0.14779244363308,0.671535313129425,-0.225125461816788
264.506270885468,1,-0.980740070343018,-0.268627554178238,0.134073033928871,-0.691812574863434,-0.147685557603836,0.669824182987213,-0.225654497742653
264.517137527466,1,-0.980809569358826,-0.26849240064621,0.134190902113914,-0.692721545696259,-0.146949127316475,0.668804824352264,-0.226369023323059
264.536176204681,1,-0.980706989765167,-0.268564790487289,0.134007230401039,-0.693160593509674,-0.146086856722832,0.668328404426575,-0.226989522576332
264.554040908813,1,-0.980419039726257,-0.268849849700928,0.134536281228065,-0.694437742233276,-0.146578907966614,0.667456924915314,-0.225327000021935
264.591449737549,1,-0.980546534061432,-0.268897533416748,0.134145379066467,-0.69343489408493,-0.14776349067688,0.668569445610046,-0.224341288208961
264.603065729141,1,-0.980654954910278,-0.268714010715485,0.133738189935684,-0.692569434642792,-0.148274540901184,0.669216573238373,-0.224747478961945
264.613359212875,1,-0.980569362640381,-0.268493264913559,0.134122252464294,-0.693178534507751,-0.149108067154884,0.668370723724365,-0.224835500121117
264.633782863617,1,-0.980511724948883,-0.268764168024063,0.134173154830933,-0.692883193492889,-0.14958193898201,0.669012069702148,-0.223519772291183
264.667190790176,1,-0.98064923286438,-0.26867601275444,0.134315177798271,-0.692691504955292,-0.150168672204018,0.669142127037048,-0.223331063985825
264.682272672653,1,-0.980548620223999,-0.268788367509842,0.134504944086075,-0.693091452121735,-0.149526923894882,0.669022798538208,-0.222877725958824
264.693531274796,1,-0.980436325073242,-0.269095629453659,0.134030699729919,-0.692205011844635,-0.14780093729496,0.670433223247528,-0.222545310854912
264.713534116745,1,-0.980379939079285,-0.268396317958832,0.134398803114891,-0.693427920341492,-0.148677676916122,0.668592691421509,-0.223688676953316
264.750196456909,1,-0.980325818061829,-0.268197625875473,0.134951069951057,-0.694752871990204,-0.148188591003418,0.66704660654068,-0.224516212940216
264.759963035583,1,-0.98048335313797,-0.26804256439209,0.135267287492752,-0.695309221744537,-0.148498490452766,0.666191339492798,-0.225127652287483
264.773720026016,1,-0.980576395988464,-0.267927974462509,0.134991228580475,-0.694691002368927,-0.149198725819588,0.666712999343872,-0.225028812885284
264.794625997543,1,-0.980330109596252,-0.267886102199554,0.135654345154762,-0.696391582489014,-0.149043515324593,0.665167331695557,-0.224448844790459
264.823904514313,1,-0.980044424533844,-0.268025279045105,0.136194348335266,-0.697987079620361,-0.148464053869247,0.663894891738892,-0.223642706871033
264.836210250854,1,-0.980125367641449,-0.267839193344116,0.135887429118156,-0.697245955467224,-0.148708954453468,0.664566695690155,-0.223796412348747
264.853954315186,1,-0.980253458023071,-0.267327934503555,0.136037215590477,-0.697214663028717,-0.14982408285141,0.664074897766113,-0.224608764052391
264.875715494156,1,-0.980068206787109,-0.266590774059296,0.136785492300987,-0.698406159877777,-0.151637524366379,0.662213861942291,-0.225184082984924
264.899455308914,1,-0.980002820491791,-0.266875594854355,0.136706799268723,-0.697969436645508,-0.150931894779205,0.662922620773315,-0.224926218390465
264.913488149643,1,-0.980122447013855,-0.266798406839371,0.136838898062706,-0.697915315628052,-0.15146216750145,0.662761807441711,-0.22521136701107
264.933522462845,1,-0.980110347270966,-0.266713619232178,0.137416839599609,-0.699454009532928,-0.151447415351868,0.661137521266937,-0.225222215056419
264.973560094833,1,-0.979871928691864,-0.26650458574295,0.137454673647881,-0.70036655664444,-0.150072857737541,0.659960269927979,-0.22675384581089
264.975423812866,1,-0.979555130004883,-0.266930967569351,0.137813702225685,-0.701609134674072,-0.148667126893997,0.659289538860321,-0.22578752040863
264.993892431259,1,-0.979580461978912,-0.267032414674759,0.137398421764374,-0.700769364833832,-0.147465005517006,0.660251796245575,-0.226371556520462
265.013927221298,1,-0.979729771614075,-0.266940921545029,0.136268764734268,-0.698015749454498,-0.147632405161858,0.662913262844086,-0.226990506052971
265.034548997879,1,-0.979429125785828,-0.266723364591599,0.137139484286308,-0.699778735637665,-0.148026645183563,0.660883784294128,-0.22722353041172
265.065763950348,1,-0.979472875595093,-0.266520082950592,0.137355908751488,-0.700228810310364,-0.147673234343529,0.660028398036957,-0.228549510240555
265.074431657791,1,-0.979588449001312,-0.266655385494232,0.135901048779488,-0.69701737165451,-0.146928638219833,0.663396418094635,-0.229093968868256
265.09445309639,1,-0.979508996009827,-0.26639786362648,0.13677179813385,-0.699014723300934,-0.147514954209328,0.661167502403259,-0.229074835777283
265.115251064301,1,-0.979540824890137,-0.266071796417236,0.137471854686737,-0.700670659542084,-0.149378731846809,0.659085333347321,-0.228808090090752
265.13675403595,1,-0.979522943496704,-0.266798108816147,0.135707437992096,-0.697494626045227,-0.147135347127914,0.663124084472656,-0.228295564651489
265.153724193573,1,-0.979247987270355,-0.267095774412155,0.135882765054703,-0.698429763317108,-0.145135045051575,0.662600040435791,-0.228238865733147
265.173413276672,1,-0.979380667209625,-0.266845881938934,0.136411666870117,-0.699489891529083,-0.145403623580933,0.661099374294281,-0.229170829057693
265.19466137886,1,-0.979154586791992,-0.266666948795319,0.136008650064468,-0.698063910007477,-0.146335199475288,0.662383735179901,-0.229217410087585
265.215282917023,1,-0.977060616016388,-0.266959309577942,0.140219584107399,-0.710360646247864,-0.159057885408401,0.653673470020294,-0.206880047917366
265.234553337097,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
