timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
198.980433702469,1,-0.992994964122772,-0.279381632804871,0.137007206678391,0.708757162094116,0.183969005942345,-0.651445984840393,0.198587343096733
198.994246482849,1,-0.992817878723145,-0.280112057924271,0.137268289923668,0.709509313106537,0.181391313672066,-0.651648223400116,0.197606772184372
199.013414382935,1,-0.993311285972595,-0.279407382011414,0.136329412460327,0.706763446331024,0.182874143123627,-0.653502464294434,0.199942648410797
199.032930135727,1,-0.992400765419006,-0.280062079429626,0.138005301356316,0.71263188123703,0.179413810372353,-0.648767530918121,0.197654500603676
199.073524475098,1,-0.992969036102295,-0.279622822999954,0.136625990271568,0.708637356758118,0.181217506527901,-0.652115821838379,0.19934469461441
199.094331502914,1,-0.992225408554077,-0.279550850391388,0.138714790344238,0.714820623397827,0.180079519748688,-0.645836591720581,0.19874119758606
199.112872600555,1,-0.992724657058716,-0.279288828372955,0.137498587369919,0.711184978485107,0.181470632553101,-0.649258315563202,0.199369356036186
199.140545129776,1,-0.992749989032745,-0.279580593109131,0.137386456131935,0.710578918457031,0.180532738566399,-0.650375187397003,0.198740273714066
199.163513898849,1,-0.992762088775635,-0.279187113046646,0.137108951807022,0.709767699241638,0.181815415620804,-0.650669991970062,0.199503511190414
199.17750120163,1,-0.992006719112396,-0.279741674661636,0.138654723763466,0.714594542980194,0.179537430405617,-0.646747767925262,0.19707427918911
199.193014860153,1,-0.993164956569672,-0.279178559780121,0.136270597577095,0.70757120847702,0.180993542075157,-0.652933418750763,0.200654998421669
199.213909626007,1,-0.992626845836639,-0.279876410961151,0.137322902679443,0.710785746574402,0.178939193487167,-0.650782704353333,0.198106706142426
199.237987518311,1,-0.992476761341095,-0.279110997915268,0.137577325105667,0.711658537387848,0.180760964751244,-0.648831307888031,0.199713930487633
199.257938623428,1,-0.99189305305481,-0.279524624347687,0.138813972473145,0.71521407365799,0.180347129702568,-0.645793735980988,0.197216272354126
199.273112297058,1,-0.993043720722198,-0.279124170541763,0.136443749070168,0.708285927772522,0.182777032256126,-0.652120471000671,0.199154749512672
199.294488668442,1,-0.992105484008789,-0.279771864414215,0.138196840882301,0.713451385498047,0.179635241627693,-0.647872507572174,0.197432518005371
199.313461065292,1,-0.992588937282562,-0.278824627399445,0.137408569455147,0.711146712303162,0.182157307863235,-0.64883416891098,0.200258210301399
199.352613687515,1,-0.992111086845398,-0.279430955648422,0.138215124607086,0.713654577732086,0.179979085922241,-0.647289097309113,0.198296904563904
199.356209993362,1,-0.992681562900543,-0.279040545225143,0.137037038803101,0.709908664226532,0.182679951190948,-0.650542855262756,0.198624536395073
199.373286247253,1,-0.991979718208313,-0.279594838619232,0.138456016778946,0.713204026222229,0.181590780615807,-0.647912561893463,0.196403279900551
199.393797636032,1,-0.992850065231323,-0.279001832008362,0.136696502566338,0.707184612751007,0.185011968016624,-0.652877569198608,0.198523417115211
199.416486501694,1,-0.992065608501434,-0.279880434274673,0.137909680604935,0.710928797721863,0.182573795318604,-0.650201380252838,0.196176931262016
199.442321777344,1,-0.992659687995911,-0.279107123613358,0.136930614709854,0.708362519741058,0.186672806739807,-0.651321291923523,0.197879999876022
199.453840017319,1,-0.992312490940094,-0.27946674823761,0.137531638145447,0.710234522819519,0.185736283659935,-0.649597108364105,0.197718694806099
199.473584890366,1,-0.992503523826599,-0.279284685850143,0.137000620365143,0.709565162658691,0.184463381767273,-0.649912774562836,0.200259745121002
199.493485689163,1,-0.992375254631042,-0.279289454221725,0.13750958442688,0.712147653102875,0.181941941380501,-0.647421061992645,0.201466888189316
199.51611828804,1,-0.992319166660309,-0.279525399208069,0.137422293424606,0.713564932346344,0.178075850009918,-0.646703898906708,0.202208504080772
199.533454418182,1,-0.992719829082489,-0.278957188129425,0.136881947517395,0.712149083614349,0.177917435765266,-0.647749304771423,0.203985258936882
199.553647994995,1,-0.992112159729004,-0.279397815465927,0.137943968176842,0.715813219547272,0.175505056977272,-0.645140171051025,0.201503664255142
199.573939085007,1,-0.992671728134155,-0.278931200504303,0.137000292539597,0.712166011333466,0.178423270583153,-0.648070812225342,0.202457383275032
199.611346721649,1,-0.992349207401276,-0.27913624048233,0.137513592839241,0.713255226612091,0.179249435663223,-0.647114396095276,0.200946927070618
199.614262580872,1,-0.992334604263306,-0.279335826635361,0.137742534279823,0.713625192642212,0.179038316011429,-0.646686851978302,0.201197996735573
199.633450746536,1,-0.992364883422852,-0.279545843601227,0.137268394231796,0.712829232215881,0.177756577730179,-0.647747159004211,0.201744079589844
199.653599023819,1,-0.992268085479736,-0.279232263565063,0.137436300516129,0.713991284370422,0.177590861916542,-0.646226584911346,0.202655434608459
199.677587509155,1,-0.992343366146088,-0.278848469257355,0.137363716959953,0.71421879529953,0.177661329507828,-0.645684957504272,0.203516721725464
199.706543922424,1,-0.992354273796082,-0.279027462005615,0.137673929333687,0.715192198753357,0.17709581553936,-0.645168423652649,0.202224984765053
199.716061592102,1,-0.99224317073822,-0.27922734618187,0.138101190328598,0.716085851192474,0.17720465362072,-0.644502997398376,0.201085925102234
199.733035087585,1,-0.992202043533325,-0.279490739107132,0.137590631842613,0.71403032541275,0.17825710773468,-0.646643757820129,0.2005914747715
199.753513813019,1,-0.99231344461441,-0.279109627008438,0.13721576333046,0.711908280849457,0.181550279259682,-0.647880494594574,0.201188892126083
199.774343252182,1,-0.992443323135376,-0.279055088758469,0.137121126055717,0.711199045181274,0.182513818144798,-0.648248910903931,0.201638251543045
199.803948163986,1,-0.992347657680511,-0.279196619987488,0.137821286916733,0.712981581687927,0.182126641273499,-0.646624326705933,0.200908690690994
199.813910722733,1,-0.992178916931152,-0.279334366321564,0.137961864471436,0.713858366012573,0.181108325719833,-0.646111249923706,0.200365215539932
199.833286523819,1,-0.992201566696167,-0.279305338859558,0.137431010603905,0.712973296642303,0.180253908038139,-0.647237658500671,0.200651630759239
199.856995582581,1,-0.992434978485107,-0.279057443141937,0.136932536959648,0.711576998233795,0.18052875995636,-0.648436009883881,0.201490357518196
199.879161119461,1,-0.992354691028595,-0.279408514499664,0.137347087264061,0.712620794773102,0.179652243852615,-0.648104131221771,0.199644073843956
199.893094301224,1,-0.992131412029266,-0.279500961303711,0.137879759073257,0.713861644268036,0.179380998015404,-0.646968126296997,0.199138984084129
199.913126468658,1,-0.992282629013062,-0.279240101575851,0.13725845515728,0.711657464504242,0.180320963263512,-0.648686707019806,0.200583085417747
199.941018342972,1,-0.992421269416809,-0.279079586267471,0.136933475732803,0.710248470306396,0.181704625487328,-0.649757087230682,0.200864166021347
199.962377786636,1,-0.992375433444977,-0.27922785282135,0.137177959084511,0.710405230522156,0.181781738996506,-0.649787306785583,0.200140982866287
199.974359273911,1,-0.992182970046997,-0.279472440481186,0.137736916542053,0.711713969707489,0.182258024811745,-0.6487637758255,0.198370859026909
199.994440078735,1,-0.992182850837708,-0.279662370681763,0.13718456029892,0.710381329059601,0.182675570249557,-0.6502805352211,0.197796270251274
200.013150215149,1,-0.992330372333527,-0.279339462518692,0.136583775281906,0.708944320678711,0.183732077479362,-0.651239216327667,0.19881683588028
200.035077095032,1,-0.992410182952881,-0.279536962509155,0.136543035507202,0.709127247333527,0.183036804199219,-0.651288449764252,0.198644310235977
200.05738735199,1,-0.992244064807892,-0.279589235782623,0.137366577982903,0.71160751581192,0.182267487049103,-0.648816049098969,0.198572859168053
200.073558330536,1,-0.992157399654388,-0.279548853635788,0.137276321649551,0.711588501930237,0.181351318955421,-0.648926675319672,0.199117362499237
200.092843532562,1,-0.992198467254639,-0.279302537441254,0.136914134025574,0.710495829582214,0.181972697377205,-0.64983195066452,0.199499770998955
200.114146709442,1,-0.992282032966614,-0.279036432504654,0.136909782886505,0.710237741470337,0.182791069149971,-0.649772346019745,0.19986455142498
200.146984577179,1,-0.992102742195129,-0.279329180717468,0.137494951486588,0.711773812770844,0.182064473628998,-0.648738205432892,0.198417037725449
200.159582853317,1,-0.991882383823395,-0.279275476932526,0.137982234358788,0.713319003582001,0.181794166564941,-0.64706939458847,0.198565483093262
200.173439264297,1,-0.991834938526154,-0.279262244701385,0.137327447533607,0.712118148803711,0.180685430765152,-0.648438394069672,0.199420005083084
200.193878412247,1,-0.991864919662476,-0.278775334358215,0.137185946106911,0.712080895900726,0.180962294340134,-0.647923111915588,0.200970828533173
200.218280315399,1,-0.991281390190125,-0.278555661439896,0.137186616659164,0.712379395961761,0.180052146315575,-0.647680938243866,0.201509848237038
200.240018844604,1,-0.988821685314178,-0.279141992330551,0.135241538286209,0.70724880695343,0.179070755839348,-0.655126333236694,0.196321919560432
200.253708839417,1,-0.983847439289093,-0.277407884597778,0.13481841981411,0.704622566699982,0.17873415350914,-0.657418131828308,0.198400050401688
200.273302793503,1,-0.98399031162262,-0.277064800262451,0.134397357702255,0.70050436258316,0.172515496611595,-0.661768555641174,0.203947097063065
200.293723106384,1,-0.984263241291046,-0.276399314403534,0.134836316108704,0.700235605239868,0.177454948425293,-0.661936640739441,0.200049445033073
200.321004629135,1,-0.984200060367584,-0.276905506849289,0.134942635893822,0.701541721820831,0.173695936799049,-0.661904633045197,0.198875218629837
200.335208415985,1,-0.985073328018188,-0.277705371379852,0.134794518351555,0.703794658184052,0.168088957667351,-0.660980463027954,0.198806434869766
200.353777647018,1,-0.986907720565796,-0.277020692825317,0.136396288871765,0.710102021694183,0.172308400273323,-0.652566432952881,0.200554504990578
200.373480319977,1,-0.987986743450165,-0.277438700199127,0.137484341859818,0.714106142520905,0.173644781112671,-0.64834451675415,0.19887013733387
200.40843296051,1,-0.988237679004669,-0.277743130922318,0.137097030878067,0.713601171970367,0.174972474575043,-0.649425685405731,0.195969998836517
200.421649694443,1,-0.988606572151184,-0.277422279119492,0.137258633971214,0.713762521743774,0.177089750766754,-0.64896684885025,0.194998502731323
200.434026479721,1,-0.988737881183624,-0.277439653873444,0.137912154197693,0.715846955776215,0.174866050481796,-0.646910905838013,0.196192175149918
200.453354597092,1,-0.988324880599976,-0.277710348367691,0.137760132551193,0.717007040977478,0.171213284134865,-0.646693229675293,0.195894852280617
200.493119716644,1,-0.988358318805695,-0.277500182390213,0.136920571327209,0.715793430805206,0.169980213046074,-0.647949576377869,0.19725102186203
200.497678995132,1,-0.988416910171509,-0.277162551879883,0.13773849606514,0.717928826808929,0.172049164772034,-0.645214021205902,0.196662917733192
200.513835906982,1,-0.988100707530975,-0.276829034090042,0.137912854552269,0.71798187494278,0.176098570227623,-0.64466267824173,0.194683194160461
200.533342599869,1,-0.987727999687195,-0.276728749275208,0.138534039258957,0.718866467475891,0.178889319300652,-0.643341541290283,0.193239018321037
200.559131860733,1,-0.987956643104553,-0.2768674492836,0.137718334794044,0.715897917747498,0.179947480559349,-0.646553933620453,0.192554146051407
200.59622168541,1,-0.988086044788361,-0.276991188526154,0.137599587440491,0.715226292610168,0.179700821638107,-0.647397220134735,0.192447006702423
200.597732543945,1,-0.98808616399765,-0.277008980512619,0.138063222169876,0.716455399990082,0.180264532566071,-0.645895183086395,0.192394837737083
200.612815380096,1,-0.988396823406219,-0.277209222316742,0.137890085577965,0.715920090675354,0.180447027087212,-0.64641672372818,0.192464768886566
200.633279561996,1,-0.988724768161774,-0.277578800916672,0.137559831142426,0.71506255865097,0.181059792637825,-0.647544741630554,0.191281989216805
200.653668642044,1,-0.988861083984375,-0.277761369943619,0.137632742524147,0.715195536613464,0.182532846927643,-0.647397339344025,0.189878433942795
200.680581569672,1,-0.989032208919525,-0.277821063995361,0.137559607625008,0.714447915554047,0.184586405754089,-0.647957563400269,0.188793689012527
200.694392204285,1,-0.989123165607452,-0.277775138616562,0.137505888938904,0.713720738887787,0.186155006289482,-0.648411214351654,0.188446193933487
200.713494539261,1,-0.989128947257996,-0.277847468852997,0.137463331222534,0.713200271129608,0.186268791556358,-0.648993611335754,0.188299149274826
200.735507488251,1,-0.989116668701172,-0.277919858694077,0.137396171689034,0.712645947933197,0.186781942844391,-0.649518728256226,0.188078954815865
200.758902072906,1,-0.989106059074402,-0.277923077344894,0.137355551123619,0.71196973323822,0.188926383852959,-0.6497802734375,0.187594085931778
200.773852109909,1,-0.989127278327942,-0.277900278568268,0.137309819459915,0.710850298404694,0.192763805389404,-0.65012514591217,0.18673874437809
200.793314695358,1,-0.989187896251678,-0.277968764305115,0.137185096740723,0.709268152713776,0.196691870689392,-0.6510329246521,0.185491651296616
200.81348323822,1,-0.989157974720001,-0.277866244316101,0.137264683842659,0.708372414112091,0.199997395277023,-0.651033580303192,0.185377836227417
200.835161685944,1,-0.989166676998138,-0.277878224849701,0.137211307883263,0.707644701004028,0.200888976454735,-0.651538133621216,0.185420259833336
200.858709335327,1,-0.989160299301147,-0.277912527322769,0.137196019291878,0.707583725452423,0.2004254758358,-0.651847004890442,0.185068681836128
200.873886823654,1,-0.989171922206879,-0.277942508459091,0.137136995792389,0.707779705524445,0.199895694851875,-0.651897013187408,0.184715867042542
200.893015384674,1,-0.989174067974091,-0.277945578098297,0.137106031179428,0.708393156528473,0.199390485882759,-0.651403605937958,0.184650748968124
200.91307425499,1,-0.989145398139954,-0.27791303396225,0.137158647179604,0.709184169769287,0.198874264955521,-0.650687515735626,0.18469600379467
200.948891878128,1,-0.989155530929565,-0.277919709682465,0.137214705348015,0.709906160831451,0.198302313685417,-0.650199770927429,0.184254959225655
200.961647748947,1,-0.98917829990387,-0.27788034081459,0.137265294790268,0.710233807563782,0.198186591267586,-0.649975121021271,0.183908969163895
200.973622322083,1,-0.98917418718338,-0.277882874011993,0.137255027890205,0.710227727890015,0.198577523231506,-0.650036454200745,0.183292582631111
200.993373155594,1,-0.989115238189697,-0.277751594781876,0.137400209903717,0.710448503494263,0.200426056981087,-0.649375975131989,0.182765364646912
201.019225597382,1,-0.988911747932434,-0.277624577283859,0.13778980076313,0.711002469062805,0.202896192669868,-0.648467123508453,0.181105121970177
201.042282581329,1,-0.989256858825684,-0.277845561504364,0.137168526649475,0.708922982215881,0.203874751925468,-0.649772942066193,0.183462470769882
201.055658817291,1,-0.989307582378387,-0.277908265590668,0.137108132243156,0.708464503288269,0.205648630857468,-0.649819791316986,0.183087691664696
201.073113203049,1,-0.989062190055847,-0.277160257101059,0.138140201568604,0.70997542142868,0.208792299032211,-0.646802127361298,0.184357523918152
201.09321141243,1,-0.989155471324921,-0.277470827102661,0.137768283486366,0.709184050559998,0.207618921995163,-0.64828097820282,0.183532759547234
201.113425016403,1,-0.989118695259094,-0.277502775192261,0.137830436229706,0.710490882396698,0.205036863684654,-0.64781266450882,0.18303370475769
201.134183883667,1,-0.988955318927765,-0.277252197265625,0.138228967785835,0.713120877742767,0.202097371220589,-0.645725667476654,0.183449640870094
201.15351319313,1,-0.989009022712708,-0.277342110872269,0.13812492787838,0.714419901371002,0.198807030916214,-0.645105063915253,0.184172466397285
201.173259735107,1,-0.98905485868454,-0.277378052473068,0.138026177883148,0.71491527557373,0.197795733809471,-0.644711673259735,0.184716045856476
201.20302939415,1,-0.98904675245285,-0.277357220649719,0.138063758611679,0.715038895606995,0.198061421513557,-0.644452571868896,0.184856653213501
201.226424694061,1,-0.989010751247406,-0.277353495359421,0.138079524040222,0.714714109897614,0.198163971304893,-0.644699215888977,0.185142412781715
201.235740423203,1,-0.989018142223358,-0.27740666270256,0.138006463646889,0.713412344455719,0.198421984910965,-0.646131575107574,0.184893563389778
201.252894163132,1,-0.98906421661377,-0.27750751376152,0.137761399149895,0.710768580436707,0.200063571333885,-0.648801445960999,0.183954998850822
201.273141622543,1,-0.989134073257446,-0.27768874168396,0.137494921684265,0.707551240921021,0.203497990965843,-0.65183162689209,0.181866765022278
201.295570850372,1,-0.989046275615692,-0.27760848402977,0.137720584869385,0.705616474151611,0.208359137177467,-0.652934312820435,0.179913192987442
201.32276892662,1,-0.989092767238617,-0.277560114860535,0.137693867087364,0.703498184680939,0.212071567773819,-0.654244422912598,0.179109409451485
201.334872961044,1,-0.989093065261841,-0.277540683746338,0.137696340680122,0.702214539051056,0.214382901787758,-0.65487539768219,0.179089084267616
201.352627754211,1,-0.989085078239441,-0.277488619089127,0.137744545936584,0.702281951904297,0.214586570858955,-0.654419124126434,0.180245116353035
201.373260736465,1,-0.988916635513306,-0.277214646339417,0.138235598802567,0.704291582107544,0.213352143764496,-0.652040600776672,0.182475551962852
201.412485122681,1,-0.989257037639618,-0.278071761131287,0.137072592973709,0.702958345413208,0.208236932754517,-0.655226588249207,0.182112812995911
201.415962457657,1,-0.9892897605896,-0.278097748756409,0.137008413672447,0.70391446352005,0.205181539058685,-0.654978334903717,0.182779788970947
201.432720899582,1,-0.989163339138031,-0.277905315160751,0.13709931075573,0.704499185085297,0.202153369784355,-0.654996693134308,0.183832079172134
201.453146696091,1,-0.989177227020264,-0.277949571609497,0.136993736028671,0.704516649246216,0.199889570474625,-0.6559739112854,0.182753071188927
201.475818634033,1,-0.989190220832825,-0.277998417615891,0.136936694383621,0.704626619815826,0.197689265012741,-0.656862854957581,0.181525766849518
201.505314826965,1,-0.98918616771698,-0.278117388486862,0.136803343892097,0.704660654067993,0.195223167538643,-0.65798419713974,0.17999492585659
201.51837682724,1,-0.989187598228455,-0.278180539608002,0.136708661913872,0.704961180686951,0.19304658472538,-0.658466219902039,0.179401725530624
201.533591747284,1,-0.989203631877899,-0.278249591588974,0.136633932590485,0.705482959747314,0.191604197025299,-0.658366084098816,0.17926450073719
201.555226564407,1,-0.98916357755661,-0.278131604194641,0.136845424771309,0.706569790840149,0.191860973834991,-0.657028555870056,0.179616615176201
201.578038215637,1,-0.989148259162903,-0.278078883886337,0.136923432350159,0.706891000270844,0.192803516983986,-0.656310617923737,0.1799675822258
201.599245786667,1,-0.989136695861816,-0.278076946735382,0.136942148208618,0.706768751144409,0.194198846817017,-0.655970215797424,0.180188521742821
201.612978458405,1,-0.989153802394867,-0.278142809867859,0.136821240186691,0.706274390220642,0.194953367114067,-0.656305849552155,0.180090084671974
201.635320425034,1,-0.989181935787201,-0.278172194957733,0.136766985058784,0.705921292304993,0.195412009954453,-0.656534373760223,0.180144384503365
201.653900384903,1,-0.989184021949768,-0.27813133597374,0.136789262294769,0.705650985240936,0.196095496416092,-0.656649827957153,0.180039599537849
201.674471616745,1,-0.989202082157135,-0.27810326218605,0.136794835329056,0.705168783664703,0.196976348757744,-0.657025039196014,0.179598316550255
201.692809820175,1,-0.989186465740204,-0.278022795915604,0.136892601847649,0.704614043235779,0.198678001761436,-0.657318711280823,0.17882464826107
201.71343755722,1,-0.9891756772995,-0.278009295463562,0.136923715472221,0.703738927841187,0.200785502791405,-0.657902181148529,0.177768021821976
201.73349070549,1,-0.989194750785828,-0.278090178966522,0.136838361620903,0.702685058116913,0.202384188771248,-0.65863174200058,0.177422180771828
201.753208398819,1,-0.98918604850769,-0.278086721897125,0.13687102496624,0.702258348464966,0.203517034649849,-0.658643126487732,0.177772969007492
201.773207902908,1,-0.989186704158783,-0.278056383132935,0.136902406811714,0.702138602733612,0.204207092523575,-0.658328235149384,0.178619250655174
201.793215990067,1,-0.989179372787476,-0.27802237868309,0.136945962905884,0.702298164367676,0.204222232103348,-0.657869815826416,0.179660588502884
201.827855587006,1,-0.989166378974915,-0.277964174747467,0.13703079521656,0.702586710453033,0.20393992960453,-0.657379865646362,0.180644094944
201.83752322197,1,-0.989161849021912,-0.277923822402954,0.137058988213539,0.702662527561188,0.203674018383026,-0.657223403453827,0.18121749162674
201.854247331619,1,-0.989119410514832,-0.277753561735153,0.137236952781677,0.703032553195953,0.203839272260666,-0.656579911708832,0.181927800178528
201.874716043472,1,-0.989124715328217,-0.277755200862885,0.137244835495949,0.702912449836731,0.204080268740654,-0.656587600708008,0.182093918323517
201.908935546875,1,-0.98916631937027,-0.277827084064484,0.137131690979004,0.702453136444092,0.204646244645119,-0.656887233257294,0.182150542736053
201.920597076416,1,-0.989185452461243,-0.277809470891953,0.137111097574234,0.702301561832428,0.205600798130035,-0.656669735908508,0.182443663477898
201.93329668045,1,-0.989222764968872,-0.277824461460114,0.13707147538662,0.702189028263092,0.205606415867805,-0.656536161899567,0.183349072933197
201.954195022583,1,-0.989219486713409,-0.277792602777481,0.13711853325367,0.70241379737854,0.205084130167961,-0.656217157840729,0.184213176369667
201.987525701523,1,-0.989219009876251,-0.277811497449875,0.137098044157028,0.702402830123901,0.204131871461868,-0.656384646892548,0.184715077280998
202.001739025116,1,-0.989169895648956,-0.277774035930634,0.137221485376358,0.702655792236328,0.203758403658867,-0.656233310699463,0.184703141450882
202.013004779816,1,-0.989153504371643,-0.277741372585297,0.137274116277695,0.702664971351624,0.20353165268898,-0.656319200992584,0.184613272547722
202.033934354782,1,-0.98914623260498,-0.277765333652496,0.137236639857292,0.702683687210083,0.202932745218277,-0.656511604785919,0.184516787528992
202.054376125336,1,-0.989131689071655,-0.277740955352783,0.137230902910233,0.703005850315094,0.202140748500824,-0.656303822994232,0.184898257255554
202.07742357254,1,-0.989073514938354,-0.277800261974335,0.137133345007896,0.703251779079437,0.200559884309769,-0.656317353248596,0.185634672641754
202.093111515045,1,-0.989023327827454,-0.277787119150162,0.137071520090103,0.703198313713074,0.199252873659134,-0.656495749950409,0.186611443758011
202.113291740417,1,-0.989013612270355,-0.277800887823105,0.137041822075844,0.702943503856659,0.19842891395092,-0.656799674034119,0.18737818300724
202.140899181366,1,-0.98902291059494,-0.277810543775558,0.137029901146889,0.702431261539459,0.198310226202011,-0.657240569591522,0.187878549098969
202.166788578033,1,-0.989019393920898,-0.277791351079941,0.13702629506588,0.701705634593964,0.198724314570427,-0.657835364341736,0.188070550560951
202.174161911011,1,-0.989020645618439,-0.277796745300293,0.137039974331856,0.701107382774353,0.199514478445053,-0.658329427242279,0.187736287713051
202.192947149277,1,-0.989029943943024,-0.277804374694824,0.137028232216835,0.700747728347778,0.199994906783104,-0.658675491809845,0.187353640794754
202.213443040848,1,-0.989039421081543,-0.277827441692352,0.136978998780251,0.700651049613953,0.199576497077942,-0.658928692340851,0.187270760536194
202.237077951431,1,-0.989032566547394,-0.277810871601105,0.137013986706734,0.700834929943085,0.199427247047424,-0.658830940723419,0.187085434794426
202.259303569794,1,-0.989024102687836,-0.277785658836365,0.137066289782524,0.700931906700134,0.199985906481743,-0.658762216567993,0.186366409063339
202.273149490356,1,-0.989027857780457,-0.277794063091278,0.137056246399879,0.700694441795349,0.200501143932343,-0.659095704555511,0.185524731874466
202.293084383011,1,-0.9890256524086,-0.277815163135529,0.137052223086357,0.70047265291214,0.200913429260254,-0.659378826618195,0.184909164905548
202.312873840332,1,-0.989037871360779,-0.27784389257431,0.137021005153656,0.70024162530899,0.201182708144188,-0.659661710262299,0.184482470154762
202.351335287094,1,-0.9890376329422,-0.277858674526215,0.137013018131256,0.700234472751617,0.201191857457161,-0.659678757190704,0.184438228607178
202.354070901871,1,-0.989037752151489,-0.277847468852997,0.137008532881737,0.700302541255951,0.201075583696365,-0.659536063671112,0.184816926717758
202.372846603394,1,-0.989045143127441,-0.277823656797409,0.13701930642128,0.700379014015198,0.200939133763313,-0.659307301044464,0.185490235686302
202.393905878067,1,-0.989044785499573,-0.27778160572052,0.137053996324539,0.70039176940918,0.201050817966461,-0.659100413322449,0.186055466532707
202.420734167099,1,-0.989073276519775,-0.277780115604401,0.136995568871498,0.699857831001282,0.201723754405975,-0.659347295761108,0.186460927128792
202.447315216064,1,-0.989094972610474,-0.277839571237564,0.136912316083908,0.699138283729553,0.202850878238678,-0.659802377223969,0.186327636241913
202.460301399231,1,-0.989176511764526,-0.277948021888733,0.136694878339767,0.6981520652771,0.203802481293678,-0.660529255867004,0.18641172349453
202.473453044891,1,-0.989178061485291,-0.27795022726059,0.136666342616081,0.698015749454498,0.204511031508446,-0.660379111766815,0.186678260564804
202.493482351303,1,-0.989215910434723,-0.278036206960678,0.136536464095116,0.698141396045685,0.204075366258621,-0.660307288169861,0.186939150094986
202.513875007629,1,-0.989183962345123,-0.277969360351562,0.136676430702209,0.699063777923584,0.203289911150932,-0.65939074754715,0.187582060694695
202.536972761154,1,-0.989152431488037,-0.277838230133057,0.136879369616508,0.699960470199585,0.203168854117393,-0.658354759216309,0.188007324934006
