timestamp,Fx,Fy,Fz,Tx,Ty,Tz
201.680101633072,5.468115,-0.930609999999998,-1.40776899999999,0.017442,0.0926580000000001,0.043848
201.701225757599,5.179047,-0.772891999999999,-2.16958399999999,0.0186149999999996,0.0856870000000001,0.039871
201.722352981567,4.933369,-0.508385000000001,-2.50919099999999,0.0163799999999998,0.0802230000000002,0.037502
201.74308848381,4.849492,-0.282333000000001,-2.30775,0.0109569999999994,0.0783580000000001,0.035384
201.764386177063,5.013573,-0.319305,-2.21306,0.00886699999999951,0.0826090000000002,0.037156
201.785274744034,5.196495,-0.476153,-2.039759,0.0105300000000002,0.085026,0.040026
201.806306838989,5.043606,-0.658798000000001,-2.228648,0.0129789999999996,0.0814570000000001,0.040752
201.82766699791,5.027968,-0.940443999999999,-2.065471,0.0175890000000001,0.080641,0.042331
201.848993301392,5.116147,-1.097486,-1.83463999999999,0.0172089999999994,0.0822830000000001,0.043577
201.869978189468,5.043426,-1.226215,-1.86563,0.0191809999999997,0.082443,0.043366
201.891113042831,5.145875,-1.214689,-1.36970299999999,0.0159079999999996,0.0866830000000001,0.043902
201.912353992462,5.17955,-1.102724,-1.70491699999999,0.0154459999999998,0.0865610000000001,0.043844
201.934156179428,5.015416,-1.001227,-2.43165699999999,0.0180210000000001,0.078371,0.042053
201.955847263336,4.923757,-1.21221,-2.390755,0.0231779999999997,0.076322,0.043364
201.976964950562,4.659446,-1.301851,-2.643901,0.031542,0.0680340000000001,0.042149
201.998137712479,4.312038,-1.374803,-3.325505,0.0387849999999998,0.0574030000000001,0.040011
202.019504547119,4.050595,-1.433104,-3.813922,0.048368,0.049925,0.039212
202.040536403656,3.796845,-1.524867,-4.34887999999999,0.0515439999999998,0.0446980000000001,0.038258
202.061827659607,3.880436,-1.665102,-4.082185,0.0519259999999999,0.048414,0.038452
202.083313465118,3.811911,-1.63298,-4.332496,0.0544060000000002,0.0443249999999999,0.038795
202.104971647263,3.966246,-1.493118,-3.49666499999999,0.0425559999999994,0.0508189999999999,0.038104
202.126115560532,4.231988,-1.516445,-2.50957699999999,0.0314920000000001,0.0603120000000001,0.040728
202.146921157837,4.087404,-1.432134,-2.405103,0.0277719999999997,0.0591790000000001,0.03969
202.167887449265,3.986159,-1.296017,-2.11342,0.0218289999999994,0.0627219999999999,0.037225
202.18874502182,3.871869,-1.348927,-2.311764,0.0239379999999993,0.0587310000000001,0.036972
202.209808111191,3.807615,-1.382793,-2.00631499999999,0.0270079999999995,0.0555950000000001,0.03717
202.230895757675,3.780068,-1.396431,-1.803487,0.0319249999999993,0.05644,0.035682
202.251913547516,3.840085,-1.290612,-1.325371,0.029801,0.0611740000000001,0.0349
202.272923469543,3.643871,-1.219068,-1.268784,0.0292680000000001,0.0583420000000001,0.032686
202.294373512268,3.392906,-1.054994,-1.669914,0.0291809999999995,0.0526330000000002,0.030037
202.315883636475,3.23116,-1.050155,-2.380748,0.0337379999999996,0.046953,0.028653
202.337080478668,3.30653,-1.149966,-2.210182,0.0337689999999995,0.0470930000000001,0.030145
202.357955217361,3.366731,-1.167029,-2.17680499999999,0.0300139999999995,0.048945,0.03171
202.379094362259,3.350266,-1.3095,-2.32810499999999,0.0289589999999995,0.048635,0.032337
202.39998626709,3.394724,-1.395445,-1.953748,0.0237639999999999,0.0527520000000001,0.033143
202.422431707382,3.348637,-1.366404,-1.489942,0.0157569999999998,0.0564550000000001,0.032987
202.443847894669,3.259621,-1.128638,-1.289677,0.011444,0.05694,0.030332
202.464693546295,3.096417,-0.86562,-2.148532,0.0125459999999995,0.0502670000000001,0.027263
202.485919475555,3.201979,-0.911726999999999,-2.389968,0.0183649999999993,0.049782,0.028267
202.506818532944,3.218263,-1.149655,-1.845471,0.0257459999999998,0.050627,0.029982
202.528356075287,3.294508,-1.418936,-1.253896,0.0306649999999999,0.052708,0.032471
