timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
442.670940876007,1,-0.504593849182129,-0.500880599021912,0.111398845911026,-0.0188106559216976,0.0423274487257004,-0.754329741001129,0.654859781265259
442.707272529602,1,-0.504156231880188,-0.500200748443604,0.111326292157173,-0.016521105542779,0.0438439287245274,-0.754470705986023,0.654659271240234
442.711700201035,1,-0.504043936729431,-0.500279128551483,0.111271753907204,-0.0161003228276968,0.0440750122070312,-0.755010664463043,0.65403139591217
442.730406761169,1,-0.504754900932312,-0.500879883766174,0.111216634511948,-0.0180163439363241,0.0445173606276512,-0.755370616912842,0.653535664081573
442.750250577927,1,-0.505472421646118,-0.501485168933868,0.111219003796577,-0.0197911225259304,0.0445079505443573,-0.754747152328491,0.654204964637756
442.787586688995,1,-0.505467355251312,-0.501776993274689,0.111263811588287,-0.0194664634764194,0.043019812554121,-0.753817200660706,0.655385434627533
442.79657125473,1,-0.50489068031311,-0.501683831214905,0.111243739724159,-0.017550140619278,0.0407974310219288,-0.753168702125549,0.656326532363892
442.811577558517,1,-0.504132390022278,-0.50034898519516,0.110996246337891,-0.0128915393725038,0.0413798429071903,-0.751898884773254,0.657852411270142
442.8305580616,1,-0.503912508487701,-0.499663770198822,0.110780864953995,-0.010533251799643,0.0421520508825779,-0.751431822776794,0.658378720283508
442.851704835892,1,-0.504214584827423,-0.500199913978577,0.110745817422867,-0.0115427393466234,0.041303351521492,-0.751951992511749,0.657821536064148
442.874407052994,1,-0.504904448986053,-0.501348733901978,0.110864773392677,-0.0148058123886585,0.0400675535202026,-0.752094089984894,0.657669961452484
442.890981435776,1,-0.505477488040924,-0.501841187477112,0.110955409705639,-0.0163460150361061,0.0400406196713448,-0.752264559268951,0.657440185546875
442.911940336227,1,-0.504811406135559,-0.501315355300903,0.110935017466545,-0.0125708682462573,0.0395049974322319,-0.752837061882019,0.65690004825592
442.93101477623,1,-0.503958165645599,-0.50039404630661,0.110839203000069,-0.00801082700490952,0.0395631305873394,-0.752185523509979,0.657713830471039
442.95520734787,1,-0.503719985485077,-0.500287711620331,0.110828153789043,-0.00689115049317479,0.0390994995832443,-0.751923143863678,0.658054172992706
442.970615625381,1,-0.503767609596252,-0.501195192337036,0.110895663499832,-0.00827153120189905,0.0370136871933937,-0.752210855484009,0.65783017873764
442.990848779678,1,-0.504616439342499,-0.502129197120667,0.110971450805664,-0.0117051173001528,0.0365801304578781,-0.752293348312378,0.657707810401917
443.038150548935,1,-0.504542052745819,-0.50220400094986,0.110927775502205,-0.0111306756734848,0.0362568236887455,-0.75258457660675,0.657402515411377
443.048775434494,1,-0.50380402803421,-0.501241266727448,0.110811442136765,-0.00746998237445951,0.0366757065057755,-0.752568960189819,0.657449007034302
443.051376342773,1,-0.503461897373199,-0.500307142734528,0.110646933317184,-0.00522497249767184,0.0381583571434021,-0.752159357070923,0.657854855060577
443.070027351379,1,-0.503745019435883,-0.500962436199188,0.110620990395546,-0.00763329304754734,0.037062656134367,-0.75273460149765,0.657235682010651
443.09151506424,1,-0.504856646060944,-0.501518189907074,0.110563486814499,-0.0114891305565834,0.0379104949533939,-0.752829015254974,0.657022953033447
443.123219490051,1,-0.504727780818939,-0.501583576202393,0.110501751303673,-0.0112250624224544,0.0374573618173599,-0.752926170825958,0.656942248344421
443.134586572647,1,-0.504263460636139,-0.501183271408081,0.110566839575768,-0.00945448875427246,0.0372098200023174,-0.753208994865417,0.656659960746765
443.150629758835,1,-0.503430902957916,-0.499904483556747,0.110351487994194,-0.0048012831248343,0.0387060306966305,-0.752815723419189,0.657074749469757
443.169928789139,1,-0.503312885761261,-0.500583529472351,0.110267505049706,-0.00556071335449815,0.0368005521595478,-0.753354668617249,0.656560301780701
443.194313049316,1,-0.504405856132507,-0.502108871936798,0.110582798719406,-0.0108602931722999,0.0357384979724884,-0.75333845615387,0.656571447849274
443.220292806625,1,-0.504946768283844,-0.502407371997833,0.110612496733665,-0.0117071913555264,0.0366393737494946,-0.753357112407684,0.656485795974731
443.230629444122,1,-0.504167556762695,-0.501428544521332,0.110347971320152,-0.00673461519181728,0.0375575684010983,-0.754050552845001,0.655707180500031
443.250467777252,1,-0.50334095954895,-0.499886244535446,0.110116690397263,-0.00164733419660479,0.039391428232193,-0.75362229347229,0.656124234199524
443.277290344238,1,-0.503081202507019,-0.500027775764465,0.110144250094891,-0.00168971426319331,0.0380084402859211,-0.753893375396729,0.65589427947998
443.294011831284,1,-0.503507912158966,-0.501410841941833,0.110314533114433,-0.00555852521210909,0.0351411178708076,-0.754130423069,0.65576034784317
443.31086564064,1,-0.504660546779633,-0.501985251903534,0.110302172601223,-0.00914226099848747,0.0358432531356812,-0.753943264484406,0.655897438526154
443.332060575485,1,-0.504461467266083,-0.501470148563385,0.110057428479195,-0.00711832754313946,0.036301776766777,-0.754088401794434,0.655730426311493
443.377383947372,1,-0.50327455997467,-0.500283479690552,0.109849289059639,-0.00193677505012602,0.0363475531339645,-0.754064798355103,0.655790686607361
443.380052566528,1,-0.50299596786499,-0.50009286403656,0.109869554638863,-0.00139941496308893,0.0364341773092747,-0.754260838031769,0.655561864376068
443.391186714172,1,-0.504278898239136,-0.501665771007538,0.110100820660591,-0.0077601196244359,0.0361666530370712,-0.75490939617157,0.65478515625
443.410246610641,1,-0.504838645458221,-0.501984357833862,0.109963372349739,-0.00896491855382919,0.0370214357972145,-0.754961371421814,0.654662132263184
443.439152240753,1,-0.50337952375412,-0.500594079494476,0.109723404049873,-0.00252016936428845,0.0369274914264679,-0.755180656909943,0.654470980167389
443.455080509186,1,-0.503231048583984,-0.500687420368195,0.109897509217262,-0.00341210141777992,0.0362076610326767,-0.755772173404694,0.653824031352997
443.470576524734,1,-0.504709780216217,-0.501793801784515,0.109873354434967,-0.00949749350547791,0.0366097129881382,-0.756183505058289,0.653265714645386
443.491763353348,1,-0.504077315330505,-0.501483201980591,0.109662093222141,-0.00730467494577169,0.0354416891932487,-0.755831658840179,0.653765380382538
443.535056829453,1,-0.502931714057922,-0.50029057264328,0.109560921788216,-0.00288959010504186,0.0352618917822838,-0.755471527576447,0.654225468635559
443.539346218109,1,-0.503926813602448,-0.501115679740906,0.109609164297581,-0.0075273853726685,0.0349325910210609,-0.75581020116806,0.653814911842346
443.550742864609,1,-0.504753053188324,-0.502010941505432,0.109591536223888,-0.0112032322213054,0.0340065322816372,-0.755512177944183,0.654155552387238
443.571015357971,1,-0.503410160541534,-0.501422822475433,0.109607636928558,-0.00679865479469299,0.032081414014101,-0.75529283285141,0.654566586017609
443.596126794815,1,-0.503075957298279,-0.500571012496948,0.109413713216782,-0.00491478061303496,0.0337758660316467,-0.755500078201294,0.654258787631989
443.611022472382,1,-0.504280030727386,-0.501744627952576,0.109444178640842,-0.0102951256558299,0.0338159315288067,-0.756161332130432,0.653429925441742
443.630059242249,1,-0.504442811012268,-0.501729607582092,0.10932494699955,-0.00990769453346729,0.0345242954790592,-0.756089150905609,0.653482258319855
443.650532960892,1,-0.503357470035553,-0.500875294208527,0.109260633587837,-0.00527440151199698,0.0343432910740376,-0.755815029144287,0.653862655162811
443.671880245209,1,-0.503551840782166,-0.500771880149841,0.109343618154526,-0.0056224805302918,0.0353710986673832,-0.755597233772278,0.65405660867691
443.702289819717,1,-0.504496037960052,-0.501281380653381,0.109156668186188,-0.00824194122105837,0.0365370325744152,-0.756031274795532,0.653462886810303
443.711073637009,1,-0.504587352275848,-0.501665592193604,0.109072104096413,-0.00851905159652233,0.035594779998064,-0.755641281604767,0.653962254524231
443.730356454849,1,-0.503526508808136,-0.501291215419769,0.109142109751701,-0.00534111261367798,0.0337221249938011,-0.755424499511719,0.654345452785492
443.756830692291,1,-0.5029616355896,-0.500932931900024,0.10919813811779,-0.00395279517397285,0.033344142138958,-0.75528347492218,0.654537618160248
443.769106388092,1,-0.502845048904419,-0.501102030277252,0.10907194018364,-0.00439321016892791,0.0328695513308048,-0.754982590675354,0.654905736446381
443.797418832779,1,-0.50392484664917,-0.502831399440765,0.109307557344437,-0.0106897577643394,0.0311093982309103,-0.755362093448639,0.654481589794159
443.812616348267,1,-0.503673553466797,-0.503931283950806,0.109498575329781,-0.0116646541282535,0.0278969574719667,-0.755211293697357,0.654783725738525
443.830033779144,1,-0.503088414669037,-0.502070665359497,0.109238624572754,-0.00624656211584806,0.0307640470564365,-0.755222499370575,0.654716491699219
443.850707292557,1,-0.503086447715759,-0.501309931278229,0.109170526266098,-0.0050211176276207,0.0331151112914085,-0.754755079746246,0.655151128768921
443.882767438889,1,-0.502684116363525,-0.501538038253784,0.108980029821396,-0.00389100704342127,0.03203334659338,-0.754724502563477,0.655247807502747
443.894449234009,1,-0.50343781709671,-0.502681732177734,0.109064683318138,-0.00808612909168005,0.0314410626888275,-0.754873812198639,0.655066132545471
443.910795211792,1,-0.50415450334549,-0.503479301929474,0.109165638685226,-0.0111760692670941,0.0313284918665886,-0.754954159259796,0.654933452606201
443.930262804031,1,-0.503702402114868,-0.502229452133179,0.10909104347229,-0.00742213008925319,0.0329647846519947,-0.754955470561981,0.654904901981354
443.955619096756,1,-0.503387272357941,-0.50104284286499,0.109006285667419,-0.00437434809282422,0.0348050817847252,-0.754142045974731,0.655773818492889
443.971008300781,1,-0.503054916858673,-0.500658094882965,0.108674913644791,-0.0024173054844141,0.0351115465164185,-0.754042029380798,0.655882596969604
443.99099111557,1,-0.503655135631561,-0.500655829906464,0.108269475400448,-0.0033296647015959,0.0364783070981503,-0.753739833831787,0.656151235103607
444.020717144012,1,-0.504471063613892,-0.502156376838684,0.108457759022713,-0.00784710049629211,0.0345975011587143,-0.752946972846985,0.65712434053421
444.032107114792,1,-0.504233598709106,-0.502135276794434,0.108766511082649,-0.00661350134760141,0.0335435681045055,-0.753413319587708,0.656657814979553
444.049988031387,1,-0.503699600696564,-0.49994820356369,0.108415015041828,-0.000358602381311357,0.0376831777393818,-0.751657247543335,0.658476412296295
444.091135501862,1,-0.502440631389618,-0.500031769275665,0.108114287257195,0.0032714600674808,0.034510362893343,-0.752950191497803,0.657163858413696
444.093670606613,1,-0.503440678119659,-0.50338339805603,0.108814999461174,-0.00575120747089386,0.0287972167134285,-0.752831697463989,0.657557666301727
444.111589193344,1,-0.504257202148438,-0.503287196159363,0.108809813857079,-0.0068980734795332,0.0314294286072254,-0.752966046333313,0.657272219657898
444.130803823471,1,-0.503406345844269,-0.500610649585724,0.10814306139946,0.00105414958670735,0.0368919409811497,-0.75401496887207,0.655819594860077
444.151078462601,1,-0.503340303897858,-0.500240206718445,0.108282014727592,0.000564032699912786,0.0386463925242424,-0.75404679775238,0.655682444572449
444.176867961884,1,-0.503593444824219,-0.500769972801208,0.108304411172867,-0.00232783611863852,0.0385273583233356,-0.755226492881775,0.654326558113098
444.191270589828,1,-0.504249036312103,-0.500915765762329,0.107964783906937,-0.00468613114207983,0.0402412824332714,-0.755914032459259,0.653416216373444
444.210866928101,1,-0.50432550907135,-0.501403152942657,0.108033925294876,-0.00621926225721836,0.0396425910294056,-0.755704462528229,0.653682291507721
444.242470741272,1,-0.50386118888855,-0.500761806964874,0.108173914253712,-0.00472381757572293,0.0400142446160316,-0.755252838134766,0.654193997383118
444.250715970993,1,-0.50349748134613,-0.500298023223877,0.107885465025902,-0.00300703593529761,0.0402252748608589,-0.755303084850311,0.654133081436157
444.270885705948,1,-0.504104673862457,-0.500984847545624,0.107810147106647,-0.00520837167277932,0.039795633405447,-0.754855692386627,0.654661774635315
444.290382385254,1,-0.504132807254791,-0.502355396747589,0.10827910900116,-0.0074299480766058,0.0363470949232578,-0.754419207572937,0.655343651771545
444.324799776077,1,-0.503441989421844,-0.501000702381134,0.108133524656296,-0.00282402033917606,0.0376554392278194,-0.753687262535095,0.656147539615631
444.336147785187,1,-0.503152072429657,-0.50026923418045,0.107745856046677,-0.000713232555426657,0.0383191481232643,-0.753770053386688,0.656019687652588
444.351447343826,1,-0.504144489765167,-0.500543117523193,0.107579112052917,-0.00365625065751374,0.0401078388094902,-0.753281950950623,0.65646356344223
444.370394468307,1,-0.504668295383453,-0.501181244850159,0.107605114579201,-0.0060400371439755,0.0399791784584522,-0.753147900104523,0.656607568264008
444.402405500412,1,-0.504230260848999,-0.500559031963348,0.10757914185524,-0.00334900012239814,0.040516871958971,-0.753530740737915,0.656154334545135
444.414697408676,1,-0.503517150878906,-0.498894333839417,0.107206799089909,0.00190604873932898,0.0433312356472015,-0.753132402896881,0.656437695026398
444.431627511978,1,-0.503381431102753,-0.499823272228241,0.10743622481823,7.84770745667629e-05,0.0410641431808472,-0.753635227680206,0.656008839607239
444.451288461685,1,-0.503884792327881,-0.502035319805145,0.107797481119633,-0.00540385488420725,0.0367992892861366,-0.752682030200958,0.657332956790924
444.482047080994,1,-0.504295229911804,-0.502150654792786,0.107741422951221,-0.00617383420467377,0.0373590886592865,-0.752747118473053,0.657219886779785
444.49591422081,1,-0.503581881523132,-0.500624358654022,0.107367053627968,-0.00032986476435326,0.0391674861311913,-0.752503931522369,0.657421886920929
444.511115074158,1,-0.503713607788086,-0.500367283821106,0.107467502355576,-0.000556517217773944,0.0398508869111538,-0.752292931079865,0.657622277736664
444.530029058456,1,-0.503141701221466,-0.500083208084106,0.107293516397476,0.00101843872107565,0.0393665134906769,-0.75223833322525,0.657713353633881
444.562473535538,1,-0.503011405467987,-0.500712931156158,0.10719358921051,-1.32479199237423e-05,0.0374181717634201,-0.75208455324173,0.658003628253937
444.575020313263,1,-0.504027724266052,-0.501689434051514,0.107390761375427,-0.00459886435419321,0.0373606011271477,-0.752083122730255,0.657992422580719
444.590981245041,1,-0.504352688789368,-0.501459062099457,0.10729955136776,-0.00457010325044394,0.0387841910123825,-0.751932442188263,0.658082485198975
444.61078619957,1,-0.503513097763062,-0.500490546226501,0.107113644480705,-1.46714419315686e-05,0.0392201878130436,-0.752534091472626,0.657384395599365
444.631986141205,1,-0.503620266914368,-0.500864088535309,0.107315674424171,-0.00172947056125849,0.0384820736944675,-0.75211375951767,0.657906532287598
444.653419971466,1,-0.503594219684601,-0.500419974327087,0.107271701097488,-0.00105534354224801,0.0395669378340244,-0.752322435379028,0.657605051994324
444.67042183876,1,-0.503310322761536,-0.50018721818924,0.106876567006111,0.00125230196863413,0.0395284369587898,-0.752267003059387,0.657670438289642
444.691993713379,1,-0.50396066904068,-0.501226186752319,0.107023283839226,-0.00239315303042531,0.0381101332604885,-0.751949548721313,0.658113777637482
444.711039066315,1,-0.504278182983398,-0.501730680465698,0.107319727540016,-0.00426952121779323,0.0370154082775116,-0.751769959926605,0.658371984958649
444.736582756042,1,-0.503631353378296,-0.500453770160675,0.107000470161438,5.81188978685532e-05,0.0379510968923569,-0.751166582107544,0.659020960330963
444.750959396362,1,-0.503309488296509,-0.500051915645599,0.106738388538361,0.00150941766332835,0.0377319194376469,-0.750796675682068,0.659453094005585
444.770946025848,1,-0.503676295280457,-0.501017868518829,0.107038050889969,-0.00168222992215306,0.0361679941415787,-0.750664889812469,0.65969043970108
444.803911924362,1,-0.503934919834137,-0.501449644565582,0.107038274407387,-0.00293638231232762,0.0358528420329094,-0.750544786453247,0.659839689731598
444.816994667053,1,-0.50420355796814,-0.500788927078247,0.1066769734025,-0.00172325933817774,0.0379426777362823,-0.750201046466827,0.660118043422699
444.830042362213,1,-0.504557967185974,-0.499867469072342,0.106282889842987,-0.000204536510864273,0.040647629648447,-0.749213576316833,0.661080002784729
444.849313735962,1,-0.504665851593018,-0.500014543533325,0.106411375105381,-0.000835918821394444,0.0405577607452869,-0.750085532665253,0.660095453262329
444.869978427887,1,-0.503742158412933,-0.500573992729187,0.106657743453979,0.000338574056513608,0.0371169187128544,-0.750573396682739,0.659743845462799
444.889744997025,1,-0.503503084182739,-0.501020133495331,0.106746934354305,0.000168644706718624,0.0356290712952614,-0.750115931034088,0.660345852375031
444.91592502594,1,-0.503731846809387,-0.500346899032593,0.106721326708794,0.0008407614659518,0.0378838963806629,-0.749493837356567,0.660925984382629
444.929898262024,1,-0.504111647605896,-0.499839454889297,0.106569290161133,0.000915638986043632,0.040074247866869,-0.749616503715515,0.660657525062561
444.949012756348,1,-0.50392735004425,-0.499763041734695,0.10638240724802,0.00156761601101607,0.0399859026074409,-0.74983823299408,0.660410046577454
444.969624519348,1,-0.503542721271515,-0.500396132469177,0.106305532157421,0.00120472337584943,0.0375707149505615,-0.749501407146454,0.660934746265411
444.989750385284,1,-0.503469109535217,-0.501378655433655,0.106456346809864,-0.000639060803223401,0.035224512219429,-0.749145805835724,0.661467671394348
445.020003557205,1,-0.503798604011536,-0.500892043113708,0.106469020247459,-0.000281241635093465,0.0371549613773823,-0.749387681484222,0.661088168621063
445.030396938324,1,-0.503973603248596,-0.50059300661087,0.106336161494255,-0.000113791473268066,0.0381965599954128,-0.749230802059174,0.661206722259521
445.050107955933,1,-0.504167795181274,-0.500925540924072,0.106257826089859,-0.00144281575921923,0.0374897159636021,-0.748491168022156,0.662082612514496
445.074534893036,1,-0.504228234291077,-0.500954866409302,0.106283232569695,-0.00152101705316454,0.0375150553882122,-0.748634815216064,0.661918640136719
445.090190172195,1,-0.504071593284607,-0.500538766384125,0.106329217553139,0.000128077532281168,0.0383686348795891,-0.749610602855682,0.660766065120697
445.110378265381,1,-0.50355738401413,-0.500632405281067,0.106455355882645,0.00130231725051999,0.0370645597577095,-0.749518752098083,0.660943508148193
445.13246679306,1,-0.503289401531219,-0.500621974468231,0.106360271573067,0.00203525135293603,0.0367275811731815,-0.749169170856476,0.661356568336487
445.150048494339,1,-0.503282487392426,-0.500721395015717,0.106360793113708,0.00184802291914821,0.0366885326802731,-0.748691439628601,0.661900103092194
445.172283172607,1,-0.503542125225067,-0.501127541065216,0.10640574991703,0.000343607389368117,0.0364240221679211,-0.748972713947296,0.661598861217499
445.192677736282,1,-0.503419697284698,-0.501171350479126,0.106330320239067,0.000714353518560529,0.0363815762102604,-0.748876571655273,0.661709666252136
445.209716320038,1,-0.503627359867096,-0.501202285289764,0.106145679950714,0.000110580265754834,0.0372351743280888,-0.749324858188629,0.661154925823212
445.230299472809,1,-0.504279911518097,-0.501283943653107,0.106125071644783,-0.00189490441698581,0.0384966805577278,-0.749655365943909,0.660705208778381
445.263186454773,1,-0.504368543624878,-0.500285923480988,0.106078885495663,-0.000148398888995871,0.0410598702728748,-0.749998092651367,0.660164415836334
445.269243240356,1,-0.504084527492523,-0.499478846788406,0.105961605906487,0.00216389400884509,0.0423517972230911,-0.749647080898285,0.660477757453918
445.290202856064,1,-0.503644466400146,-0.499718397855759,0.105948433279991,0.0028633417095989,0.0405944287776947,-0.748974919319153,0.661347448825836
445.319176435471,1,-0.503439247608185,-0.50049614906311,0.10600221157074,0.00182928540743887,0.0382137186825275,-0.748802065849304,0.661688625812531
445.329863071442,1,-0.503252387046814,-0.500879168510437,0.106029205024242,0.00204229517839849,0.0372593887150288,-0.748568832874298,0.662006318569183
445.351447582245,1,-0.503503918647766,-0.500689089298248,0.105935513973236,0.00244577042758465,0.0389566868543625,-0.748353898525238,0.662150263786316
445.388693332672,1,-0.503918588161469,-0.500291287899017,0.105759300291538,0.00257176486775279,0.0410074070096016,-0.748471915721893,0.661892414093018
445.396874427795,1,-0.504268229007721,-0.500530660152435,0.105703309178352,0.00106484175194055,0.0411237291991711,-0.748684585094452,0.661648750305176
445.409752130508,1,-0.504052221775055,-0.500540316104889,0.105785712599754,0.00147229339927435,0.0406230092048645,-0.748947501182556,0.661381304264069
445.429941177368,1,-0.503841519355774,-0.500283658504486,0.105960100889206,0.00248772720806301,0.0408323965966702,-0.749097526073456,0.661195456981659
445.465087175369,1,-0.503735542297363,-0.499914884567261,0.105911895632744,0.00347699993290007,0.0414771512150764,-0.748892068862915,0.66138356924057
445.473887205124,1,-0.503717005252838,-0.499467521905899,0.105607107281685,0.00455341534689069,0.0426446050405502,-0.748331069946289,0.661937654018402
445.490761756897,1,-0.503517508506775,-0.499145537614822,0.105413153767586,0.00582459289580584,0.0430948324501514,-0.748417258262634,0.661800980567932
445.509830474854,1,-0.503685712814331,-0.499801993370056,0.105501651763916,0.00403490290045738,0.0422361306846142,-0.748415887355804,0.661871194839478
445.537921667099,1,-0.503832221031189,-0.499889999628067,0.105506241321564,0.00350871146656573,0.0426163971424103,-0.748602092266083,0.661639273166656
445.550021886826,1,-0.503887832164764,-0.499782174825668,0.105447366833687,0.00368449511006474,0.0433596782386303,-0.748869359493256,0.661287426948547
445.570531368256,1,-0.504331469535828,-0.499774307012558,0.105237081646919,0.0026221601292491,0.0445109792053699,-0.74921452999115,0.66082501411438
445.61101937294,1,-0.504602134227753,-0.499156355857849,0.105128958821297,0.00294630578719079,0.046755462884903,-0.749398529529572,0.660459816455841
445.63170170784,1,-0.504330635070801,-0.498594611883163,0.105148747563362,0.0049014906398952,0.0474187657237053,-0.749256432056427,0.66056215763092
445.650683403015,1,-0.504470884799957,-0.498717665672302,0.10521499812603,0.00404661800712347,0.0472618080675602,-0.74931401014328,0.660513877868652
445.682094335556,1,-0.504051804542542,-0.499074786901474,0.105190336704254,0.00422491366043687,0.0456449277698994,-0.749360918998718,0.660573184490204
445.693031311035,1,-0.503749310970306,-0.500090897083282,0.105269327759743,0.00293508218601346,0.042969137430191,-0.749703705310822,0.660370647907257
445.711016654968,1,-0.504156768321991,-0.499859929084778,0.105157367885113,0.00264124921523035,0.044487576931715,-0.749909400939941,0.660037696361542
445.730803966522,1,-0.5041783452034,-0.499576300382614,0.105321601033211,0.00328556168824434,0.0455767065286636,-0.749680399894714,0.660220623016357
445.759583950043,1,-0.504086673259735,-0.500586092472076,0.105564549565315,0.00141424697358161,0.042508065700531,-0.749647259712219,0.660469591617584
445.773431777954,1,-0.503396093845367,-0.500499427318573,0.105406895279884,0.00329667190089822,0.0411722175776958,-0.749061048030853,0.661212205886841
445.789991378784,1,-0.503076493740082,-0.500733554363251,0.105464950203896,0.0037805768661201,0.0398440137505531,-0.749249815940857,0.661077082157135
445.813285827637,1,-0.502971112728119,-0.501286566257477,0.105731844902039,0.00317027606070042,0.0388564765453339,-0.749378263950348,0.66099339723587
445.834995985031,1,-0.503955662250519,-0.501501023769379,0.105639189481735,0.000407495273975655,0.0407288894057274,-0.7495356798172,0.660709619522095
445.850180387497,1,-0.504230201244354,-0.499817371368408,0.105116866528988,0.0031851779203862,0.0455826595425606,-0.749213814735413,0.660750210285187
445.885969638824,1,-0.503743231296539,-0.499478727579117,0.105070680379868,0.00520565547049046,0.0451690517365932,-0.74927169084549,0.660700082778931
445.889373779297,1,-0.503750026226044,-0.500091552734375,0.105270490050316,0.00382257276214659,0.0437147058546543,-0.749157965183258,0.660936295986176
445.910625219345,1,-0.50386255979538,-0.498701006174088,0.104993358254433,0.00641986262053251,0.047289814800024,-0.748821496963501,0.661051332950592
445.942521095276,1,-0.503906726837158,-0.498275637626648,0.1046202480793,0.0069054807536304,0.0486366935074329,-0.749008893966675,0.660736382007599
445.95063996315,1,-0.503975749015808,-0.499954253435135,0.10476265847683,0.00301512563601136,0.0451373718678951,-0.749499619007111,0.66045731306076
445.969941139221,1,-0.504514455795288,-0.499874800443649,0.104832850396633,0.0018310435116291,0.0466323308646679,-0.749582231044769,0.660264074802399
445.995993375778,1,-0.504819452762604,-0.498788833618164,0.104707390069962,0.00333454040810466,0.0502595715224743,-0.74921178817749,0.6604123711586
446.00955915451,1,-0.504517018795013,-0.498602896928787,0.104738980531693,0.00434578862041235,0.0500818863511086,-0.749798536300659,0.659753799438477
446.031712293625,1,-0.504110991954803,-0.498656928539276,0.104703232645988,0.00530194211751223,0.0490081198513508,-0.749299645423889,0.660393953323364
446.053915262222,1,-0.504325211048126,-0.498243927955627,0.104428417980671,0.00575482565909624,0.0510255172848701,-0.748312532901764,0.661355972290039
446.071212053299,1,-0.504344463348389,-0.498384237289429,0.104370355606079,0.0059543801471591,0.0505901165306568,-0.748014986515045,0.661724090576172
446.091448783875,1,-0.503933668136597,-0.499287784099579,0.104516163468361,0.00543279713019729,0.047529261559248,-0.748248815536499,0.661691248416901
446.122000694275,1,-0.50401645898819,-0.500395953655243,0.10473707318306,0.00318108615465462,0.0449161045253277,-0.748164117336273,0.661984145641327
446.129858016968,1,-0.504544019699097,-0.499415874481201,0.104510948061943,0.00394182279706001,0.04832399263978,-0.747950494289398,0.661981403827667
446.149843931198,1,-0.504788100719452,-0.498241037130356,0.104354090988636,0.00542863877490163,0.0515561476349831,-0.747905790805817,0.661777496337891
446.178916454315,1,-0.504425764083862,-0.499042987823486,0.104520879685879,0.00444340938702226,0.0486977882683277,-0.748137593269348,0.661739408969879
446.192515850067,1,-0.503920376300812,-0.499921590089798,0.104715541005135,0.00391206704080105,0.0454823784530163,-0.748114883899689,0.661997139453888
446.210886478424,1,-0.503707647323608,-0.498776584863663,0.104513466358185,0.00706867221742868,0.0478608682751656,-0.748015284538269,0.66191577911377
446.23094367981,1,-0.503749370574951,-0.498545169830322,0.104297816753387,0.00756601942703128,0.0487952791154385,-0.747843325138092,0.662036418914795
446.256390333176,1,-0.503934562206268,-0.498874247074127,0.104317218065262,0.0064236456528306,0.0486751347780228,-0.747195839881897,0.662788033485413
446.270538806915,1,-0.503960847854614,-0.499269366264343,0.104357600212097,0.005564134567976,0.047786757349968,-0.74756783246994,0.662440896034241
446.290220499039,1,-0.503841161727905,-0.499213725328445,0.10441130399704,0.00615522358566523,0.0476380884647369,-0.747751116752625,0.662239372730255
446.317713975906,1,-0.503693580627441,-0.499871879816055,0.1044000685215,0.0050511471927166,0.045890599489212,-0.74788373708725,0.662222325801849
446.330373764038,1,-0.503912091255188,-0.500284254550934,0.104401454329491,0.00334437703713775,0.0452842526137829,-0.747745513916016,0.662431001663208
446.350716352463,1,-0.504414618015289,-0.499940693378448,0.104402713477612,0.00251466454938054,0.0470483116805553,-0.74774694442749,0.662310063838959
446.371073007584,1,-0.50443834066391,-0.499257951974869,0.104373395442963,0.00381513522006571,0.0489450879395008,-0.747495412826538,0.662450432777405
446.393426656723,1,-0.503756403923035,-0.499332249164581,0.104400247335434,0.00551110040396452,0.0471974574029446,-0.7481449842453,0.661831617355347
446.410830259323,1,-0.503565073013306,-0.499849945306778,0.104306161403656,0.0049024922773242,0.0457410924136639,-0.747752726078033,0.662381768226624
446.430431365967,1,-0.50370591878891,-0.499207943677902,0.104114666581154,0.00612000515684485,0.047701720148325,-0.747074544429779,0.662998259067535
446.46057510376,1,-0.503601431846619,-0.499672412872314,0.104273721575737,0.00570364715531468,0.0460440367460251,-0.747524619102478,0.662611782550812
446.473233938217,1,-0.503595590591431,-0.501224219799042,0.10458467900753,0.00269290339201689,0.0421960726380348,-0.747261524200439,0.663183569908142
446.490617275238,1,-0.503642976284027,-0.500452697277069,0.104337990283966,0.00434613879770041,0.0438808761537075,-0.747004985809326,0.663354575634003
446.510618209839,1,-0.50411581993103,-0.499738961458206,0.104200065135956,0.00457140151411295,0.0464743748307228,-0.746754705905914,0.663458049297333
446.54371547699,1,-0.504096210002899,-0.50029069185257,0.104359865188599,0.00332333380356431,0.0452217422425747,-0.746805787086487,0.66349458694458
446.553721189499,1,-0.503354966640472,-0.500297009944916,0.104206144809723,0.00530812656506896,0.0438082665205002,-0.746894419193268,0.663476824760437
446.571318864822,1,-0.503075897693634,-0.50012731552124,0.103980459272861,0.0065889828838408,0.0437620244920254,-0.747169673442841,0.663158357143402
446.591075897217,1,-0.503083765506744,-0.499650865793228,0.101790115237236,0.00734384451061487,0.0452419444918633,-0.746353268623352,0.663969933986664
446.621789216995,1,-0.502938449382782,-0.499691307544708,0.0983973145484924,0.00707977171987295,0.045020304620266,-0.746535897254944,0.66378253698349
446.630754947662,1,-0.504274547100067,-0.499990224838257,0.0980038344860077,0.00210696132853627,0.0470422804355621,-0.746146500110626,0.664114475250244
