timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
225.367286682129,1,-0.503056228160858,-0.514843940734863,0.130652129650116,-0.0113242203369737,-0.0408673025667667,0.752638518810272,-0.657066941261292
225.376064777374,1,-0.503120601177216,-0.514544546604156,0.13055993616581,-0.0117365773767233,-0.0406274236738682,0.752562940120697,-0.657161056995392
225.394230127335,1,-0.502750754356384,-0.51508241891861,0.130624547600746,-0.0115699078887701,-0.0372566133737564,0.752652406692505,-0.657261371612549
225.426168441772,1,-0.502898812294006,-0.515598833560944,0.130667895078659,-0.0102287121117115,-0.0352648198604584,0.751976728439331,-0.658166289329529
225.4344394207,1,-0.503071963787079,-0.515802204608917,0.130685091018677,-0.00965896993875504,-0.0342667438089848,0.751901268959045,-0.658313751220703
225.454190015793,1,-0.502939283847809,-0.515548467636108,0.130720019340515,-0.0103862313553691,-0.033870954066515,0.751435995101929,-0.658854246139526
225.489268541336,1,-0.502929925918579,-0.515165984630585,0.130568757653236,-0.0106664495542645,-0.034514594823122,0.750745832920074,-0.659602701663971
225.496647834778,1,-0.502732634544373,-0.515280783176422,0.130462318658829,-0.00996879488229752,-0.0333413332700729,0.750937521457672,-0.659455716609955
225.51419711113,1,-0.502927422523499,-0.515806794166565,0.130590409040451,-0.00698717217892408,-0.0322525799274445,0.751222729682922,-0.65922337770462
225.548299312592,1,-0.503229379653931,-0.516343832015991,0.130592361092567,-0.00357940280809999,-0.0321578197181225,0.751300692558289,-0.659166395664215
225.555241584778,1,-0.502937316894531,-0.515791118144989,0.13049852848053,-0.00418181717395782,-0.0334062203764915,0.751815497875214,-0.658513486385345
225.57488822937,1,-0.502661108970642,-0.515516698360443,0.130553677678108,-0.00371259381063282,-0.0343083031475544,0.752639472484589,-0.657527983188629
225.595021009445,1,-0.502712190151215,-0.515803694725037,0.130643233656883,-0.00102030031848699,-0.0344840362668037,0.752955257892609,-0.65716689825058
225.615374326706,1,-0.502847611904144,-0.516207575798035,0.130520686507225,0.00106860790401697,-0.0339030735194683,0.753362476825714,-0.656730115413666
225.6342689991,1,-0.503154754638672,-0.51523745059967,0.130228102207184,0.000300318701192737,-0.0369895547628403,0.752704679965973,-0.657318234443665
225.654269695282,1,-0.503264546394348,-0.516037344932556,0.130320101976395,0.00301732588559389,-0.0348043441772461,0.752763271331787,-0.657363653182983
225.674813985825,1,-0.502973139286041,-0.515829384326935,0.13037097454071,0.0023879106156528,-0.0338964611291885,0.752952754497528,-0.657196700572968
225.694553375244,1,-0.502915561199188,-0.514858067035675,0.130180612206459,0.000977652845904231,-0.0353503860533237,0.751909673213959,-0.658317029476166
225.714953422546,1,-0.502766907215118,-0.516303479671478,0.130486696958542,0.00439714314416051,-0.030046571046114,0.751323640346527,-0.659235000610352
225.737837314606,1,-0.502775132656097,-0.516674041748047,0.130514234304428,0.00527323130518198,-0.0274801552295685,0.750243961811066,-0.66056889295578
225.75506401062,1,-0.502963006496429,-0.515836715698242,0.130248814821243,0.00417386088520288,-0.0285454709082842,0.748927533626556,-0.662023723125458
225.774130344391,1,-0.503095149993896,-0.516048491001129,0.13032341003418,0.00576558616012335,-0.0269360821694136,0.748493552207947,-0.6625697016716
225.800139188766,1,-0.502959132194519,-0.51619279384613,0.130381524562836,0.0067654475569725,-0.0253679919987917,0.747722685337067,-0.66349196434021
225.814832448959,1,-0.502802610397339,-0.516195893287659,0.130265861749649,0.00692620547488332,-0.0244255028665066,0.747143089771271,-0.664178192615509
225.834988117218,1,-0.503085196018219,-0.515713036060333,0.130057275295258,0.00679680425673723,-0.0258302818983793,0.74662321805954,-0.664710700511932
225.864498853683,1,-0.503472566604614,-0.515469431877136,0.129900321364403,0.00737927388399839,-0.0270477999001741,0.745965957641602,-0.665393710136414
225.874412298203,1,-0.503527522087097,-0.515749275684357,0.12994909286499,0.00828162766993046,-0.0257778950035572,0.746079921722412,-0.66530567407608
225.894210100174,1,-0.503465056419373,-0.514920830726624,0.129743084311485,0.00670760916545987,-0.0272423829883337,0.745288074016571,-0.666152119636536
225.922095537186,1,-0.503288924694061,-0.514277458190918,0.12940938770771,0.00529314298182726,-0.0282357651740313,0.745259046554565,-0.666155934333801
225.934477567673,1,-0.503482580184937,-0.515320062637329,0.129674270749092,0.00850717350840569,-0.0260474588721991,0.745165467262268,-0.666316449642181
225.968853712082,1,-0.504137933254242,-0.515498518943787,0.129624173045158,0.0105975903570652,-0.0269354898482561,0.744568228721619,-0.666918575763702
225.976095914841,1,-0.503827095031738,-0.514513790607452,0.129352182149887,0.00717806816101074,-0.0284473113715649,0.74411541223526,-0.667406678199768
225.994006633759,1,-0.503611385822296,-0.514881372451782,0.129495158791542,0.00757451402023435,-0.0262300539761782,0.743421971797943,-0.668265283107758
226.016440391541,1,-0.50401097536087,-0.515109419822693,0.129518896341324,0.00984509568661451,-0.0258792527019978,0.742667973041534,-0.66908723115921
226.035803318024,1,-0.504407167434692,-0.514042437076569,0.129060730338097,0.00951793510466814,-0.0288890339434147,0.741868257522583,-0.66985547542572
226.0540599823,1,-0.503987610340118,-0.512547850608826,0.128243952989578,0.00560172367841005,-0.0313781276345253,0.74187833070755,-0.669776499271393
226.0814037323,1,-0.504291355609894,-0.513519883155823,0.12844043970108,0.00911443121731281,-0.0296044368296862,0.741746544837952,-0.669964551925659
226.094249486923,1,-0.50484710931778,-0.514102339744568,0.128815740346909,0.0123856598511338,-0.0294914282858372,0.741819262504578,-0.669836640357971
226.115146875381,1,-0.504312098026276,-0.513128995895386,0.128616884350777,0.00881493091583252,-0.0308563821017742,0.742158114910126,-0.66945618391037
226.140163183212,1,-0.503974258899689,-0.512936234474182,0.128405421972275,0.00753101613372564,-0.0310488734394312,0.741856634616852,-0.669796943664551
226.15420126915,1,-0.504316091537476,-0.513873219490051,0.128666192293167,0.0107157537713647,-0.0299300644546747,0.741438567638397,-0.670267403125763
226.184926748276,1,-0.504486858844757,-0.514140069484711,0.12879104912281,0.0113206803798676,-0.0299881268292665,0.741720139980316,-0.66994309425354
226.194978713989,1,-0.504458963871002,-0.513133704662323,0.128456577658653,0.00873621925711632,-0.0322599932551384,0.741458415985107,-0.670166075229645
226.220149993896,1,-0.504431664943695,-0.51378458738327,0.128537848591805,0.0107253715395927,-0.0300085470080376,0.741043031215668,-0.670700907707214
226.23535823822,1,-0.504096686840057,-0.514366030693054,0.128928035497665,0.0120339160785079,-0.026904808357358,0.740445554256439,-0.671469807624817
226.255302190781,1,-0.503870904445648,-0.513963460922241,0.128906399011612,0.0112384790554643,-0.026549655944109,0.73965460062027,-0.672368884086609
226.283739328384,1,-0.503769099712372,-0.514262318611145,0.128817558288574,0.0121300546452403,-0.0252380706369877,0.739081859588623,-0.67303341627121
226.294714927673,1,-0.503580689430237,-0.515111327171326,0.128917217254639,0.0134715717285872,-0.0225431211292744,0.73925393819809,-0.672914564609528
226.314351558685,1,-0.504053592681885,-0.515155375003815,0.129011765122414,0.0141481468454003,-0.0236907508224249,0.739307880401611,-0.672801971435547
226.343166589737,1,-0.504142224788666,-0.514710307121277,0.128980562090874,0.0126667162403464,-0.0252443961799145,0.739579975605011,-0.672475814819336
226.354730129242,1,-0.503862857818604,-0.514356851577759,0.128808602690697,0.0105327377095819,-0.0256398022174835,0.739470958709717,-0.672617673873901
226.386035442352,1,-0.503922402858734,-0.514642477035522,0.128757625818253,0.0108689675107598,-0.025309968739748,0.739613711833954,-0.672467827796936
226.393890857697,1,-0.503984928131104,-0.515011787414551,0.128922119736671,0.0115345744416118,-0.0246903076767921,0.739816904067993,-0.672256112098694
226.418450832367,1,-0.504227519035339,-0.515455663204193,0.129077285528183,0.0135738616809249,-0.0241765063256025,0.739895761013031,-0.672149956226349
226.437243938446,1,-0.5040043592453,-0.515106618404388,0.128951370716095,0.012859771028161,-0.0244054608047009,0.739875435829163,-0.672178030014038
226.454174995422,1,-0.503868162631989,-0.514161646366119,0.128559172153473,0.0108896913006902,-0.0263952482491732,0.739544451236725,-0.672501802444458
226.485182523727,1,-0.503880202770233,-0.514535665512085,0.128680631518364,0.0117718614637852,-0.0256235599517822,0.739360630512238,-0.67271888256073
226.49467754364,1,-0.504341006278992,-0.515642583370209,0.129050627350807,0.0152860479429364,-0.0239124447107315,0.739372253417969,-0.672698557376862
226.530339956284,1,-0.503951907157898,-0.515204846858978,0.128974989056587,0.0129136191681027,-0.0240724366158247,0.739738941192627,-0.672339260578156
226.536916732788,1,-0.503656804561615,-0.514428794384003,0.128668695688248,0.010352386161685,-0.0253676902502775,0.73923248052597,-0.672892808914185
226.554511547089,1,-0.503719866275787,-0.515650153160095,0.129018858075142,0.0131655735895038,-0.0226635746657848,0.73929888010025,-0.672867238521576
226.585272312164,1,-0.504125595092773,-0.515725135803223,0.129126101732254,0.0144566288217902,-0.0233035385608673,0.739424228668213,-0.672681093215942
226.595626592636,1,-0.503798961639404,-0.51506507396698,0.128983452916145,0.0124982111155987,-0.0236803144216537,0.739450633525848,-0.672678053379059
226.615850687027,1,-0.503434836864471,-0.515093624591827,0.128887951374054,0.0126269049942493,-0.0221212208271027,0.738461792469025,-0.673814117908478
226.644156217575,1,-0.50347763299942,-0.515610218048096,0.129051610827446,0.0143752424046397,-0.020733630284667,0.738358020782471,-0.673936903476715
226.654000282288,1,-0.503807604312897,-0.51554000377655,0.129067286849022,0.0152294542640448,-0.0216041132807732,0.738344967365265,-0.673905074596405
226.674591064453,1,-0.50353592634201,-0.51522833108902,0.128999918699265,0.0137869408354163,-0.0215175878256559,0.73830109834671,-0.673987030982971
226.707098722458,1,-0.503460466861725,-0.51525092124939,0.128918990492821,0.0138094993308187,-0.0211912598460913,0.737624526023865,-0.674737215042114
226.71519947052,1,-0.503513395786285,-0.515548288822174,0.128923758864403,0.0141581585630774,-0.0207607913762331,0.737582564353943,-0.674789249897003
226.735236883163,1,-0.503820836544037,-0.515444219112396,0.128863975405693,0.0140516124665737,-0.0217957459390163,0.737544059753418,-0.674800932407379
226.75653719902,1,-0.503965139389038,-0.515388071537018,0.128830879926682,0.0140020279213786,-0.0223703309893608,0.737838208675385,-0.674461483955383
226.775609016418,1,-0.503655195236206,-0.515146017074585,0.128845438361168,0.0128362625837326,-0.0224576201289892,0.737654387950897,-0.674682796001434
226.794070005417,1,-0.503487408161163,-0.515339493751526,0.128820210695267,0.013052124530077,-0.0216318126767874,0.737390398979187,-0.674994230270386
226.815093040466,1,-0.503454804420471,-0.51563972234726,0.128885433077812,0.0134780360385776,-0.0207925532013178,0.737440824508667,-0.674957096576691
226.837201833725,1,-0.503526985645294,-0.516113460063934,0.129148676991463,0.0150751555338502,-0.0197712425142527,0.737035393714905,-0.675396680831909
226.85475063324,1,-0.503220319747925,-0.516163289546967,0.129269510507584,0.0148246204480529,-0.0189027674496174,0.737202525138855,-0.675244629383087
226.879998207092,1,-0.502908289432526,-0.515334725379944,0.128946036100388,0.0122691281139851,-0.0202605966478586,0.737047791481018,-0.675425469875336
226.896192073822,1,-0.503106474876404,-0.51601642370224,0.12910370528698,0.0142229543998837,-0.0193138048052788,0.736900329589844,-0.675575792789459
226.91562628746,1,-0.503572583198547,-0.516439020633698,0.129174754023552,0.015923023223877,-0.0193988904356956,0.73696231842041,-0.675467729568481
226.935024738312,1,-0.5032719373703,-0.515695214271545,0.129023045301437,0.0131641253829002,-0.0205636639147997,0.736993908882141,-0.675458312034607
226.956956148148,1,-0.503081619739532,-0.515569090843201,0.12893134355545,0.0124534778296947,-0.0201297849416733,0.736714482307434,-0.675789535045624
226.974503517151,1,-0.50296938419342,-0.516291677951813,0.129029810428619,0.0134776681661606,-0.0184193756431341,0.736801505088806,-0.675723731517792
226.994933843613,1,-0.503439843654633,-0.516449570655823,0.129093885421753,0.0147470803931355,-0.0195860359817743,0.736563742160797,-0.675923705101013
227.018206119537,1,-0.503387570381165,-0.515834033489227,0.128970965743065,0.0132325449958444,-0.0211042482405901,0.736579835414886,-0.675891816616058
227.034467935562,1,-0.503082752227783,-0.51555985212326,0.128971859812737,0.0126040717586875,-0.0206015259027481,0.736374199390411,-0.676143288612366
227.054995059967,1,-0.502811670303345,-0.516068577766418,0.129089385271072,0.013874807395041,-0.0185078959912062,0.736277103424072,-0.676284670829773
227.08052945137,1,-0.502854943275452,-0.51644092798233,0.129236295819283,0.0152821196243167,-0.0175715088844299,0.735845148563385,-0.676749348640442
227.094756603241,1,-0.502808392047882,-0.516281068325043,0.129296705126762,0.0152873396873474,-0.0174085572361946,0.73602306842804,-0.67655998468399
227.114918708801,1,-0.502319693565369,-0.516035258769989,0.129409298300743,0.0144082633778453,-0.0163782481104136,0.735524535179138,-0.677146911621094
227.144192934036,1,-0.50242555141449,-0.516202569007874,0.1292435079813,0.014670523814857,-0.0167186614125967,0.735837638378143,-0.676792681217194
227.154328346252,1,-0.50286877155304,-0.516332566738129,0.129164904356003,0.0153528787195683,-0.0180408079177141,0.735829710960388,-0.676752209663391
227.174664735794,1,-0.50308233499527,-0.516169488430023,0.129126861691475,0.014892628416419,-0.0189841538667679,0.736088693141937,-0.676454961299896
227.202223300934,1,-0.502981245517731,-0.515467882156372,0.128856316208839,0.0126633923500776,-0.0202420279383659,0.735735058784485,-0.676848530769348
227.215221881866,1,-0.502982437610626,-0.51555198431015,0.128691419959068,0.0123555744066834,-0.0203223470598459,0.735989034175873,-0.676575541496277
227.248946905136,1,-0.503397047519684,-0.516186535358429,0.128853648900986,0.0148696126416326,-0.0200372524559498,0.736241340637207,-0.676258862018585
227.256657123566,1,-0.503254175186157,-0.515947222709656,0.12892909348011,0.0144134974107146,-0.0200455244630575,0.736477553844452,-0.676011383533478
227.274199485779,1,-0.502796709537506,-0.515326321125031,0.12877382338047,0.0127212619408965,-0.0199180766940117,0.735756874084473,-0.676833271980286
227.307749986649,1,-0.502542555332184,-0.515836238861084,0.128843531012535,0.01348109357059,-0.0177825409919024,0.735337972640991,-0.677333176136017
227.316046237946,1,-0.503026843070984,-0.5167356133461,0.12911494076252,0.0168200917541981,-0.0165476985275745,0.734879493713379,-0.677787184715271
227.33487534523,1,-0.502912640571594,-0.515879213809967,0.128906413912773,0.0142656778916717,-0.0180128365755081,0.734349489212036,-0.678382515907288
227.357848405838,1,-0.502547562122345,-0.515507221221924,0.128702431917191,0.0124611519277096,-0.0175591427832842,0.73388797044754,-0.678929209709167
227.374821424484,1,-0.502444803714752,-0.516123294830322,0.128886044025421,0.0136603312566876,-0.0157332550734282,0.733450591564178,-0.679423451423645
227.407104492188,1,-0.502524495124817,-0.516537547111511,0.128937050700188,0.0141037926077843,-0.0152586661279202,0.733253717422485,-0.679637610912323
227.415170669556,1,-0.502983152866364,-0.516399264335632,0.128748431801796,0.0143495751544833,-0.0167432446032763,0.73345273733139,-0.679382741451263
227.434885025024,1,-0.502993762493134,-0.516100943088531,0.128658339381218,0.0133855352178216,-0.0171952527016401,0.73362809419632,-0.679201781749725
227.465119838715,1,-0.502721905708313,-0.515559196472168,0.128715559840202,0.0117203202098608,-0.0172540247440338,0.732937872409821,-0.679975688457489
227.475700139999,1,-0.50271612405777,-0.515936672687531,0.128660216927528,0.0129611166194081,-0.0161906313151121,0.732405304908752,-0.680553078651428
227.510153055191,1,-0.502617299556732,-0.515629768371582,0.128421366214752,0.0120563926175237,-0.0165051501244307,0.732349812984467,-0.680621743202209
227.516898393631,1,-0.50273072719574,-0.516239881515503,0.128539815545082,0.0143388602882624,-0.0151390507817268,0.732236742973328,-0.680730938911438
227.53485584259,1,-0.502837657928467,-0.516830623149872,0.128952249884605,0.0163073614239693,-0.0135692860931158,0.732638716697693,-0.68028712272644
227.561300516129,1,-0.502360165119171,-0.516902983188629,0.12903456389904,0.0153710236772895,-0.0119703654199839,0.732251107692719,-0.680756032466888
227.574566602707,1,-0.502271175384521,-0.516225218772888,0.12878654897213,0.0136977704241872,-0.0131694870069623,0.731478214263916,-0.681600034236908
227.607912778854,1,-0.502311944961548,-0.516534686088562,0.128783956170082,0.0147297224029899,-0.0125542124733329,0.731517791748047,-0.68154764175415
227.615803480148,1,-0.50206845998764,-0.516471207141876,0.12869131565094,0.0136753097176552,-0.0124321179464459,0.731990694999695,-0.681063950061798
227.634520530701,1,-0.502284646034241,-0.517216324806213,0.128846690058708,0.0154826454818249,-0.0116879185661674,0.732047379016876,-0.680977463722229
227.659796237946,1,-0.502509474754333,-0.517268240451813,0.12890188395977,0.0158538054674864,-0.0122871035709977,0.73222404718399,-0.680768430233002
227.674726963043,1,-0.502601087093353,-0.516107380390167,0.128559574484825,0.0129968747496605,-0.0152881387621164,0.732125639915466,-0.680874049663544
227.694576978683,1,-0.502360999584198,-0.515835046768188,0.128293126821518,0.0119228856638074,-0.0157779697328806,0.731691241264343,-0.681349277496338
227.726810216904,1,-0.502466678619385,-0.516294002532959,0.1283008903265,0.0131775084882975,-0.0153222251683474,0.732435345649719,-0.68053662776947
227.734661579132,1,-0.502987384796143,-0.516385734081268,0.12835456430912,0.0149560142308474,-0.0167202316224575,0.732740461826324,-0.680138349533081
227.756144046783,1,-0.502615332603455,-0.515881657600403,0.128324776887894,0.0132988663390279,-0.016895305365324,0.732959866523743,-0.679931998252869
227.787192106247,1,-0.502237439155579,-0.515972197055817,0.128299057483673,0.0133464559912682,-0.015509245917201,0.732100188732147,-0.680889666080475
227.794178724289,1,-0.502257525920868,-0.516609013080597,0.128420546650887,0.0152521459385753,-0.0136062297970057,0.732131063938141,-0.680857121944427
227.814733982086,1,-0.502767860889435,-0.516822993755341,0.128429293632507,0.0176155436784029,-0.013893935829401,0.73200249671936,-0.680932521820068
227.83491230011,1,-0.502597987651825,-0.516282021999359,0.128248691558838,0.0164272338151932,-0.0141476606950164,0.732170879840851,-0.680775940418243
227.855538368225,1,-0.502368927001953,-0.515867233276367,0.128045946359634,0.0154810920357704,-0.0141009762883186,0.73166960477829,-0.681337773799896
227.874543190002,1,-0.502421140670776,-0.516708552837372,0.127907514572144,0.0174805801361799,-0.0122566865757108,0.731278479099274,-0.681744813919067
227.909895181656,1,-0.502845704555511,-0.516621470451355,0.122736871242523,0.0171888023614883,-0.0151841612532735,0.731391787528992,-0.681571781635284
227.916706800461,1,-0.502431333065033,-0.513474345207214,0.11869091540575,0.00764597812667489,-0.0211734510958195,0.727357029914856,-0.685890018939972
227.93408370018,1,-0.502613544464111,-0.51617157459259,0.120438382029533,0.0154183087870479,-0.0109418677166104,0.72158008813858,-0.692072808742523
227.95817065239,1,-0.501500189304352,-0.523932337760925,0.120140500366688,0.0318965204060078,0.0152347227558494,0.720129668712616,-0.692938566207886
227.977408409119,1,-0.501924991607666,-0.503119647502899,0.116241611540318,-0.0182850416749716,-0.0328699126839638,0.72180563211441,-0.691073000431061
227.994793653488,1,-0.501558840274811,-0.52534157037735,0.124393858015537,0.0370084531605244,0.0251846071332693,0.718608140945435,-0.693973004817963
228.014389276505,1,-0.497361779212952,-0.526242673397064,0.124835461378098,0.0259293466806412,0.0386840589344501,0.720872044563293,-0.691501796245575
228.035964727402,1,-0.495537996292114,-0.520329535007477,0.122083984315395,0.00487890699878335,0.0280469339340925,0.722056984901428,-0.691247701644897
228.054477930069,1,-0.500140070915222,-0.526182293891907,0.12486344575882,0.0335447378456593,0.0315069556236267,0.719388484954834,-0.693081796169281
228.074590206146,1,-0.501901507377625,-0.523303508758545,0.126012891530991,0.0314683653414249,0.0191301219165325,0.72124171257019,-0.691703915596008
228.099061965942,1,-0.500166773796082,-0.517886281013489,0.126642376184464,0.0135037787258625,0.00974189303815365,0.72357165813446,-0.690048515796661
228.114819288254,1,-0.500592887401581,-0.520426571369171,0.130577340722084,0.0229724366217852,0.0149695863947272,0.724148333072662,-0.689098954200745
228.135186433792,1,-0.501686871051788,-0.52031397819519,0.133053883910179,0.0268013402819633,0.00948361773043871,0.726243793964386,-0.686849176883698
228.159172773361,1,-0.503598988056183,-0.517511546611786,0.134070470929146,0.0257884860038757,-0.00407639285549521,0.729737460613251,-0.68322879076004
228.174869298935,1,-0.506768226623535,-0.513226687908173,0.134342342615128,0.0232018288224936,-0.0220326986163855,0.731798887252808,-0.680769205093384
228.194610357285,1,-0.506629049777985,-0.512850880622864,0.13533279299736,0.0223925728350878,-0.0239034183323383,0.732089877128601,-0.680420160293579
228.220986843109,1,-0.504776895046234,-0.514039158821106,0.13682159781456,0.0213067568838596,-0.0191877149045467,0.73127418756485,-0.681480765342712
228.234353065491,1,-0.504008948802948,-0.512347400188446,0.137915700674057,0.0153615698218346,-0.0227715726941824,0.73060667514801,-0.682245910167694
228.255260229111,1,-0.505002081394196,-0.509860396385193,0.138851374387741,0.0111642945557833,-0.0311875641345978,0.730741620063782,-0.681850075721741
228.283210039139,1,-0.505844593048096,-0.508979856967926,0.139949977397919,0.0106165381148458,-0.0355182290077209,0.731101155281067,-0.681261301040649
228.294219255447,1,-0.505180776119232,-0.509174525737762,0.141418069601059,0.00969142653048038,-0.0346886031329632,0.730932474136353,-0.68149870634079
228.314247846603,1,-0.503007531166077,-0.508947610855103,0.14273938536644,0.00463012792170048,-0.0330279357731342,0.730552911758423,-0.68204128742218
228.344244003296,1,-0.499957263469696,-0.509077250957489,0.14442178606987,-0.00220679771155119,-0.0300019737333059,0.730783641338348,-0.681946039199829
228.354315280914,1,-0.497560054063797,-0.508847713470459,0.146094933152199,-0.00804745685309172,-0.0301356706768274,0.731489717960358,-0.681138753890991
228.389532327652,1,-0.495907574892044,-0.508857607841492,0.14777684211731,-0.0122052151709795,-0.0326102524995804,0.733316659927368,-0.678995132446289
228.397187232971,1,-0.494012087583542,-0.510002493858337,0.149523138999939,-0.0156600810587406,-0.0337387099862099,0.736655533313751,-0.675244510173798
228.414506673813,1,-0.491471081972122,-0.511131405830383,0.150867447257042,-0.0207422841340303,-0.0345299877226353,0.739100098609924,-0.672390222549438
228.435474872589,1,-0.487823724746704,-0.512364745140076,0.152289345860481,-0.0280390605330467,-0.0333873368799686,0.740911543369293,-0.670185983181
228.456813335419,1,-0.484177470207214,-0.51339465379715,0.153815671801567,-0.0356844961643219,-0.0328610576689243,0.74194473028183,-0.668703854084015
228.474882125854,1,-0.480989992618561,-0.51378208398819,0.155528172850609,-0.0436828806996346,-0.0346388444304466,0.742447555065155,-0.667580544948578
228.503404140472,1,-0.477943181991577,-0.51422518491745,0.157322511076927,-0.0523771308362484,-0.0372437573969364,0.742046773433685,-0.66726016998291
228.514699697495,1,-0.474837422370911,-0.515838980674744,0.159092590212822,-0.0591626539826393,-0.0378303565084934,0.741455793380737,-0.667316973209381
228.5349650383,1,-0.4719617664814,-0.518587410449982,0.160285517573357,-0.0643840283155441,-0.0384416133165359,0.74236798286438,-0.665782868862152
228.562512397766,1,-0.469424426555634,-0.522412121295929,0.16100937128067,-0.0661686882376671,-0.0392142310738564,0.745300948619843,-0.662276744842529
228.574266433716,1,-0.466906011104584,-0.526514649391174,0.161125928163528,-0.0663185939192772,-0.0414854548871517,0.750034213066101,-0.65675687789917
228.60965514183,1,-0.464099615812302,-0.52955424785614,0.160994470119476,-0.0683118775486946,-0.0448493175208569,0.753904223442078,-0.651882171630859
228.616871833801,1,-0.460875600576401,-0.532319843769073,0.160849139094353,-0.0712429359555244,-0.0482370182871819,0.757366597652435,-0.647297143936157
228.634262561798,1,-0.456580311059952,-0.53546154499054,0.160863563418388,-0.0763089135289192,-0.0488433614373207,0.759237408638,-0.644476413726807
228.66674041748,1,-0.451913893222809,-0.53889799118042,0.161204054951668,-0.0823036432266235,-0.0479449331760406,0.760762155056,-0.642003417015076
228.675215959549,1,-0.448245137929916,-0.539745092391968,0.161415815353394,-0.0912454649806023,-0.054980456829071,0.760812997817993,-0.640167891979218
228.694624185562,1,-0.444920510053635,-0.539559781551361,0.161753982305527,-0.101980954408646,-0.0637649968266487,0.758629560470581,-0.640324234962463
228.717995882034,1,-0.441868245601654,-0.540746986865997,0.162389203906059,-0.109713673591614,-0.0684324875473976,0.757430195808411,-0.639983832836151
228.734410524368,1,-0.439493387937546,-0.540948867797852,0.162724316120148,-0.118366405367851,-0.0764683485031128,0.756218552589417,-0.638964354991913
228.763622045517,1,-0.436941176652908,-0.54101300239563,0.163335427641869,-0.126796573400497,-0.0845136865973473,0.753405213356018,-0.639656722545624
228.774518013,1,-0.434316009283066,-0.54078608751297,0.164177790284157,-0.135761171579361,-0.0922820493578911,0.752333879470825,-0.638002216815948
228.810617446899,1,-0.430968761444092,-0.540846824645996,0.165263921022415,-0.145763576030731,-0.097521148622036,0.750927209854126,-0.636671781539917
228.817933320999,1,-0.426877588033676,-0.541192650794983,0.166284158825874,-0.156599193811417,-0.10036963224411,0.74967759847641,-0.635126888751984
228.834455966949,1,-0.422749638557434,-0.542178094387054,0.167060807347298,-0.166166767477989,-0.101762369275093,0.749961018562317,-0.632132589817047
228.861638069153,1,-0.418918877840042,-0.543593883514404,0.167523592710495,-0.173657909035683,-0.103181533515453,0.753657281398773,-0.625457584857941
228.874814033508,1,-0.415395438671112,-0.546039640903473,0.167673602700233,-0.178194165229797,-0.104424998164177,0.758845150470734,-0.617653846740723
228.893936634064,1,-0.412381201982498,-0.548347175121307,0.16838227212429,-0.183572888374329,-0.106665626168251,0.761884331703186,-0.611927807331085
228.918308019638,1,-0.410702228546143,-0.549853026866913,0.169923529028893,-0.18839718401432,-0.113922670483589,0.765239536762238,-0.604927003383636
228.935235261917,1,-0.410046637058258,-0.552199184894562,0.171740740537643,-0.189630270004272,-0.120040290057659,0.769806504249573,-0.597518742084503
228.954002141953,1,-0.40984183549881,-0.552358329296112,0.173821285367012,-0.192464381456375,-0.13009275496006,0.771443784236908,-0.592374801635742
228.977307081223,1,-0.409545958042145,-0.551546037197113,0.176071956753731,-0.197221249341965,-0.141057074069977,0.769906878471375,-0.590296804904938
228.997586011887,1,-0.408910423517227,-0.553118646144867,0.177779585123062,-0.200001463294029,-0.144618317484856,0.769760310649872,-0.588688433170319
229.014309644699,1,-0.408173054456711,-0.554848730564117,0.179018571972847,-0.202748581767082,-0.14643768966198,0.768702030181885,-0.588681817054749
229.037904977798,1,-0.407265901565552,-0.557221293449402,0.180068358778954,-0.2056924700737,-0.145804390311241,0.766558647155762,-0.590609490871429
229.058396816254,1,-0.406880438327789,-0.559386909008026,0.181299597024918,-0.208869621157646,-0.146699756383896,0.765763103961945,-0.590304613113403
229.074226617813,1,-0.407279700040817,-0.560388624668121,0.182731121778488,-0.210998132824898,-0.151895225048065,0.764235854148865,-0.590212881565094
229.094747304916,1,-0.407679855823517,-0.561815142631531,0.183872222900391,-0.211775153875351,-0.155057147145271,0.76311194896698,-0.590566456317902
229.11518406868,1,-0.407794862985611,-0.561246335506439,0.184530779719353,-0.216784238815308,-0.161692082881927,0.761606872081757,-0.588910222053528
229.134429216385,1,-0.40785738825798,-0.561794757843018,0.184778288006783,-0.22018837928772,-0.163575440645218,0.758096635341644,-0.591650128364563
229.154269218445,1,-0.408168375492096,-0.56138002872467,0.185051575303078,-0.225173622369766,-0.166785597801208,0.75310230255127,-0.595244944095612
229.176192998886,1,-0.40887576341629,-0.560269236564636,0.185507565736771,-0.230557531118393,-0.171509116888046,0.74699205160141,-0.599525451660156
229.194231987,1,-0.409767717123032,-0.558266997337341,0.186379641294479,-0.236918777227402,-0.177663534879684,0.740159451961517,-0.603712797164917
229.214946985245,1,-0.410812497138977,-0.556254625320435,0.18713116645813,-0.242496877908707,-0.184235498309135,0.73471200466156,-0.6061772108078
229.238582849503,1,-0.412033826112747,-0.552949965000153,0.187954425811768,-0.249065071344376,-0.193570479750633,0.728379845619202,-0.608243346214294
229.255003213882,1,-0.413260042667389,-0.549739897251129,0.188530117273331,-0.25492137670517,-0.202235355973244,0.722710490226746,-0.60975855588913
