timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
193.112439870834,1,-0.99318665266037,-0.276596426963806,0.129157021641731,0.712836265563965,0.16222932934761,-0.647720098495483,0.214487507939339
193.142093420029,1,-0.993263363838196,-0.277352333068848,0.128783449530602,0.711813449859619,0.159301683306694,-0.649378538131714,0.215063199400902
193.16555929184,1,-0.993095993995667,-0.27685335278511,0.12926983833313,0.712974607944489,0.160991132259369,-0.647714853286743,0.214975744485855
193.180490732193,1,-0.993157625198364,-0.276709139347076,0.128520414233208,0.711353957653046,0.160856544971466,-0.649024307727814,0.216490596532822
193.192985296249,1,-0.992986738681793,-0.276278674602509,0.128934562206268,0.712430477142334,0.161535188555717,-0.647672474384308,0.216494113206863
193.213356256485,1,-0.992905557155609,-0.276820868253708,0.12872539460659,0.712472558021545,0.158922016620636,-0.647937953472137,0.217492580413818
193.239521980286,1,-0.991220474243164,-0.276285886764526,0.129006013274193,0.713029265403748,0.158668011426926,-0.647605538368225,0.216842830181122
193.263431787491,1,-0.987299263477325,-0.274335265159607,0.129263624548912,0.713582932949066,0.160750612616539,-0.645336151123047,0.220227405428886
193.274631023407,1,-0.983591735363007,-0.271797984838486,0.129514560103416,0.712762892246246,0.162454009056091,-0.644721150398254,0.223410859704018
193.292945623398,1,-0.984134256839752,-0.271890044212341,0.128694906830788,0.710466980934143,0.156692743301392,-0.647708833217621,0.226180031895638
193.313359737396,1,-0.984570860862732,-0.271591633558273,0.129941061139107,0.711449086666107,0.164130300283432,-0.647333025932312,0.218772858381271
193.348937273026,1,-0.984326303005219,-0.272053182125092,0.129821553826332,0.711708068847656,0.162474915385246,-0.648485481739044,0.215731859207153
193.355453014374,1,-0.985968470573425,-0.274101585149765,0.127413928508759,0.705866694450378,0.156412720680237,-0.656578063964844,0.214924499392509
193.373431682587,1,-0.987977981567383,-0.273987799882889,0.129195138812065,0.711846709251404,0.159970715641975,-0.649091601371765,0.215322554111481
193.393407344818,1,-0.989827036857605,-0.275493055582047,0.128854334354401,0.71244490146637,0.158134087920189,-0.649381458759308,0.213821724057198
193.419508218765,1,-0.99091899394989,-0.275925993919373,0.128381684422493,0.712292313575745,0.159904107451439,-0.650230824947357,0.210405215620995
193.443038225174,1,-0.99184912443161,-0.276197731494904,0.127810761332512,0.710968613624573,0.160668551921844,-0.651032984256744,0.21181432902813
193.457127571106,1,-0.992090880870819,-0.276507347822189,0.128952875733376,0.714294493198395,0.161126345396042,-0.647932529449463,0.209774196147919
193.473468780518,1,-0.992193520069122,-0.276619911193848,0.128617167472839,0.713005602359772,0.160199165344238,-0.648901224136353,0.211864501237869
193.493285894394,1,-0.992418110370636,-0.276495695114136,0.128772377967834,0.712568879127502,0.163393452763557,-0.649148046970367,0.210131138563156
193.536130666733,1,-0.993515968322754,-0.277485728263855,0.128167003393173,0.709516942501068,0.164616376161575,-0.652252376079559,0.209890723228455
193.537425756454,1,-0.994905471801758,-0.278032779693604,0.127468332648277,0.706215858459473,0.169855207204819,-0.655356228351593,0.207163214683533
193.553467750549,1,-0.995794236660004,-0.278823882341385,0.127846524119377,0.706190466880798,0.170275121927261,-0.655959963798523,0.204982861876488
193.572475194931,1,-0.996794164180756,-0.280109345912933,0.127485066652298,0.705742418766022,0.167966768145561,-0.657396912574768,0.203823804855347
193.59295296669,1,-0.997673034667969,-0.280997186899185,0.127834483981133,0.707914352416992,0.168662011623383,-0.655912399291992,0.200472921133041
193.626030683517,1,-0.998943269252777,-0.282158136367798,0.126747012138367,0.705905914306641,0.168286591768265,-0.657983720302582,0.201081901788712
193.641788005829,1,-0.999773383140564,-0.282876938581467,0.126836895942688,0.706825375556946,0.1727544516325,-0.656929433345795,0.197477906942368
193.654960155487,1,-1.00021362304688,-0.283500045537949,0.127138152718544,0.707133710384369,0.178265437483788,-0.655438959598541,0.196426004171371
193.681189060211,1,-1.00042879581451,-0.285170763731003,0.127448946237564,0.707104802131653,0.183450043201447,-0.655998170375824,0.189777031540871
193.7110247612,1,-1.00056338310242,-0.287047892808914,0.12726691365242,0.704948723316193,0.188728481531143,-0.658278226852417,0.18465830385685
193.721574544907,1,-1.00012099742889,-0.287987053394318,0.129279226064682,0.708522200584412,0.197010055184364,-0.654551327228546,0.175345346331596
193.73343706131,1,-1.00001955032349,-0.288504064083099,0.130930513143539,0.711335301399231,0.203107684850693,-0.6505206823349,0.171965673565865
193.753124237061,1,-0.999964118003845,-0.289019882678986,0.133007973432541,0.714950501918793,0.207964569330215,-0.646119236946106,0.167709827423096
193.775500059128,1,-0.999988079071045,-0.289587140083313,0.134863719344139,0.718647480010986,0.211238592863083,-0.641651034355164,0.164948835968971
193.802418708801,1,-0.99978643655777,-0.289493829011917,0.136875838041306,0.72332102060318,0.215704023838043,-0.63555371761322,0.16232705116272
193.81335401535,1,-0.999640762805939,-0.289854258298874,0.137932792305946,0.725596249103546,0.219226837158203,-0.633070886135101,0.157069951295853
193.83362364769,1,-0.999739587306976,-0.289668023586273,0.137891888618469,0.725966453552246,0.221977785229683,-0.63179212808609,0.156644225120544
193.862244129181,1,-0.999546349048615,-0.289133787155151,0.138071030378342,0.727250039577484,0.225368157029152,-0.629777193069458,0.153939425945282
193.883221626282,1,-0.999544024467468,-0.288690477609634,0.137535512447357,0.728003144264221,0.226962730288506,-0.628539800643921,0.153091937303543
193.895498037338,1,-0.999563813209534,-0.288330614566803,0.136896938085556,0.728688478469849,0.22688889503479,-0.628278076648712,0.15100072324276
193.913494825363,1,-0.999987065792084,-0.287218660116196,0.135639280080795,0.727877378463745,0.227343216538429,-0.628403127193451,0.153685227036476
193.93350815773,1,-1.00014781951904,-0.285833984613419,0.135677367448807,0.729703426361084,0.229983448982239,-0.62559312582016,0.152557536959648
193.960305690765,1,-1.00038886070251,-0.28541374206543,0.134059771895409,0.729075789451599,0.227276727557182,-0.627192139625549,0.153048753738403
193.984243392944,1,-1.00007879734039,-0.284850120544434,0.133259832859039,0.730749249458313,0.2225741147995,-0.626626789569855,0.154289618134499
193.997539043427,1,-0.999938726425171,-0.284324705600739,0.132923066616058,0.733906328678131,0.218747943639755,-0.623884677886963,0.155880942940712
194.013343572617,1,-1.00009596347809,-0.28386464715004,0.132391259074211,0.736171662807465,0.213054791092873,-0.62252551317215,0.158495828509331
194.033380508423,1,-1.00033235549927,-0.282946854829788,0.133008033037186,0.739775717258453,0.208770185709,-0.619324564933777,0.159950420260429
194.071939229965,1,-1.00104129314423,-0.282554775476456,0.133100211620331,0.741508424282074,0.204258024692535,-0.617890179157257,0.163265734910965
