timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
150.141895771027,1,-0.51177567243576,-0.518104314804077,0.106603018939495,0.0305646527558565,0.0518770888447762,-0.838965237140656,0.540843844413757
150.161183357239,1,-0.512978792190552,-0.518831968307495,0.106645882129669,0.0261924359947443,0.0523299239575863,-0.839080512523651,0.540850639343262
150.180829286575,1,-0.513204634189606,-0.519127368927002,0.10650010406971,0.0255889408290386,0.0521454140543938,-0.839390099048615,0.540416836738586
150.220101356506,1,-0.513395428657532,-0.519100308418274,0.106516897678375,0.0255741383880377,0.0527416318655014,-0.839504182338715,0.54018235206604
150.223374128342,1,-0.513058066368103,-0.518873691558838,0.106558822095394,0.0271649919450283,0.0528773739933968,-0.839327573776245,0.540365934371948
150.242185592651,1,-0.512139916419983,-0.518397629261017,0.106590799987316,0.0304483808577061,0.0526170842349529,-0.839193880558014,0.540423989295959
150.263235330582,1,-0.51210355758667,-0.518361806869507,0.106660470366478,0.030325498431921,0.053010068833828,-0.839457273483276,0.539983153343201
150.302296638489,1,-0.512406408786774,-0.518381357192993,0.106542639434338,0.0294923931360245,0.0535647198557854,-0.839488744735718,0.539925694465637
150.304707527161,1,-0.513147294521332,-0.518828690052032,0.106475554406643,0.0268967561423779,0.0535854063928127,-0.839653074741364,0.539803624153137
150.321750164032,1,-0.51324862241745,-0.519249618053436,0.106430821120739,0.0261748041957617,0.0522230342030525,-0.839780867099762,0.539773762226105
150.342466831207,1,-0.513438403606415,-0.519268393516541,0.106565237045288,0.0256583224982023,0.0524396561086178,-0.839513063430786,0.540193974971771
150.36368894577,1,-0.512629628181458,-0.51876026391983,0.106556802988052,0.0287386365234852,0.0527075231075287,-0.839784502983093,0.53959059715271
150.393032550812,1,-0.511798202991486,-0.518252551555634,0.106516852974892,0.0319193713366985,0.0530993528664112,-0.840176463127136,0.538762629032135
150.401749610901,1,-0.5117067694664,-0.518339991569519,0.106469258666039,0.0321279764175415,0.0533894263207912,-0.840782880783081,0.537774562835693
150.422764778137,1,-0.512974500656128,-0.518714427947998,0.106437221169472,0.0283449701964855,0.0551770888268948,-0.840832591056824,0.537729263305664
150.440654754639,1,-0.513349890708923,-0.51845645904541,0.106287211179733,0.0282643102109432,0.0567646771669388,-0.841141283512115,0.537084937095642
150.473474025726,1,-0.513167560100555,-0.518522679805756,0.106228977441788,0.0289641246199608,0.0557065904140472,-0.841100990772247,0.537221610546112
150.48544216156,1,-0.513342201709747,-0.519118428230286,0.106519028544426,0.0270721316337585,0.0535801388323307,-0.84078460931778,0.538031041622162
150.500233888626,1,-0.511802732944489,-0.518328607082367,0.106344908475876,0.0325765535235405,0.0521806441247463,-0.840501666069031,0.538305580615997
150.5205950737,1,-0.511762201786041,-0.518486022949219,0.106358513236046,0.0322845354676247,0.0513062924146652,-0.840543985366821,0.538341224193573
150.560230970383,1,-0.51216584444046,-0.518733441829681,0.106404550373554,0.0310463774949312,0.0513234511017799,-0.840215444564819,0.538924872875214
150.570246219635,1,-0.512914896011353,-0.518676340579987,0.106201529502869,0.0298683494329453,0.0528482012450695,-0.839995205402374,0.539187431335449
150.581762313843,1,-0.513073086738586,-0.519114792346954,0.106136098504066,0.029637036845088,0.0517959706485271,-0.840534746646881,0.538460969924927
150.600999116898,1,-0.512918651103973,-0.518905341625214,0.106223091483116,0.0310519617050886,0.0523352660238743,-0.840482592582703,0.538410604000092
150.645724534988,1,-0.512400805950165,-0.518137812614441,0.106299221515656,0.0337683372199535,0.053735788911581,-0.840056598186493,0.538773775100708
150.647130489349,1,-0.511535286903381,-0.517820298671722,0.106241203844547,0.0366488397121429,0.0532285012304783,-0.840182483196259,0.538439631462097
150.66068983078,1,-0.511169850826263,-0.518625795841217,0.106193706393242,0.0362889841198921,0.0503456257283688,-0.84097957611084,0.537495911121368
150.680430650711,1,-0.512282490730286,-0.519601881504059,0.106356866657734,0.0315413996577263,0.0498135164380074,-0.841180503368378,0.537530601024628
150.726455450058,1,-0.513580739498138,-0.519400060176849,0.10627056658268,0.0283868424594402,0.0524359755218029,-0.841003894805908,0.537733435630798
150.728664875031,1,-0.512732148170471,-0.518337726593018,0.105889290571213,0.0327487364411354,0.0529546625912189,-0.84092378616333,0.537559747695923
150.742083072662,1,-0.512447714805603,-0.518398582935333,0.105957247316837,0.0328925810754299,0.0516729205846786,-0.840718567371368,0.537996590137482
150.761288166046,1,-0.511800587177277,-0.517651319503784,0.105944491922855,0.035217922180891,0.0526104606688023,-0.840393722057343,0.538266062736511
150.790610790253,1,-0.511287093162537,-0.517359733581543,0.105768099427223,0.0369802117347717,0.0531149245798588,-0.840784966945648,0.537486672401428
150.80761051178,1,-0.512721121311188,-0.517971396446228,0.105817928910255,0.0323928520083427,0.0549519322812557,-0.841331958770752,0.536741673946381
150.820911407471,1,-0.512905061244965,-0.51801598072052,0.105636574327946,0.0328621864318848,0.0559198036789894,-0.841692209243774,0.53604793548584
150.84050488472,1,-0.512702882289886,-0.518318474292755,0.105735570192337,0.0337316766381264,0.0548811815679073,-0.841724693775177,0.536050319671631
150.860619068146,1,-0.512481510639191,-0.518033504486084,0.10600283741951,0.0348631255328655,0.0553982965648174,-0.841167986392975,0.536797940731049
150.891718864441,1,-0.511252641677856,-0.517404496669769,0.105887405574322,0.0396943166851997,0.0547535456717014,-0.841044187545776,0.536722600460052
150.904663324356,1,-0.511646330356598,-0.518185615539551,0.105848342180252,0.0375717245042324,0.0528965853154659,-0.841458797454834,0.536411643028259
150.921879053116,1,-0.513211011886597,-0.51810222864151,0.105719581246376,0.0336608290672302,0.055517453700304,-0.840779304504395,0.537470996379852
150.941326856613,1,-0.513106465339661,-0.517640948295593,0.10548560321331,0.0352382659912109,0.0559624880552292,-0.840641498565674,0.537539184093475
150.975759506226,1,-0.512578308582306,-0.517992794513702,0.105618596076965,0.0359581224620342,0.0534323938190937,-0.840693652629852,0.537667393684387
150.985550642014,1,-0.511687815189362,-0.517673790454865,0.105763301253319,0.0384651981294155,0.0528577640652657,-0.840476155281067,0.537890672683716
151.001397609711,1,-0.511266589164734,-0.517978847026825,0.105773895978928,0.039008840918541,0.0513863936066628,-0.840573966503143,0.537841200828552
151.021192550659,1,-0.512017667293549,-0.518852174282074,0.105884730815887,0.0355379022657871,0.0504607520997524,-0.840644419193268,0.538059294223785
151.05642580986,1,-0.512792587280273,-0.519331157207489,0.105855874717236,0.0329217202961445,0.0506253987550735,-0.840696156024933,0.538129448890686
151.067581415176,1,-0.512908101081848,-0.51962012052536,0.105770610272884,0.032487764954567,0.0496842302381992,-0.840653777122498,0.538309693336487
151.08064699173,1,-0.512693107128143,-0.519263386726379,0.10582709312439,0.0336188636720181,0.0499636754393578,-0.840413391590118,0.538589596748352
151.102219581604,1,-0.51199609041214,-0.518248915672302,0.105825111269951,0.036675363779068,0.0512785688042641,-0.839966237545013,0.538963913917542
151.135606050491,1,-0.511720657348633,-0.517019689083099,0.105550840497017,0.0390754714608192,0.0545915216207504,-0.84022843837738,0.538060426712036
151.144683837891,1,-0.511492669582367,-0.516673803329468,0.105132296681404,0.0403147265315056,0.0553373321890831,-0.8404141664505,0.537602603435516
151.160940408707,1,-0.512711107730865,-0.517819166183472,0.1052640452981,0.0349990837275982,0.054698895663023,-0.840817928314209,0.537408947944641
151.181138277054,1,-0.513459980487823,-0.518764078617096,0.10548359900713,0.0316832736134529,0.0537101291120052,-0.841329216957092,0.536913812160492
151.222142696381,1,-0.512226760387421,-0.518304467201233,0.105498880147934,0.0363449193537235,0.0526408031582832,-0.841186702251434,0.536947906017303
151.225009679794,1,-0.511534333229065,-0.51797342300415,0.105602234601974,0.0386646650731564,0.0522081591188908,-0.840990781784058,0.537134945392609
151.240746498108,1,-0.511554360389709,-0.518331527709961,0.105673104524612,0.0380469299852848,0.0513238608837128,-0.841154456138611,0.537007927894592
151.260766744614,1,-0.512505054473877,-0.51821231842041,0.105490311980247,0.0362585335969925,0.0534876361489296,-0.841243326663971,0.536781251430511
151.299381732941,1,-0.512426137924194,-0.518517911434174,0.105324387550354,0.0365436263382435,0.0523384138941765,-0.841383814811707,0.536655008792877
151.301678657532,1,-0.512505710124969,-0.519505977630615,0.105732932686806,0.0343814715743065,0.0492467656731606,-0.841348469257355,0.537145674228668
151.322102308273,1,-0.512127935886383,-0.518816292285919,0.105871990323067,0.036004513502121,0.0504909232258797,-0.841013729572296,0.537447988986969
151.340371370316,1,-0.51092517375946,-0.517963647842407,0.10551680624485,0.0405493602156639,0.0507513955235481,-0.841229319572449,0.536761820316315
151.363268136978,1,-0.512161016464233,-0.518631935119629,0.105442225933075,0.0360317975282669,0.051178090274334,-0.84141743183136,0.536748766899109
151.380025148392,1,-0.513124406337738,-0.519262731075287,0.105585187673569,0.0325598642230034,0.0512130409479141,-0.841504693031311,0.536830484867096
151.413805961609,1,-0.511916279792786,-0.518629908561707,0.105472877621651,0.0374223850667477,0.0503099411725998,-0.841320276260376,0.536887943744659
151.422080278397,1,-0.51128751039505,-0.51801872253418,0.105459794402122,0.0400482155382633,0.0507943406701088,-0.840987205505371,0.537174701690674
151.439180850983,1,-0.51130598783493,-0.518799722194672,0.105628773570061,0.038768395781517,0.0488693304359913,-0.841561079025269,0.536547899246216
151.461175441742,1,-0.512090921401978,-0.519157528877258,0.105621516704559,0.0366331525146961,0.0492776781320572,-0.841950953006744,0.536048889160156
151.479595661163,1,-0.512531220912933,-0.519193053245544,0.105425581336021,0.0363254211843014,0.049559909850359,-0.841698944568634,0.53643935918808
151.49972987175,1,-0.511939108371735,-0.518978774547577,0.105443395674229,0.0386085957288742,0.0482681021094322,-0.840964078903198,0.537549018859863
151.521407842636,1,-0.511303305625916,-0.518157660961151,0.105425722897053,0.0412270352244377,0.0489507466554642,-0.840170383453369,0.538533091545105
151.542193412781,1,-0.510969340801239,-0.51864892244339,0.105414256453514,0.0408018790185452,0.0467718429863453,-0.840788066387177,0.537794589996338
151.567518472672,1,-0.512696921825409,-0.519620537757874,0.105605691671371,0.0341792702674866,0.0474526174366474,-0.841101825237274,0.537706017494202
151.591672897339,1,-0.512527763843536,-0.519879817962646,0.105523750185966,0.0344982668757439,0.0466104261577129,-0.841249108314514,0.537529051303864
151.600031614304,1,-0.51191645860672,-0.519754111766815,0.105553023517132,0.0363017953932285,0.0458923391997814,-0.841321408748627,0.53735888004303
151.622610330582,1,-0.511504471302032,-0.519200682640076,0.105630584061146,0.0379997603595257,0.046942088752985,-0.841161549091339,0.537400901317596
151.651093959808,1,-0.511199533939362,-0.518768191337585,0.105494230985641,0.0396785102784634,0.0480762906372547,-0.841634154319763,0.536438465118408
151.662659883499,1,-0.511923432350159,-0.518937706947327,0.105326041579247,0.0377570427954197,0.0494750253856182,-0.84173721075058,0.536288440227509
151.681605577469,1,-0.513044774532318,-0.519326984882355,0.105419963598251,0.0343949273228645,0.0506353713572025,-0.841694235801697,0.536473631858826
151.725716352463,1,-0.511932730674744,-0.518625736236572,0.105300456285477,0.0388842597603798,0.0502769201993942,-0.841399490833282,0.536663115024567
151.735477209091,1,-0.511446475982666,-0.517890095710754,0.105292752385139,0.0411651693284512,0.0513385869562626,-0.840981900691986,0.537046790122986
151.740907907486,1,-0.511251091957092,-0.517558217048645,0.10521125793457,0.0421270690858364,0.0519050024449825,-0.840830206871033,0.537155330181122
151.761263847351,1,-0.511509656906128,-0.517746090888977,0.105033591389656,0.041275680065155,0.0517636798322201,-0.841059386730194,0.536876082420349
151.796999454498,1,-0.512786269187927,-0.518658101558685,0.105152241885662,0.0363434851169586,0.0513973571360111,-0.841015160083771,0.537337005138397
151.801492214203,1,-0.512724757194519,-0.519066154956818,0.105332121253014,0.0358950011432171,0.0501142144203186,-0.841443181037903,0.536817848682404
151.820945978165,1,-0.511550784111023,-0.517841637134552,0.105136081576347,0.0410545505583286,0.0512900464236736,-0.841121077537537,0.536841988563538
151.840647697449,1,-0.511140704154968,-0.517321407794952,0.105061389505863,0.0425686351954937,0.0520835444331169,-0.841079235076904,0.536713123321533
151.869601488113,1,-0.511392652988434,-0.518114387989044,0.105109870433807,0.0402720309793949,0.0503926053643227,-0.841582417488098,0.536262810230255
151.887229681015,1,-0.512915432453156,-0.519039332866669,0.105227082967758,0.0344768352806568,0.0507082119584084,-0.84148907661438,0.536783158779144
151.901062726974,1,-0.512568652629852,-0.518925368785858,0.105222016572952,0.0356269925832748,0.0506519079208374,-0.841712653636932,0.536362648010254
151.920542955399,1,-0.51154100894928,-0.518159508705139,0.105124801397324,0.0394009910523891,0.0509925149381161,-0.841540396213531,0.536336660385132
151.947161197662,1,-0.511260807514191,-0.517803490161896,0.105142764747143,0.0402466617524624,0.0517609380185604,-0.841559529304504,0.536170363426208
151.970118761063,1,-0.511631011962891,-0.517907440662384,0.10504923760891,0.0390523001551628,0.0525824055075645,-0.841661214828491,0.536019086837769
151.980825662613,1,-0.512492299079895,-0.517911553382874,0.104934498667717,0.0370762906968594,0.0542819537222385,-0.841716110706329,0.535903632640839
152.000896930695,1,-0.512859225273132,-0.518432378768921,0.105029664933681,0.0354498624801636,0.0533760525286198,-0.841507196426392,0.536432683467865
152.020887374878,1,-0.512110233306885,-0.518684804439545,0.105183959007263,0.0370492078363895,0.0509143024682999,-0.841690182685852,0.536276698112488
152.051069736481,1,-0.511452078819275,-0.517955720424652,0.105147927999496,0.0398364923894405,0.051528561860323,-0.841118812561035,0.536914348602295
152.063761234283,1,-0.511255979537964,-0.517657935619354,0.105071149766445,0.0405173450708389,0.051942490041256,-0.840925276279449,0.53712671995163
152.082070112228,1,-0.511810064315796,-0.518181800842285,0.105060704052448,0.0381187722086906,0.0514770001173019,-0.841297924518585,0.536763370037079
152.100914478302,1,-0.512611150741577,-0.518455445766449,0.104921922087669,0.0357787124812603,0.0522730648517609,-0.841331958770752,0.536794245243073
152.136655569077,1,-0.512687027454376,-0.518545269966125,0.104898393154144,0.0358216464519501,0.052136305719614,-0.841399669647217,0.536698460578918
152.146184206009,1,-0.511915981769562,-0.518411815166473,0.104989022016525,0.0382309146225452,0.0509524159133434,-0.841375648975372,0.536683678627014
152.162950515747,1,-0.511334657669067,-0.517809331417084,0.105066403746605,0.0404185429215431,0.0517273955047131,-0.841015636920929,0.537013351917267
152.180589675903,1,-0.511188447475433,-0.517894148826599,0.104991868138313,0.0405914969742298,0.0513735972344875,-0.841488182544708,0.536293566226959
152.207700967789,1,-0.512384533882141,-0.518867194652557,0.10500930249691,0.0359166078269482,0.051041916012764,-0.842028617858887,0.535810351371765
152.224202394485,1,-0.512924671173096,-0.519021511077881,0.10501841455698,0.0344878286123276,0.0517059601843357,-0.841862797737122,0.5361008644104
152.241148710251,1,-0.512133061885834,-0.519052445888519,0.1049934476614,0.0368500389158726,0.0498274639248848,-0.842021465301514,0.535872280597687
152.261499404907,1,-0.511485755443573,-0.518584609031677,0.105018101632595,0.0390983037650585,0.0496435277163982,-0.841625809669495,0.536351501941681
152.291466474533,1,-0.511394560337067,-0.518153309822083,0.105039745569229,0.0394397005438805,0.0509104803204536,-0.841141819953918,0.536966741085052
152.307526350021,1,-0.511641204357147,-0.518739402294159,0.105059832334518,0.0377574525773525,0.0499513447284698,-0.841711282730103,0.536284923553467
152.321197509766,1,-0.512398302555084,-0.519002616405487,0.104910328984261,0.0355987176299095,0.0507010109722614,-0.841945111751556,0.535995006561279
152.340811491013,1,-0.512624323368073,-0.51887321472168,0.104821488261223,0.0354805588722229,0.0514375902712345,-0.841628968715668,0.536429047584534
152.360730171204,1,-0.512090742588043,-0.518899023532867,0.104896925389767,0.0369658432900906,0.0499260984361172,-0.841804444789886,0.536196172237396
152.393020153046,1,-0.511463522911072,-0.518099963665009,0.104850709438324,0.0398644357919693,0.0507638454437256,-0.841338753700256,0.536640584468842
152.405356168747,1,-0.511270344257355,-0.517201006412506,0.10467754304409,0.0416897572577,0.0530582666397095,-0.840728878974915,0.537235260009766
152.420737981796,1,-0.511522948741913,-0.518365859985352,0.104746595025063,0.0393158234655857,0.0505542941391468,-0.841431796550751,0.536554872989655
152.4407954216,1,-0.512423574924469,-0.518934369087219,0.104702517390251,0.0362535789608955,0.05053935572505,-0.841572523117065,0.536551237106323
152.477595090866,1,-0.512894332408905,-0.518305420875549,0.104493215680122,0.0362420678138733,0.0529762655496597,-0.840713381767273,0.53766268491745
152.489229679108,1,-0.512216806411743,-0.5191969871521,0.104662455618382,0.0367879383265972,0.0488818287849426,-0.841371357440948,0.536983788013458
152.50048995018,1,-0.511324644088745,-0.518909752368927,0.10481296479702,0.0395724549889565,0.0477211065590382,-0.840907275676727,0.537616610527039
152.52220249176,1,-0.511465668678284,-0.517407417297363,0.104570910334587,0.0412025973200798,0.0522864870727062,-0.839791655540466,0.538812041282654
152.550395965576,1,-0.511285305023193,-0.518991351127625,0.104656621813774,0.0391048304736614,0.0475086122751236,-0.840480208396912,0.538336932659149
152.56814956665,1,-0.511701703071594,-0.520857632160187,0.104818880558014,0.0349841825664043,0.0427789054811001,-0.841565787792206,0.53732031583786
152.580658435822,1,-0.512828409671783,-0.519439160823822,0.104370415210724,0.0341534465551376,0.04867959395051,-0.840238213539124,0.538946807384491
152.601601600647,1,-0.512736558914185,-0.518762826919556,0.104123160243034,0.0355675369501114,0.0505123995244503,-0.839424312114716,0.539954006671906
152.620762825012,1,-0.511937975883484,-0.520980656147003,0.1037228256464,0.0338521189987659,0.0429553389549255,-0.840302705764771,0.53935182094574
152.65740442276,1,-0.510972201824188,-0.521870195865631,0.100205793976784,0.0342341102659702,0.0386541225016117,-0.840725183486938,0.538994610309601
152.661165952682,1,-0.510817527770996,-0.52368837594986,0.0995253995060921,0.0316902101039886,0.0327924899756908,-0.841228127479553,0.538753986358643
152.68109703064,1,-0.51150381565094,-0.52530574798584,0.0989159941673279,0.0276525281369686,0.0276589561253786,-0.840056359767914,0.541087329387665
