timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
219.494285821915,1,-0.509505331516266,-0.531918525695801,0.14091756939888,0.0134597327560186,-0.0275276117026806,0.746797382831573,-0.664345443248749
219.514711618423,1,-0.509491145610809,-0.53396064043045,0.141164734959602,0.0141545701771975,-0.0293732658028603,0.750169575214386,-0.660441219806671
219.539290189743,1,-0.509543776512146,-0.53657341003418,0.141165003180504,0.0158231519162655,-0.0317649729549885,0.754091084003448,-0.655810475349426
219.554913282394,1,-0.508872210979462,-0.538889110088348,0.141480877995491,0.0161316283047199,-0.0330156683921814,0.757575154304504,-0.651712894439697
219.574128627777,1,-0.507888972759247,-0.539843022823334,0.14149084687233,0.0129453456029296,-0.0378786697983742,0.761653304100037,-0.646747231483459
219.599946022034,1,-0.505972504615784,-0.540876567363739,0.142171323299408,0.00858171284198761,-0.0408577099442482,0.766281366348267,-0.641147375106812
219.61493062973,1,-0.504342555999756,-0.541893005371094,0.14265201985836,0.00496644573286176,-0.0445353947579861,0.770892083644867,-0.635387599468231
219.634880065918,1,-0.502425074577332,-0.543080866336823,0.142781466245651,0.000948200584389269,-0.0483460538089275,0.775398850440979,-0.629617631435394
219.662599802017,1,-0.500413179397583,-0.544057548046112,0.142627045512199,-0.00385516649112105,-0.0529755242168903,0.779466867446899,-0.624187588691711
219.674046993256,1,-0.498546123504639,-0.544873535633087,0.142763629555702,-0.00865356717258692,-0.0579189099371433,0.783100783824921,-0.61913138628006
219.694195508957,1,-0.497058123350143,-0.545268356800079,0.143198609352112,-0.0130625665187836,-0.0646749809384346,0.78629595041275,-0.614316880702972
219.723219871521,1,-0.49674928188324,-0.545039594173431,0.143390834331512,-0.0153279965743423,-0.076882503926754,0.791033864021301,-0.606728613376617
219.734161615372,1,-0.495616436004639,-0.545057356357574,0.143058300018311,-0.019191138446331,-0.0883955433964729,0.794754266738892,-0.600152969360352
219.755788803101,1,-0.493375718593597,-0.545977771282196,0.142557516694069,-0.0238298494368792,-0.0969118028879166,0.797639727592468,-0.594820201396942
219.785694122314,1,-0.489685088396072,-0.548412919044495,0.141922667622566,-0.0292155463248491,-0.0995778888463974,0.799517869949341,-0.59160965681076
219.795082330704,1,-0.48465821146965,-0.549993515014648,0.140990108251572,-0.0395686589181423,-0.100508689880371,0.799871683120728,-0.590370774269104
219.814282178879,1,-0.479809939861298,-0.550906121730804,0.140314549207687,-0.0511615686118603,-0.102972693741322,0.80125766992569,-0.587167263031006
219.84462761879,1,-0.474917441606522,-0.551717042922974,0.140262603759766,-0.0629573166370392,-0.105190061032772,0.802159667015076,-0.584389746189117
219.85416841507,1,-0.470042526721954,-0.552587568759918,0.140899688005447,-0.0748557597398758,-0.105568490922451,0.801329970359802,-0.584056675434113
219.87509226799,1,-0.465443819761276,-0.552832067012787,0.141880184412003,-0.0865545198321342,-0.106011316180229,0.797458291053772,-0.587648153305054
219.907330274582,1,-0.462602943181992,-0.551723122596741,0.143013313412666,-0.0956116169691086,-0.110703036189079,0.793152809143066,-0.591195404529572
219.914419174194,1,-0.462021589279175,-0.550315976142883,0.144585475325584,-0.0997252985835075,-0.117055922746658,0.789930045604706,-0.593602061271667
219.935014009476,1,-0.462361991405487,-0.5478635430336,0.146476671099663,-0.103612706065178,-0.126682311296463,0.785028398036957,-0.597449898719788
219.955058336258,1,-0.46357598900795,-0.544001996517181,0.148838177323341,-0.108552791178226,-0.138992384076118,0.780165731906891,-0.600198984146118
219.975824832916,1,-0.464930534362793,-0.541565775871277,0.151538148522377,-0.110732488334179,-0.146046727895737,0.777794659137726,-0.601202249526978
219.994791030884,1,-0.465398877859116,-0.537927091121674,0.153771176934242,-0.118999548256397,-0.155515760183334,0.770593583583832,-0.606497824192047
220.015238523483,1,-0.465395510196686,-0.533560514450073,0.156523212790489,-0.129171550273895,-0.162965685129166,0.763894021511078,-0.610919654369354
220.03507399559,1,-0.467961400747299,-0.529374063014984,0.159441635012627,-0.134080901741982,-0.171803742647171,0.765408933162689,-0.605520486831665
220.054246664047,1,-0.470230162143707,-0.524838089942932,0.161965593695641,-0.140875250101089,-0.181638702750206,0.763818502426147,-0.60311096906662
220.077745437622,1,-0.473055899143219,-0.521012127399445,0.164172008633614,-0.145842596888542,-0.190829619765282,0.761465430259705,-0.602066874504089
220.095626831055,1,-0.476053088903427,-0.517239689826965,0.165870487689972,-0.149894252419472,-0.199630483984947,0.758414387702942,-0.602069020271301
220.114234209061,1,-0.479635834693909,-0.514533460140228,0.166451424360275,-0.152322947978973,-0.206903368234634,0.756154119968414,-0.601846873760223
220.14074420929,1,-0.483117341995239,-0.512674272060394,0.166231393814087,-0.153892263770103,-0.212357416749001,0.754155397415161,-0.602055788040161
220.154411554337,1,-0.486446708440781,-0.511061429977417,0.165421932935715,-0.156144052743912,-0.217525944113731,0.752133727073669,-0.602159738540649
220.187249898911,1,-0.48945689201355,-0.508898675441742,0.16420590877533,-0.160264208912849,-0.224764481186867,0.750273466110229,-0.600738048553467
220.195203781128,1,-0.490939140319824,-0.508391857147217,0.161973789334297,-0.163993656635284,-0.225453346967697,0.749603271484375,-0.600309729576111
220.213976383209,1,-0.492334753274918,-0.508689105510712,0.159186825156212,-0.167228937149048,-0.225167468190193,0.750317752361298,-0.598629593849182
220.237042427063,1,-0.493794858455658,-0.509619235992432,0.156061291694641,-0.168526440858841,-0.223842352628708,0.751031994819641,-0.597866594791412
220.255307674408,1,-0.496396660804749,-0.510831534862518,0.152861371636391,-0.16687086224556,-0.225337490439415,0.753354549407959,-0.594839632511139
220.274349212646,1,-0.499794125556946,-0.511959969997406,0.149929091334343,-0.162084326148033,-0.228731498122215,0.755435764789581,-0.592222452163696
220.307674407959,1,-0.503557324409485,-0.513187170028687,0.147170796990395,-0.157018423080444,-0.233705252408981,0.758635282516479,-0.587536871433258
220.315907239914,1,-0.506069898605347,-0.514756500720978,0.144676432013512,-0.153328746557236,-0.234587490558624,0.760162949562073,-0.586183607578278
220.335290431976,1,-0.507669687271118,-0.516360461711884,0.142432928085327,-0.152757853269577,-0.234028905630112,0.761071681976318,-0.58537620306015
220.356669187546,1,-0.508250415325165,-0.516298830509186,0.141357406973839,-0.155636236071587,-0.234350517392159,0.759746551513672,-0.586210191249847
220.374005794525,1,-0.508171319961548,-0.515031814575195,0.141657993197441,-0.160685956478119,-0.23543107509613,0.758406162261963,-0.586150407791138
220.403831958771,1,-0.508067846298218,-0.516928970813751,0.14197750389576,-0.161248058080673,-0.231112271547318,0.764126777648926,-0.580255568027496
220.414505243301,1,-0.507598638534546,-0.517174661159515,0.142397299408913,-0.164014264941216,-0.231838911771774,0.76040381193161,-0.584068775177002
220.446252346039,1,-0.505846381187439,-0.517337203025818,0.142333462834358,-0.167962998151779,-0.23139376938343,0.752365112304688,-0.593457698822021
220.454214811325,1,-0.505531430244446,-0.517739832401276,0.142204880714417,-0.168486103415489,-0.229704961180687,0.750554442405701,-0.596251785755157
220.474809408188,1,-0.505464375019073,-0.518765568733215,0.141669198870659,-0.167990669608116,-0.226744160056114,0.749777674674988,-0.598497927188873
220.494634389877,1,-0.506092250347137,-0.518364429473877,0.141207545995712,-0.170210763812065,-0.229540690779686,0.748541116714478,-0.598352372646332
220.5140812397,1,-0.506184220314026,-0.518154978752136,0.140898376703262,-0.172009155154228,-0.229154616594315,0.74711799621582,-0.599763035774231
220.540361404419,1,-0.505839824676514,-0.518025457859039,0.140581876039505,-0.173912867903709,-0.227958172559738,0.746229588985443,-0.600775241851807
220.554242134094,1,-0.505556523799896,-0.518070697784424,0.140171825885773,-0.175032362341881,-0.226545974612236,0.745980322360992,-0.601293563842773
220.58608007431,1,-0.505296230316162,-0.518349349498749,0.139801204204559,-0.175430610775948,-0.225380137562752,0.745734751224518,-0.601919949054718
220.594162464142,1,-0.505307376384735,-0.51894599199295,0.139543056488037,-0.175015643239021,-0.223941534757614,0.747615218162537,-0.600242674350739
220.617687702179,1,-0.505505204200745,-0.519987404346466,0.139281302690506,-0.173692688345909,-0.22217133641243,0.748351156711578,-0.600367724895477
220.636198043823,1,-0.505726635456085,-0.521289110183716,0.138990387320518,-0.172068744897842,-0.22055795788765,0.748919725418091,-0.600721120834351
220.654502153397,1,-0.505800843238831,-0.522774755954742,0.138860926032066,-0.17058964073658,-0.2189751714468,0.750839471817017,-0.599323928356171
220.680198907852,1,-0.505807757377625,-0.52373194694519,0.139025181531906,-0.170117393136024,-0.218851640820503,0.753126323223114,-0.59662789106369
220.694701433182,1,-0.50556880235672,-0.524420142173767,0.139279156923294,-0.170992448925972,-0.219193071126938,0.754258215427399,-0.594819664955139
220.724559307098,1,-0.505044043064117,-0.525415301322937,0.139573827385902,-0.172032579779625,-0.218256935477257,0.753967344760895,-0.595232784748077
220.73416352272,1,-0.504445850849152,-0.525974631309509,0.140071779489517,-0.173823073506355,-0.218041747808456,0.752505540847778,-0.596639573574066
220.754749774933,1,-0.503938913345337,-0.526385009288788,0.140520229935646,-0.175372213125229,-0.218514382839203,0.751823365688324,-0.596873462200165
220.784769535065,1,-0.503643333911896,-0.52680778503418,0.140936329960823,-0.176786065101624,-0.219558402895927,0.751300692558289,-0.596731066703796
220.794167995453,1,-0.503319263458252,-0.526793479919434,0.141656816005707,-0.178306356072426,-0.220642820000648,0.750201046466827,-0.5972620844841
220.813971042633,1,-0.503070533275604,-0.527880668640137,0.1421769708395,-0.178204551339149,-0.219243600964546,0.750162899494171,-0.597855269908905
220.847499608994,1,-0.502384305000305,-0.529366731643677,0.142758876085281,-0.177277639508247,-0.214918673038483,0.749362170696259,-0.600698828697205
220.853802680969,1,-0.502590894699097,-0.528344869613647,0.143553093075752,-0.181409060955048,-0.220604196190834,0.746971011161804,-0.600382208824158
220.874271392822,1,-0.50265097618103,-0.529634952545166,0.143918976187706,-0.181308746337891,-0.219727575778961,0.747518420219421,-0.600052714347839
220.909620523453,1,-0.50273323059082,-0.530417323112488,0.144249930977821,-0.181635037064552,-0.219184681773186,0.747251689434052,-0.600484549999237
