timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
419.107532262802,1,-0.998544275760651,-0.284289419651031,0.145087629556656,0.63616931438446,0.280977606773376,-0.688954532146454,0.204161688685417
419.128082752228,1,-0.998296201229095,-0.284444391727448,0.145174652338028,0.637418568134308,0.280530661344528,-0.688313841819763,0.20303775370121
419.153033256531,1,-0.998358130455017,-0.284733831882477,0.145088464021683,0.637252390384674,0.279949188232422,-0.688739120960236,0.202919468283653
419.167175531387,1,-0.998620212078094,-0.284479290246964,0.144569873809814,0.635761141777039,0.279824733734131,-0.689852118492126,0.203985214233398
419.18829870224,1,-0.998400688171387,-0.284622192382812,0.144685164093971,0.636534690856934,0.278645753860474,-0.689955770969391,0.202833235263824
419.207918167114,1,-0.998232543468475,-0.284816950559616,0.144924938678741,0.637313783168793,0.277338236570358,-0.690263509750366,0.201124176383018
419.245971918106,1,-0.998397707939148,-0.284729033708572,0.144638478755951,0.637176156044006,0.27645868062973,-0.690994501113892,0.200259521603584
419.25083231926,1,-0.998476564884186,-0.284628301858902,0.144218638539314,0.637486934661865,0.274619191884995,-0.691557765007019,0.199856624007225
419.267360925674,1,-0.99806272983551,-0.284612894058228,0.144697174429893,0.641177713871002,0.272472530603409,-0.689439177513123,0.198301643133163
419.287956237793,1,-0.997995972633362,-0.284842014312744,0.144683763384819,0.643438756465912,0.268968045711517,-0.689042866230011,0.197136297821999
419.31106543541,1,-0.998097479343414,-0.284298449754715,0.144810751080513,0.645660281181335,0.268334537744522,-0.687499225139618,0.196123316884041
419.333394050598,1,-0.998218238353729,-0.284156858921051,0.144028723239899,0.645844638347626,0.264282822608948,-0.689115345478058,0.195344492793083
419.3478307724,1,-0.997935831546783,-0.284023463726044,0.144307836890221,0.651117384433746,0.255596041679382,-0.687056660652161,0.1966472864151
419.36691737175,1,-0.997604191303253,-0.284347146749496,0.14424055814743,0.656979620456696,0.243535488843918,-0.68570864200592,0.197159767150879
419.387509584427,1,-0.996513962745667,-0.285212635993958,0.140548676252365,0.657320082187653,0.221923545002937,-0.692738354206085,0.196961745619774
419.409735679626,1,-0.994590640068054,-0.282765090465546,0.143451541662216,0.671787977218628,0.213009491562843,-0.680268287658691,0.201402768492699
419.428496599197,1,-0.992576718330383,-0.27619457244873,0.152610689401627,0.702144980430603,0.225681826472282,-0.643053352832794,0.20625838637352
419.446819782257,1,-0.992670953273773,-0.278541147708893,0.148834303021431,0.695648431777954,0.219802394509315,-0.655633509159088,0.194691985845566
419.467648267746,1,-0.99284440279007,-0.278936594724655,0.148526653647423,0.695596039295197,0.220729440450668,-0.657072484493256,0.188892588019371
419.517638683319,1,-0.992689847946167,-0.280439019203186,0.14849191904068,0.698216021060944,0.213461920619011,-0.657639443874359,0.185576871037483
419.521980047226,1,-0.993322551250458,-0.279985666275024,0.147965893149376,0.700299739837646,0.207957789301872,-0.655804991722107,0.190404012799263
419.533144950867,1,-0.993345022201538,-0.280821114778519,0.146646723151207,0.702259659767151,0.197114288806915,-0.657345831394196,0.189403891563416
419.547647476196,1,-0.992525041103363,-0.281205594539642,0.14731502532959,0.709584176540375,0.190184682607651,-0.652948498725891,0.18433253467083
419.567327260971,1,-0.992859482765198,-0.281858623027802,0.147837743163109,0.712975859642029,0.18895597755909,-0.652110517024994,0.175251349806786
419.592229604721,1,-0.993474125862122,-0.281995952129364,0.146805167198181,0.710442006587982,0.190400689840317,-0.656030714511871,0.169243961572647
419.615808725357,1,-0.993363499641418,-0.282258868217468,0.145416364073753,0.706346571445465,0.192878305912018,-0.661389708518982,0.162592172622681
419.627352952957,1,-0.993298649787903,-0.282714664936066,0.145758256316185,0.706270515918732,0.195323169231415,-0.661615371704102,0.159047335386276
419.647611618042,1,-0.993355870246887,-0.282593190670013,0.146004870533943,0.707126796245575,0.198065415024757,-0.659231305122375,0.161728277802467
