timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
97.1560328006744,1,-0.497551888227463,-0.521568775177002,0.106043040752411,-0.00719422893598676,0.053765457123518,-0.659101724624634,0.750094890594482
97.1705269813538,1,-0.497437238693237,-0.521373867988586,0.105972677469254,-0.00634985556825995,0.0540857687592506,-0.658693015575409,0.750438511371613
97.1903262138367,1,-0.497138679027557,-0.521809816360474,0.106042519211769,-0.00676666013896465,0.0525638349354267,-0.65862762928009,0.750600457191467
97.2097318172455,1,-0.497067809104919,-0.52246356010437,0.106135740876198,-0.00788731221109629,0.0509556084871292,-0.658365547657013,0.750930190086365
97.2418801784515,1,-0.497029453516006,-0.521369218826294,0.105884164571762,-0.00459819100797176,0.052752286195755,-0.6577467918396,0.751375615596771
97.2565360069275,1,-0.497175842523575,-0.521441280841827,0.10577692091465,-0.00420802878215909,0.0529078580439091,-0.656512081623077,0.752446055412292
97.2699410915375,1,-0.497150480747223,-0.52235072851181,0.106054499745369,-0.00641137314960361,0.0505115799605846,-0.657310903072357,0.751897573471069
97.2895903587341,1,-0.49727675318718,-0.523160040378571,0.106359973549843,-0.00868576113134623,0.0489552803337574,-0.657034873962402,0.752218902111053
97.3315923213959,1,-0.497506082057953,-0.522671639919281,0.106149509549141,-0.00758321117609739,0.0504334531724453,-0.656767785549164,0.752366244792938
97.3337166309357,1,-0.497334212064743,-0.521836459636688,0.105950370430946,-0.00495871808379889,0.0514554940164089,-0.656735599040985,0.752347052097321
97.3497476577759,1,-0.496992737054825,-0.523252904415131,0.106053255498409,-0.00781191792339087,0.0478426292538643,-0.65707802772522,0.752262353897095
97.3690831661224,1,-0.496651113033295,-0.523725688457489,0.10628841817379,-0.00837116409093142,0.0463655143976212,-0.657341003417969,0.752119064331055
97.3942422866821,1,-0.496551960706711,-0.522590696811676,0.106263935565948,-0.00543002597987652,0.0485769882798195,-0.658067047595978,0.751371204853058
97.4140090942383,1,-0.496647328138351,-0.522729218006134,0.106091052293777,-0.006021439563483,0.0488285310566425,-0.658003151416779,0.751406252384186
97.4295017719269,1,-0.496894061565399,-0.522518455982208,0.105855390429497,-0.00604062806814909,0.0502431318163872,-0.658026933670044,0.751292049884796
97.4506595134735,1,-0.496955186128616,-0.522265911102295,0.105758555233479,-0.00529739307239652,0.0509417019784451,-0.657754302024841,0.751489400863647
97.4941825866699,1,-0.496730923652649,-0.522707641124725,0.105867177248001,-0.00569222960621119,0.0492733381688595,-0.657855570316315,0.751508951187134
97.4986362457275,1,-0.496869027614594,-0.523200631141663,0.106026783585548,-0.00713572278618813,0.0482693836092949,-0.658216893672943,0.751245498657227
97.509663105011,1,-0.497355461120605,-0.522674918174744,0.105771079659462,-0.00686395633965731,0.0504454225301743,-0.658002078533173,0.751293122768402
97.5291342735291,1,-0.497775852680206,-0.521875858306885,0.105422347784042,-0.00590175203979015,0.0529803074896336,-0.657360255718231,0.751688599586487
97.549521446228,1,-0.497957795858383,-0.522035837173462,0.105464830994606,-0.00662174168974161,0.0528957061469555,-0.657291650772095,0.751748561859131
97.5825235843658,1,-0.498094230890274,-0.521780371665955,0.105512082576752,-0.00594206713140011,0.0537709221243858,-0.656871974468231,0.752058923244476
97.5938498973846,1,-0.497831404209137,-0.521050870418549,0.105417959392071,-0.00327526754699647,0.0547491312026978,-0.656974911689758,0.751914799213409
97.6110105514526,1,-0.497551709413528,-0.52112078666687,0.105286039412022,-0.00280606700107455,0.053946565836668,-0.656823515892029,0.752106964588165
97.6299390792847,1,-0.497680455446243,-0.521723210811615,0.105306714773178,-0.00462499866262078,0.0531373172998428,-0.656666994094849,0.752292275428772
97.6494145393372,1,-0.49823397397995,-0.52124011516571,0.105226203799248,-0.00446700816974044,0.055714376270771,-0.656202137470245,0.752512276172638
97.6771619319916,1,-0.498284995555878,-0.520421862602234,0.104925766587257,-0.00254076276905835,0.057059783488512,-0.655953168869019,0.752637505531311
97.6895232200623,1,-0.498005300760269,-0.521169900894165,0.104980789124966,-0.00403837952762842,0.0541312582790852,-0.655982613563538,0.752821624279022
97.7098453044891,1,-0.497763991355896,-0.521787345409393,0.105120450258255,-0.00525139598175883,0.0520670004189014,-0.655824422836304,0.753097474575043
97.7440757751465,1,-0.497944056987762,-0.521168231964111,0.105056874454021,-0.00400474900379777,0.0538921169936657,-0.656015038490295,0.752810716629028
97.7556273937225,1,-0.497663974761963,-0.521842420101166,0.105105742812157,-0.00509023573249578,0.0517672821879387,-0.656459152698517,0.752566039562225
97.7694668769836,1,-0.497320115566254,-0.522791981697083,0.10526916384697,-0.00673484476283193,0.0488476306200027,-0.65663868188858,0.752591669559479
97.7908809185028,1,-0.497504740953445,-0.522439420223236,0.1051906645298,-0.00611082790419459,0.0502012073993683,-0.656670808792114,0.752479910850525
97.8258211612701,1,-0.49789622426033,-0.521678030490875,0.105102933943272,-0.004859309643507,0.0528044402599335,-0.656699299812317,0.752285957336426
97.8307077884674,1,-0.497871994972229,-0.522511720657349,0.105296581983566,-0.006855265237391,0.0508676171302795,-0.656549096107483,0.752534985542297
97.8501915931702,1,-0.497701853513718,-0.52244108915329,0.105225332081318,-0.00646638870239258,0.0503679476678371,-0.656536161899567,0.752583205699921
97.8701264858246,1,-0.497865259647369,-0.521436512470245,0.104986801743507,-0.00422444520518184,0.0525992773473263,-0.65622216463089,0.752720415592194
97.8983206748962,1,-0.49776092171669,-0.521420240402222,0.104900270700455,-0.00408938387408853,0.052024707198143,-0.655994236469269,0.752959787845612
97.9165463447571,1,-0.497740685939789,-0.521649122238159,0.104975238442421,-0.00454357033595443,0.0512770265340805,-0.656045854091644,0.752963364124298
97.9290251731873,1,-0.497953027486801,-0.521268784999847,0.104849547147751,-0.00372450612485409,0.0525779351592064,-0.655732035636902,0.753151535987854
97.949695110321,1,-0.498257458209991,-0.520200788974762,0.104532271623611,-0.0016283200820908,0.0554856434464455,-0.655486941337585,0.753163695335388
97.9941692352295,1,-0.498373717069626,-0.519973158836365,0.104278072714806,-0.00147284334525466,0.0561908893287182,-0.655468940734863,0.75312739610672
97.9970464706421,1,-0.498225748538971,-0.520551562309265,0.104290179908276,-0.00262023671530187,0.0547022558748722,-0.655382394790649,0.75330913066864
98.0098345279694,1,-0.498340457677841,-0.520293951034546,0.104174360632896,-0.00237771403044462,0.0559228099882603,-0.65540486574173,0.753200769424438
98.0299932956696,1,-0.498668849468231,-0.519811928272247,0.104007482528687,-0.00187106407247484,0.0580130591988564,-0.655088901519775,0.753319084644318
98.0762343406677,1,-0.498469620943069,-0.520048439502716,0.103664249181747,-0.00215875590220094,0.0571757815778255,-0.655142426490784,0.753335773944855
98.078476190567,1,-0.498757570981979,-0.519716084003448,0.0983053147792816,-0.00214922241866589,0.0572574399411678,-0.655402541160583,0.753103256225586
