timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
17.573007106781,1,-0.968358814716339,-0.293187588453293,0.139377221465111,-0.699232041835785,-0.157672852277756,0.655956864356995,-0.236504629254341
17.5924730300903,1,-0.968433380126953,-0.292851805686951,0.139802232384682,-0.699893116950989,-0.156003296375275,0.654890656471252,-0.23860202729702
17.6124670505524,1,-0.96822327375412,-0.293849855661392,0.139047861099243,-0.698708653450012,-0.151181295514107,0.657745718955994,-0.237320452928543
17.6324753761292,1,-0.968044996261597,-0.293686062097549,0.139320030808449,-0.699192583560944,-0.149888262152672,0.657509088516235,-0.237371414899826
17.6525447368622,1,-0.96811854839325,-0.293293833732605,0.139167606830597,-0.698356688022614,-0.151130929589272,0.657807350158691,-0.238216146826744
17.6774241924286,1,-0.96797114610672,-0.288988202810287,0.143033489584923,-0.704055607318878,-0.159983411431313,0.646833896636963,-0.24559497833252
17.703155040741,1,-0.967980086803436,-0.285178065299988,0.147222697734833,-0.710870027542114,-0.167965739965439,0.634823024272919,-0.251895129680634
17.719197511673,1,-0.96757310628891,-0.285520493984222,0.147420465946198,-0.711401522159576,-0.165306895971298,0.634897291660309,-0.251966446638107
17.7335200309753,1,-0.967824220657349,-0.286201596260071,0.145565167069435,-0.708084940910339,-0.162137776613235,0.639176070690155,-0.252549350261688
17.7527871131897,1,-0.967797040939331,-0.287280857563019,0.144430965185165,-0.706236481666565,-0.159589067101479,0.642519414424896,-0.250859171152115
17.7734062671661,1,-0.967764019966125,-0.287692785263062,0.144293591380119,-0.706014573574066,-0.159566700458527,0.643129944801331,-0.249931663274765
17.7944228649139,1,-0.967669904232025,-0.287337630987167,0.145184367895126,-0.707738041877747,-0.16044645011425,0.640777230262756,-0.250536143779755
17.8130943775177,1,-0.967514753341675,-0.287710398435593,0.144590228796005,-0.706775069236755,-0.158851206302643,0.64232873916626,-0.250298231840134
17.8327145576477,1,-0.967673122882843,-0.287883669137955,0.143665686249733,-0.704772770404816,-0.158765405416489,0.644456803798676,-0.250528126955032
17.8529796600342,1,-0.967536449432373,-0.288255840539932,0.143534615635872,-0.703942120075226,-0.158736824989319,0.645752668380737,-0.249542817473412
17.8858780860901,1,-0.967549443244934,-0.28753986954689,0.144804105162621,-0.705686151981354,-0.16166315972805,0.643039703369141,-0.249743953347206
17.8985319137573,1,-0.967574894428253,-0.288302600383759,0.143415778875351,-0.70264858007431,-0.158919438719749,0.646904647350311,-0.2500881254673
17.912900686264,1,-0.967166781425476,-0.288076460361481,0.144172519445419,-0.705030381679535,-0.158182799816132,0.644635617733002,-0.249710485339165
17.9341554641724,1,-0.967267036437988,-0.287631988525391,0.144353240728378,-0.706092655658722,-0.158315166831017,0.643019020557404,-0.250790894031525
17.9626281261444,1,-0.967460870742798,-0.28798633813858,0.143641114234924,-0.70453804731369,-0.158444702625275,0.644752681255341,-0.250630080699921
17.9854490756989,1,-0.967468917369843,-0.288577288389206,0.143047675490379,-0.702423334121704,-0.158479079604149,0.647572457790375,-0.249270617961884
18.0004932880402,1,-0.967370986938477,-0.288225650787354,0.143430456519127,-0.702946960926056,-0.159062072634697,0.646399557590485,-0.250464498996735
18.0130696296692,1,-0.966922342777252,-0.288437187671661,0.143653765320778,-0.703822672367096,-0.157189399003983,0.646065533161163,-0.250049203634262
18.0335454940796,1,-0.967148542404175,-0.288513004779816,0.142784044146538,-0.702137887477875,-0.157001033425331,0.647780954837799,-0.250465601682663
18.0578410625458,1,-0.967403769493103,-0.288446962833405,0.142618134617805,-0.701084077358246,-0.159408658742905,0.64857017993927,-0.249853372573853
18.0771222114563,1,-0.967213809490204,-0.287856459617615,0.144335448741913,-0.703539788722992,-0.16358557343483,0.645489692687988,-0.248223096132278
18.0930325984955,1,-0.967011988162994,-0.287894695997238,0.144569829106331,-0.703792929649353,-0.163898959755898,0.645290315151215,-0.247816696763039
18.1125059127808,1,-0.96709269285202,-0.289044737815857,0.14230477809906,-0.69935667514801,-0.159619614481926,0.651190102100372,-0.24773633480072
18.1337220668793,1,-0.967358946800232,-0.288951575756073,0.142120018601418,-0.698840022087097,-0.159071609377861,0.65149849653244,-0.24873386323452
18.1674056053162,1,-0.967126607894897,-0.288529276847839,0.143845364451408,-0.702099680900574,-0.160518959164619,0.647873401641846,-0.248092576861382
18.1801996231079,1,-0.966903924942017,-0.289094090461731,0.143344908952713,-0.701181948184967,-0.159724056720734,0.649473488330841,-0.247015088796616
18.1929929256439,1,-0.96704512834549,-0.290173441171646,0.140937596559525,-0.696533143520355,-0.156546622514725,0.65528130531311,-0.246862560510635
18.2213416099548,1,-0.967150747776031,-0.289815425872803,0.141331881284714,-0.697772562503815,-0.155297666788101,0.653441786766052,-0.249018102884293
18.2461795806885,1,-0.967003405094147,-0.289698600769043,0.142240107059479,-0.699617922306061,-0.155925497412682,0.651761412620544,-0.247848868370056
18.2610678672791,1,-0.966912627220154,-0.290090203285217,0.141645461320877,-0.698378324508667,-0.155241116881371,0.653574466705322,-0.246998578310013
18.2724235057831,1,-0.966815710067749,-0.290701329708099,0.140747576951981,-0.696765899658203,-0.154181286692619,0.655856907367706,-0.24616476893425
18.2926292419434,1,-0.96688973903656,-0.290403515100479,0.140786066651344,-0.696932256221771,-0.154773414134979,0.65531712770462,-0.246759101748466
18.3172509670258,1,-0.967019319534302,-0.290106743574142,0.14109218120575,-0.697555601596832,-0.154967650771141,0.654420912265778,-0.247253894805908
18.3395080566406,1,-0.966883540153503,-0.290112674236298,0.141480892896652,-0.698858916759491,-0.153765574097633,0.653384208679199,-0.247065752744675
18.3529889583588,1,-0.966683328151703,-0.290062576532364,0.141572028398514,-0.699734508991241,-0.153096795082092,0.65258526802063,-0.247114524245262
18.3744559288025,1,-0.966751635074615,-0.289884895086288,0.141354098916054,-0.699522912502289,-0.154000729322433,0.652568876743317,-0.247194945812225
18.3962163925171,1,-0.96688836812973,-0.289411634206772,0.141391843557358,-0.699421346187592,-0.155612125992775,0.652066946029663,-0.247797146439552
18.4221994876862,1,-0.96673321723938,-0.289381206035614,0.141931608319283,-0.700427889823914,-0.155340448021889,0.651042520999908,-0.247818306088448
18.4334979057312,1,-0.966561794281006,-0.289279013872147,0.142673224210739,-0.701821148395538,-0.155662760138512,0.649424076080322,-0.247920453548431
18.4542813301086,1,-0.966508030891418,-0.28932973742485,0.142249464988708,-0.700951159000397,-0.156095087528229,0.650213062763214,-0.248042017221451
18.4889831542969,1,-0.966528475284576,-0.288987666368484,0.142001703381538,-0.700755298137665,-0.157300561666489,0.650003492832184,-0.248382776975632
18.4951953887939,1,-0.966557383537292,-0.28845351934433,0.142485961318016,-0.702004790306091,-0.157081261277199,0.648019254207611,-0.250171810388565
18.5129508972168,1,-0.966484785079956,-0.288626551628113,0.142552301287651,-0.702398300170898,-0.155105069279671,0.647850036621094,-0.25073766708374
18.541300535202,1,-0.966522693634033,-0.288647145032883,0.142674654722214,-0.702857077121735,-0.153863489627838,0.647355735301971,-0.251492857933044
18.5653650760651,1,-0.966551899909973,-0.288503915071487,0.142829269170761,-0.703321754932404,-0.153871059417725,0.646729588508606,-0.25179997086525
18.5791337490082,1,-0.966249465942383,-0.288866221904755,0.142286196351051,-0.702541530132294,-0.153153523802757,0.648098349571228,-0.250894486904144
18.5927202701569,1,-0.965808153152466,-0.289067625999451,0.142739430069923,-0.70369017124176,-0.153264001011848,0.647266745567322,-0.249752268195152
18.6135411262512,1,-0.965797603130341,-0.289230018854141,0.142637059092522,-0.70337051153183,-0.153782948851585,0.647640287876129,-0.249364718794823
18.6369042396545,1,-0.966232001781464,-0.289551109075546,0.140679448843002,-0.699206054210663,-0.15253709256649,0.651954412460327,-0.250597208738327
18.6582682132721,1,-0.966112792491913,-0.28973326086998,0.140313625335693,-0.698850393295288,-0.149928078055382,0.652544617652893,-0.251625210046768
18.6738848686218,1,-0.965743720531464,-0.290365070104599,0.139972805976868,-0.698747873306274,-0.146243736147881,0.653539180755615,-0.251496940851212
18.6928970813751,1,-0.965481162071228,-0.290013432502747,0.140050277113914,-0.699883818626404,-0.145524576306343,0.652258813381195,-0.252078920602798
18.7139430046082,1,-0.965257942676544,-0.273843228816986,0.164221778512001,-0.747888445854187,-0.193767711520195,0.579980075359344,-0.258340895175934
18.7355003356934,1,-0.963463664054871,-0.264259904623032,0.178394541144371,-0.771608591079712,-0.220636054873466,0.535202443599701,-0.263625204563141
18.7535307407379,1,-0.958304226398468,-0.28254821896553,0.146818473935127,-0.715437769889832,-0.157173499464989,0.631030738353729,-0.255432099103928
18.7729783058167,1,-0.958712458610535,-0.291158109903336,0.134035810828209,-0.685644149780273,-0.135135591030121,0.67210727930069,-0.244749471545219
18.7943077087402,1,-0.958374738693237,-0.292486935853958,0.132937803864479,-0.683739721775055,-0.128673210740089,0.67604523897171,-0.242705941200256
18.8135833740234,1,-0.958305478096008,-0.293721944093704,0.131758958101273,-0.682283759117126,-0.122264660894871,0.678869962692261,-0.242231160402298
18.8357465267181,1,-0.959364354610443,-0.295525997877121,0.130074307322502,-0.67880791425705,-0.117490723729134,0.683261573314667,-0.242011368274689
18.8534724712372,1,-0.960299551486969,-0.290296137332916,0.137994289398193,-0.696965634822845,-0.137992084026337,0.660382568836212,-0.243088394403458
18.8733592033386,1,-0.962072968482971,-0.290785819292068,0.137049049139023,-0.693427562713623,-0.141390234231949,0.66398698091507,-0.241429716348648
18.9009616374969,1,-0.962891817092896,-0.290333896875381,0.140815511345863,-0.700179934501648,-0.145309805870056,0.656655311584473,-0.239660054445267
18.9265124797821,1,-0.964261054992676,-0.290786445140839,0.13830603659153,-0.69417667388916,-0.144850373268127,0.663278639316559,-0.23916232585907
18.9364383220673,1,-0.964176297187805,-0.291336268186569,0.138210564851761,-0.694479405879974,-0.141136020421982,0.664149343967438,-0.238085582852364
18.9529469013214,1,-0.964004516601562,-0.292006999254227,0.138683050870895,-0.695928573608398,-0.138263002038002,0.66366308927536,-0.236892536282539
18.9734106063843,1,-0.964532911777496,-0.292441725730896,0.138015508651733,-0.694617927074432,-0.136059626936913,0.665296614170074,-0.237432554364204
18.9981563091278,1,-0.965374886989594,-0.293387591838837,0.136621370911598,-0.69148051738739,-0.135546654462814,0.669329404830933,-0.235541939735413
19.0178987979889,1,-0.966071665287018,-0.294315725564957,0.136863633990288,-0.69175124168396,-0.136056542396545,0.670064389705658,-0.232341691851616
19.0330812931061,1,-0.966919839382172,-0.294315099716187,0.137542426586151,-0.693159818649292,-0.138443559408188,0.668417572975159,-0.231475174427032
19.0532636642456,1,-0.968376994132996,-0.295050203800201,0.1380505412817,-0.694219708442688,-0.137973576784134,0.667564332485199,-0.231041625142097
19.0729637145996,1,-0.969770491123199,-0.295737385749817,0.138378068804741,-0.695180594921112,-0.136374771595001,0.666486203670502,-0.232211396098137
19.1059808731079,1,-0.970949172973633,-0.294450104236603,0.140932157635689,-0.70124089717865,-0.141325414180756,0.658199429512024,-0.23465271294117
19.1193289756775,1,-0.97155499458313,-0.294953286647797,0.141230806708336,-0.703487932682037,-0.142443060874939,0.65567946434021,-0.234306022524834
19.1331777572632,1,-0.971892476081848,-0.296029597520828,0.140583321452141,-0.703800857067108,-0.143039539456367,0.655825316905975,-0.232588067650795
19.1609182357788,1,-0.972028076648712,-0.296985983848572,0.140124544501305,-0.704774439334869,-0.144302010536194,0.65522164106369,-0.23055300116539
19.1862649917603,1,-0.972323358058929,-0.297231316566467,0.14003574848175,-0.706829726696014,-0.146049082279205,0.652791678905487,-0.230053141713142
19.1966009140015,1,-0.972984075546265,-0.296367526054382,0.140684381127357,-0.710419893264771,-0.149656742811203,0.647956967353821,-0.230343699455261
19.2130126953125,1,-0.974092245101929,-0.295096904039383,0.140980198979378,-0.712851941585541,-0.153634518384933,0.643915116786957,-0.231542333960533
19.2365801334381,1,-0.975265800952911,-0.293015092611313,0.142627581954002,-0.718002080917358,-0.159097254276276,0.635887145996094,-0.234112396836281
19.2601175308228,1,-0.975855052471161,-0.299213141202927,0.136975482106209,-0.711732983589172,-0.146237924695015,0.649681985378265,-0.223526403307915
19.2739024162292,1,-0.975870132446289,-0.300971001386642,0.135559499263763,-0.712624371051788,-0.143152385950089,0.650535583496094,-0.220175877213478
19.2956583499908,1,-0.976032912731171,-0.300268828868866,0.135905191302299,-0.716685891151428,-0.146351218223572,0.645610153675079,-0.219385907053947
19.3138234615326,1,-0.976805806159973,-0.299062818288803,0.135729178786278,-0.71940690279007,-0.150351107120514,0.641644895076752,-0.219408631324768
19.337189912796,1,-0.977242946624756,-0.297804445028305,0.134820252656937,-0.720618665218353,-0.151776403188705,0.63880068063736,-0.222724929451942
19.3533911705017,1,-0.976215243339539,-0.299229621887207,0.134343564510345,-0.723702311515808,-0.150112420320511,0.636812925338745,-0.219523400068283
19.3739337921143,1,-0.97497034072876,-0.301128894090652,0.133458942174911,-0.725080370903015,-0.148725509643555,0.636742174625397,-0.216098710894585
19.3961634635925,1,-0.973997235298157,-0.302757680416107,0.132543712854385,-0.725571393966675,-0.149267062544823,0.637331902980804,-0.212305709719658
19.4175000190735,1,-0.973282217979431,-0.30336794257164,0.132420793175697,-0.726671397686005,-0.152469262480736,0.636220932006836,-0.209582552313805
19.4331302642822,1,-0.972365856170654,-0.304000943899155,0.133077681064606,-0.729369759559631,-0.153826966881752,0.633425295352936,-0.207676380872726
19.4527499675751,1,-0.97143965959549,-0.305334955453873,0.132811903953552,-0.730326592922211,-0.151164010167122,0.633353173732758,-0.206485629081726
19.4909069538116,1,-0.970926105976105,-0.305854558944702,0.133058503270149,-0.731930613517761,-0.150878116488457,0.631869852542877,-0.205557525157928
19.4955463409424,1,-0.970725178718567,-0.306166708469391,0.132325157523155,-0.731397747993469,-0.151368007063866,0.632754266262054,-0.204370141029358
19.5128898620605,1,-0.970779359340668,-0.306997746229172,0.129470452666283,-0.725831389427185,-0.149030014872551,0.63991904258728,-0.203623488545418
19.532728433609,1,-0.971042275428772,-0.307335734367371,0.128011524677277,-0.723377406597137,-0.14819298684597,0.643255650997162,-0.202450484037399
19.5673170089722,1,-0.971273064613342,-0.304796665906906,0.131488516926765,-0.731688916683197,-0.155625224113464,0.631805300712585,-0.20306222140789
19.5805575847626,1,-0.971773862838745,-0.303112775087357,0.132032781839371,-0.733838140964508,-0.15829610824585,0.628262877464294,-0.204229637980461
19.5938429832458,1,-0.972482264041901,-0.301774322986603,0.130324974656105,-0.731489539146423,-0.15828250348568,0.630249738693237,-0.20653124153614
19.6211080551147,1,-0.972976922988892,-0.298373728990555,0.132091253995895,-0.735729455947876,-0.164655208587646,0.622434854507446,-0.210156664252281
19.6554324626923,1,-0.973100483417511,-0.299123466014862,0.128122419118881,-0.730115413665771,-0.159662202000618,0.630589723587036,-0.209275364875793
19.6587896347046,1,-0.973271787166595,-0.296898931264877,0.128919512033463,-0.733193457126617,-0.164020672440529,0.625189006328583,-0.211337029933929
19.6728067398071,1,-0.973497211933136,-0.296845018863678,0.127170696854591,-0.731220901012421,-0.162679433822632,0.628125548362732,-0.210498973727226
