timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
137.126652240753,1,-0.505483746528625,-0.535255312919617,0.133724674582481,-0.00735161080956459,-0.0435560084879398,0.670291841030121,-0.740781784057617
137.13397526741,1,-0.505611658096313,-0.535115420818329,0.133649215102196,-0.00759727461263537,-0.0438420176506042,0.669959247112274,-0.741063296794891
137.154265403748,1,-0.50554621219635,-0.535192966461182,0.133683785796165,-0.00736866844817996,-0.0432652086019516,0.669850051403046,-0.741198182106018
137.185877323151,1,-0.50554233789444,-0.535189867019653,0.133677989244461,-0.00684790778905153,-0.0432574078440666,0.670010924339294,-0.741058230400085
137.194147825241,1,-0.505450248718262,-0.535244226455688,0.133693113923073,-0.00604686886072159,-0.0431714281439781,0.67023104429245,-0.740871131420135
137.214115858078,1,-0.50544273853302,-0.535129368305206,0.133619844913483,-0.00563949579373002,-0.0436161980032921,0.669929325580597,-0.741121113300323
137.234748363495,1,-0.505545318126678,-0.535155117511749,0.133589118719101,-0.0048658698797226,-0.0440489947795868,0.669525921344757,-0.741465508937836
137.254160404205,1,-0.505260169506073,-0.535538077354431,0.13368858397007,-0.00393779296427965,-0.0429803282022476,0.670323252677917,-0.740813076496124
137.281644821167,1,-0.505101978778839,-0.534338593482971,0.133436411619186,-0.00660909246653318,-0.0456175617873669,0.671068668365479,-0.73996102809906
137.294769048691,1,-0.505565345287323,-0.536440134048462,0.133503705263138,-0.000343162741046399,-0.0428016856312752,0.672743856906891,-0.738636314868927
137.324477672577,1,-0.505402445793152,-0.53407496213913,0.13320554792881,-0.00661263894289732,-0.047539658844471,0.672108948230743,-0.738894999027252
137.334199905396,1,-0.505136549472809,-0.535298585891724,0.133252650499344,-0.00382201373577118,-0.0436457134783268,0.671322762966156,-0.739869058132172
137.36953496933,1,-0.505661189556122,-0.535409092903137,0.133309438824654,-0.00221094209700823,-0.0445298701524734,0.670876681804657,-0.740227460861206
137.376840114594,1,-0.505399286746979,-0.534912347793579,0.133291199803352,-0.0035489343572408,-0.0441945530474186,0.67125803232193,-0.739896595478058
137.394624471664,1,-0.505035281181335,-0.534882068634033,0.133192494511604,-0.00353032327257097,-0.0427127368748188,0.671527802944183,-0.739738881587982
137.419900417328,1,-0.505519211292267,-0.534474074840546,0.133028626441956,-0.00242646946571767,-0.0446532741189003,0.671086192131042,-0.740029454231262
137.434327602386,1,-0.504881501197815,-0.535717308521271,0.133368194103241,-6.78142459946685e-05,-0.0394716039299965,0.671100974082947,-0.740314543247223
137.465968608856,1,-0.504903435707092,-0.536225557327271,0.133571192622185,0.00315034855157137,-0.0363889709115028,0.670102298259735,-0.741369605064392
137.47473692894,1,-0.505558788776398,-0.535140573978424,0.133153840899467,0.00457947514951229,-0.03900146484375,0.66925585269928,-0.74199366569519
137.507121086121,1,-0.504985511302948,-0.535023987293243,0.133246690034866,0.006022107321769,-0.0365988574922085,0.670333862304688,-0.741132140159607
137.515012264252,1,-0.504886627197266,-0.535465121269226,0.133385881781578,0.00998834706842899,-0.0345418862998486,0.67192155122757,-0.739748954772949
137.533985614777,1,-0.50512707233429,-0.534873723983765,0.13298699259758,0.0113023295998573,-0.0360145010054111,0.673344910144806,-0.738364338874817
137.562366247177,1,-0.505343377590179,-0.535211801528931,0.133087158203125,0.0146155515685678,-0.0349749028682709,0.673487424850464,-0.738226175308228
137.574634075165,1,-0.505337953567505,-0.535866498947144,0.133335009217262,0.0177791696041822,-0.0333334170281887,0.673222243785858,-0.738474547863007
137.60764837265,1,-0.505439162254333,-0.535439014434814,0.133221656084061,0.0183540284633636,-0.0345033183693886,0.673805773258209,-0.737874329090118
137.615423440933,1,-0.505101323127747,-0.535324931144714,0.133218199014664,0.0185305643826723,-0.0341259650886059,0.675101220607758,-0.736702442169189
137.634472608566,1,-0.50510710477829,-0.53541499376297,0.133223176002502,0.0204675123095512,-0.0339396595954895,0.675256490707397,-0.736517488956451
137.660895824432,1,-0.505739033222198,-0.534700632095337,0.132952123880386,0.0222907271236181,-0.0365017913281918,0.674076020717621,-0.7374227643013
137.67466378212,1,-0.505558669567108,-0.53465461730957,0.132724091410637,0.0234683156013489,-0.0349732339382172,0.6732137799263,-0.738247454166412
137.693865537643,1,-0.504704773426056,-0.535630524158478,0.13293819129467,0.0256017297506332,-0.0293681342154741,0.673352003097534,-0.738294839859009
137.725249290466,1,-0.504411995410919,-0.536261081695557,0.133229479193687,0.0280538462102413,-0.0261942353099585,0.674197137355804,-0.737553417682648
137.73411154747,1,-0.505454301834106,-0.535359263420105,0.132949829101562,0.0299715995788574,-0.0302139054983854,0.67338901758194,-0.73806244134903
137.754108667374,1,-0.506522238254547,-0.533842086791992,0.132251188158989,0.0308379158377647,-0.036500059068203,0.672554969787598,-0.738503038883209
137.785241127014,1,-0.506478309631348,-0.533844828605652,0.132086932659149,0.0331347621977329,-0.0362900868058205,0.672345757484436,-0.738604307174683
137.794069290161,1,-0.505262494087219,-0.534445405006409,0.132350906729698,0.033889964222908,-0.0320503041148186,0.674172520637512,-0.737099468708038
137.815083742142,1,-0.504286468029022,-0.535486340522766,0.132615938782692,0.0358799993991852,-0.0272458530962467,0.676029801368713,-0.735495805740356
137.834715604782,1,-0.503762245178223,-0.536308825016022,0.133128434419632,0.0393812209367752,-0.0239600390195847,0.675750434398651,-0.735687792301178
137.856119155884,1,-0.504102110862732,-0.535839974880219,0.133171528577805,0.0412566512823105,-0.027232063934207,0.676448404788971,-0.734829246997833
137.873940229416,1,-0.505690395832062,-0.534583032131195,0.132586762309074,0.0433777011930943,-0.0351479612290859,0.677598416805267,-0.733309924602509
137.897062063217,1,-0.506604194641113,-0.533849477767944,0.132062882184982,0.045968770980835,-0.0392525419592857,0.678030967712402,-0.732543706893921
137.916113615036,1,-0.506125748157501,-0.534111618995667,0.131801605224609,0.0476205535233021,-0.0377623103559017,0.680725812911987,-0.730012834072113
137.934020042419,1,-0.505232870578766,-0.535272777080536,0.132160246372223,0.0504768006503582,-0.0322048291563988,0.682047009468079,-0.728853106498718
137.970463037491,1,-0.504462659358978,-0.536203026771545,0.132813364267349,0.0534262768924236,-0.0267818607389927,0.681229054927826,-0.729626893997192
137.974833965302,1,-0.503912270069122,-0.536356329917908,0.133050575852394,0.0544918514788151,-0.024692615494132,0.681866765022278,-0.729025900363922
137.994173049927,1,-0.504210114479065,-0.535925269126892,0.13296203315258,0.055995911359787,-0.0261735357344151,0.682778477668762,-0.72800612449646
138.015097141266,1,-0.505087673664093,-0.534918427467346,0.132646456360817,0.0574802048504353,-0.030119052156806,0.680999994277954,-0.729402482509613
138.03891992569,1,-0.506169617176056,-0.533514201641083,0.132036626338959,0.0579778589308262,-0.0355027951300144,0.679576456546783,-0.730447769165039
138.054616212845,1,-0.506929278373718,-0.532463252544403,0.131353765726089,0.0585506968200207,-0.0396195873618126,0.679502248764038,-0.730259418487549
138.074406862259,1,-0.507721602916718,-0.531686425209045,0.130689531564713,0.0599033981561661,-0.0435722060501575,0.681140661239624,-0.728395819664001
138.097988605499,1,-0.507722139358521,-0.532155215740204,0.130743503570557,0.0632798224687576,-0.0422065146267414,0.682436168193817,-0.726976752281189
138.114842653275,1,-0.507324516773224,-0.532290995121002,0.130675598978996,0.0651942640542984,-0.0405477546155453,0.682580053806305,-0.72676682472229
138.134294033051,1,-0.506308078765869,-0.533339202404022,0.131029218435287,0.0679446905851364,-0.0349825881421566,0.682502269744873,-0.726877212524414
138.15790271759,1,-0.505280554294586,-0.534874618053436,0.13165445625782,0.0716999098658562,-0.0283008813858032,0.682342767715454,-0.726957082748413
138.174363136292,1,-0.504761636257172,-0.535808980464935,0.132240787148476,0.0744288042187691,-0.0243501774966717,0.681862473487854,-0.727276504039764
138.194595098495,1,-0.504662454128265,-0.536241829395294,0.132659867405891,0.0758377686142921,-0.0225146263837814,0.681605100631714,-0.727431297302246
138.226336956024,1,-0.504776477813721,-0.536520957946777,0.132975652813911,0.0766505151987076,-0.021926935762167,0.680779337882996,-0.728137016296387
138.234149932861,1,-0.505729973316193,-0.535286128520966,0.132609233260155,0.074782595038414,-0.027477165684104,0.679742634296417,-0.729110777378082
138.253922939301,1,-0.506458878517151,-0.533796072006226,0.132318735122681,0.0720056146383286,-0.0326427035033703,0.678640246391296,-0.730203449726105
138.276446819305,1,-0.507838189601898,-0.531662344932556,0.131131693720818,0.0688872784376144,-0.0408030152320862,0.679484188556671,-0.729308545589447
138.293715715408,1,-0.507224500179291,-0.531033456325531,0.130281165242195,0.066492922604084,-0.0395257882773876,0.680511474609375,-0.72864294052124
138.32528758049,1,-0.504909515380859,-0.533706188201904,0.130240023136139,0.0682772845029831,-0.0269246120005846,0.681502461433411,-0.728126168251038
138.334233283997,1,-0.503255367279053,-0.537997245788574,0.131960675120354,0.0762495845556259,-0.0137784527614713,0.680382072925568,-0.728749871253967
138.353700399399,1,-0.506764054298401,-0.535928130149841,0.133262068033218,0.0795992240309715,-0.02750014513731,0.680073618888855,-0.728290855884552
138.378222227097,1,-0.50925087928772,-0.53163093328476,0.13235804438591,0.0724880769848824,-0.0441186763346195,0.680264413356781,-0.72803807258606
138.393923044205,1,-0.504748165607452,-0.533228933811188,0.129996582865715,0.0626970008015633,-0.0271191410720348,0.679610371589661,-0.730385780334473
138.414978504181,1,-0.501436054706573,-0.538615643978119,0.130816757678986,0.0665970370173454,-0.00582487834617496,0.677170932292938,-0.73278272151947
138.435456752777,1,-0.505896687507629,-0.539121985435486,0.135314419865608,0.0781779214739799,-0.014162689447403,0.674362421035767,-0.734113752841949
138.454322338104,1,-0.509193658828735,-0.532812297344208,0.133595734834671,0.0656367167830467,-0.0368999391794205,0.674437046051025,-0.734482824802399
138.484115362167,1,-0.502290666103363,-0.533747673034668,0.129004552960396,0.0465015918016434,-0.0164382439106703,0.675175786018372,-0.736006200313568
138.49432349205,1,-0.501893401145935,-0.539271652698517,0.132008224725723,0.0575372949242592,-0.0016236255178228,0.672529935836792,-0.737828195095062
138.517942905426,1,-0.507608532905579,-0.539883971214294,0.136613681912422,0.0700871273875237,-0.0122576532885432,0.675271570682526,-0.734129369258881
138.536201477051,1,-0.506579518318176,-0.53398597240448,0.132431089878082,0.0485410951077938,-0.0255178678780794,0.674482107162476,-0.736251652240753
138.573813676834,1,-0.500359952449799,-0.536270439624786,0.129410639405251,0.0363664142787457,-0.00458420580253005,0.672640025615692,-0.739061594009399
138.575387001038,1,-0.505859792232513,-0.539462804794312,0.134839043021202,0.0573427192866802,-0.00937825813889503,0.673199057579041,-0.737175047397614
138.594122409821,1,-0.50790810585022,-0.535896420478821,0.134295061230659,0.0505172610282898,-0.0240246411412954,0.673879623413086,-0.736720561981201
138.624123811722,1,-0.501393616199493,-0.533305704593658,0.129678264260292,0.0243237614631653,-0.0137665420770645,0.674930989742279,-0.737351417541504
138.633956670761,1,-0.502469539642334,-0.538903474807739,0.132955327630043,0.0397320874035358,-0.00340453954413533,0.674333989620209,-0.737348914146423
138.654230117798,1,-0.508237481117249,-0.540079891681671,0.136682704091072,0.0537634119391441,-0.0152431270107627,0.678169071674347,-0.732778251171112
138.674225568771,1,-0.504260659217834,-0.533029735088348,0.130771294236183,0.0236199256032705,-0.0238619707524776,0.678353548049927,-0.733968079090118
138.69402384758,1,-0.500359952449799,-0.536828339099884,0.130316987633705,0.0232004765421152,-0.00572168547660112,0.678234934806824,-0.734456598758698
138.714646339417,1,-0.505997836589813,-0.543269097805023,0.137407571077347,0.0539612919092178,-0.00370116741396487,0.678605914115906,-0.732508361339569
138.741045236588,1,-0.509218156337738,-0.535715103149414,0.135323107242584,0.0413970239460468,-0.0294892434030771,0.680708646774292,-0.730788946151733
138.753794908524,1,-0.501719415187836,-0.533961832523346,0.129347383975983,0.0194270741194487,-0.0145577741786838,0.679998993873596,-0.732811033725739
138.773865938187,1,-0.500883042812347,-0.539301455020905,0.131497368216515,0.0317597910761833,0.000933415140025318,0.680265605449677,-0.732276678085327
138.803770542145,1,-0.507851779460907,-0.540405631065369,0.137151122093201,0.0514661706984043,-0.0154824908822775,0.678483545780182,-0.732647001743317
138.813794851303,1,-0.507761716842651,-0.533977568149567,0.133083313703537,0.0328001268208027,-0.0292681530117989,0.683081328868866,-0.729018211364746
138.833989620209,1,-0.501609206199646,-0.536285877227783,0.130058944225311,0.0222541354596615,-0.00711749168112874,0.683477878570557,-0.729597210884094
138.864653110504,1,-0.504157841205597,-0.540593683719635,0.133931815624237,0.0388170406222343,-0.00357354432344437,0.682698786258698,-0.729659497737885
138.87449836731,1,-0.507490515708923,-0.537662208080292,0.135127320885658,0.0382602885365486,-0.0240049138665199,0.676926791667938,-0.734663307666779
138.894553422928,1,-0.506084024906158,-0.53407484292984,0.132063686847687,0.0229262616485357,-0.0290820449590683,0.677089691162109,-0.734968185424805
138.927991867065,1,-0.501488029956818,-0.534724235534668,0.129483908414841,0.0118184601888061,-0.0157058835029602,0.677286505699158,-0.735456764698029
138.93422293663,1,-0.504091620445251,-0.537049889564514,0.13216196000576,0.0233650021255016,-0.0170795619487762,0.67613422870636,-0.736209869384766
138.953873872757,1,-0.507079362869263,-0.536532819271088,0.13374687731266,0.0278327707201242,-0.0273665748536587,0.675917148590088,-0.735943257808685
138.984741926193,1,-0.505389213562012,-0.533919155597687,0.131375625729561,0.0157260857522488,-0.0297405850142241,0.677634060382843,-0.734629392623901
138.994511127472,1,-0.503554701805115,-0.533825993537903,0.129839524626732,0.0110526280477643,-0.0262124501168728,0.678308129310608,-0.734226763248444
139.013696193695,1,-0.504961490631104,-0.535449743270874,0.131117343902588,0.018644280731678,-0.0272018294781446,0.680223226547241,-0.732262790203094
139.047974824905,1,-0.506355047225952,-0.53581714630127,0.132588818669319,0.0231158901005983,-0.0319339670240879,0.680747926235199,-0.731456279754639
139.055084705353,1,-0.504909873008728,-0.535344779491425,0.131650179624557,0.0184729285538197,-0.0306145865470171,0.680603444576263,-0.731779038906097
139.074213027954,1,-0.50424337387085,-0.535766303539276,0.131050482392311,0.0182374585419893,-0.0274662412703037,0.681434571743011,-0.73113614320755
139.110506296158,1,-0.505185902118683,-0.535764217376709,0.131496548652649,0.0209194924682379,-0.0301964432001114,0.68154913187027,-0.730849802494049
139.117578744888,1,-0.50610625743866,-0.534221231937408,0.131544187664986,0.0194264519959688,-0.0362982600927353,0.681992530822754,-0.73019951581955
139.13410282135,1,-0.504378736019135,-0.536445438861847,0.131725072860718,0.0208860412240028,-0.0275455377995968,0.682991802692413,-0.72960764169693
139.169942140579,1,-0.503789246082306,-0.537012815475464,0.13146910071373,0.0213153511285782,-0.0249938108026981,0.682342231273651,-0.730294525623322
139.176123380661,1,-0.503323078155518,-0.53928005695343,0.132874727249146,0.0251953341066837,-0.0195957589894533,0.683114647865295,-0.729613363742828
139.194064855576,1,-0.505353510379791,-0.535677790641785,0.132118821144104,0.0211386550217867,-0.0334033444523811,0.682976722717285,-0.729369759559631
139.218714952469,1,-0.505644023418427,-0.533960342407227,0.131244853138924,0.0170988496392965,-0.0388081483542919,0.683449983596802,-0.728764593601227
139.234014511108,1,-0.504992008209229,-0.534089326858521,0.130765125155449,0.0155649976804852,-0.0372488759458065,0.683421611785889,-0.72890692949295
139.264762639999,1,-0.505088150501251,-0.534343719482422,0.130883142352104,0.0162519719451666,-0.0364590026438236,0.683619260787964,-0.72874641418457
139.274015665054,1,-0.505523800849915,-0.534590184688568,0.13125367462635,0.0180727560073137,-0.0364133752882481,0.683227300643921,-0.729073345661163
139.297500133514,1,-0.505218148231506,-0.535297751426697,0.131426423788071,0.0187786985188723,-0.0341637283563614,0.682724416255951,-0.729635298252106
139.314909696579,1,-0.505198836326599,-0.535106003284454,0.131304353475571,0.0175526551902294,-0.0349314138293266,0.682716190814972,-0.729637145996094
139.334219455719,1,-0.505594253540039,-0.534727036952972,0.131188690662384,0.0162138715386391,-0.0371813774108887,0.682729959487915,-0.729544043540955
139.360767841339,1,-0.505816638469696,-0.534707188606262,0.131115064024925,0.0154988970607519,-0.0384460724890232,0.681835114955902,-0.730330526828766
139.374369859695,1,-0.505084276199341,-0.535846590995789,0.131085902452469,0.0151867838576436,-0.0345803946256638,0.682787656784058,-0.729640066623688
139.40479850769,1,-0.504939258098602,-0.534897089004517,0.130646109580994,0.0123859671875834,-0.035913422703743,0.68198299407959,-0.730380713939667
139.414010047913,1,-0.504838526248932,-0.535763621330261,0.131095409393311,0.0144963366910815,-0.0331287533044815,0.681511759757996,-0.73091322183609
139.448357582092,1,-0.505041897296906,-0.535978138446808,0.131447196006775,0.0157978087663651,-0.0327020473778248,0.68106746673584,-0.731319487094879
139.455901384354,1,-0.505202293395996,-0.535098850727081,0.131136864423752,0.0141454385593534,-0.0347449332475662,0.680524468421936,-0.731764495372772
139.474695205688,1,-0.505197405815125,-0.53438800573349,0.130742490291595,0.0126085793599486,-0.0359873883426189,0.68052464723587,-0.731732308864594
139.499175786972,1,-0.505032300949097,-0.534502565860748,0.130681917071342,0.0126987108960748,-0.0352843962609768,0.680535972118378,-0.731754422187805
139.514640331268,1,-0.504737496376038,-0.534913301467896,0.130783706903458,0.013068956322968,-0.0337953045964241,0.680358827114105,-0.731982886791229
139.545988559723,1,-0.504729151725769,-0.535350859165192,0.131011456251144,0.0139326089993119,-0.0330964177846909,0.680269062519073,-0.732082307338715
139.554339885712,1,-0.50499153137207,-0.535560846328735,0.131197422742844,0.0144228059798479,-0.033946268260479,0.680393993854523,-0.731917858123779
139.573947668076,1,-0.504901885986328,-0.535885393619537,0.131242588162422,0.0145091414451599,-0.0332895182073116,0.681514859199524,-0.73090273141861
139.602961301804,1,-0.505267441272736,-0.534470200538635,0.13053847849369,0.0124583272263408,-0.0368853323161602,0.681098401546478,-0.73115611076355
139.614218711853,1,-0.504925489425659,-0.535004019737244,0.130492582917213,0.0135939652100205,-0.0347883068025112,0.681133925914764,-0.731205642223358
139.649458646774,1,-0.504916310310364,-0.535595953464508,0.130721092224121,0.0155923636630177,-0.033413827419281,0.681496977806091,-0.730891406536102
139.656143903732,1,-0.5053671002388,-0.535469651222229,0.130915373563766,0.0168977789580822,-0.0349849984049797,0.681865513324738,-0.730445146560669
139.673914194107,1,-0.505656182765961,-0.534915924072266,0.130786091089249,0.0168736986815929,-0.0367398522794247,0.682113885879517,-0.730127513408661
139.697474002838,1,-0.505481839179993,-0.534646391868591,0.13037958741188,0.0163789540529251,-0.0367202684283257,0.681978464126587,-0.730266213417053
139.715170383453,1,-0.505208492279053,-0.534748315811157,0.130175977945328,0.0163685437291861,-0.0354969389736652,0.682519197463989,-0.729821622371674
139.745994567871,1,-0.504325449466705,-0.536340594291687,0.130587890744209,0.0181766543537378,-0.0302589107304811,0.682730734348297,-0.729816913604736
139.754331827164,1,-0.505191624164581,-0.535310983657837,0.130640581250191,0.0181149858981371,-0.0339855663478374,0.681689977645874,-0.730626940727234
139.774349689484,1,-0.505551040172577,-0.534847974777222,0.130577474832535,0.0175593588501215,-0.0355272069573402,0.680847644805908,-0.731352150440216
139.796228170395,1,-0.505427300930023,-0.534431636333466,0.130266070365906,0.0154101271182299,-0.0357284285128117,0.680575251579285,-0.73164427280426
139.81477022171,1,-0.505385160446167,-0.53436142206192,0.129959017038345,0.0148347476497293,-0.0354229100048542,0.68096250295639,-0.731310665607452
139.846852302551,1,-0.504970014095306,-0.535592496395111,0.130231007933617,0.0172578301280737,-0.0318830050528049,0.681571245193481,-0.730853140354156
139.855806112289,1,-0.504602551460266,-0.537219166755676,0.130840793251991,0.0210416540503502,-0.0279392581433058,0.682463049888611,-0.730082869529724
139.874196529388,1,-0.504950284957886,-0.537046134471893,0.130979806184769,0.021845068782568,-0.0298716370016336,0.683163046836853,-0.729327619075775
139.894194602966,1,-0.505048811435699,-0.536567807197571,0.130725249648094,0.0213307905942202,-0.0317216441035271,0.683483898639679,-0.72896409034729
139.91817522049,1,-0.505432903766632,-0.535071849822998,0.130129992961884,0.0193357821553946,-0.0358761809766293,0.682910978794098,-0.729363858699799
139.934231519699,1,-0.505505502223969,-0.53428190946579,0.129754319787025,0.017897967249155,-0.0381074361503124,0.682944476604462,-0.7292560338974
139.95781826973,1,-0.505426108837128,-0.5341637134552,0.129703134298325,0.0178498513996601,-0.0383311659097672,0.683118343353271,-0.729082643985748
139.977268695831,1,-0.505044221878052,-0.535100698471069,0.129951342940331,0.019968593493104,-0.0354417450726032,0.682772755622864,-0.72949743270874
139.994261980057,1,-0.504929184913635,-0.535348296165466,0.130051970481873,0.0205263495445251,-0.0346300266683102,0.682813942432404,-0.729482412338257
140.014268159866,1,-0.505262196063995,-0.534697949886322,0.12996880710125,0.0197138004004955,-0.0371386334300041,0.682774722576141,-0.729418158531189
140.034839868546,1,-0.505637228488922,-0.534086465835571,0.129842668771744,0.0188902355730534,-0.0396012105047703,0.682665646076202,-0.729412496089935
140.05422949791,1,-0.50567227602005,-0.533930122852325,0.129680141806602,0.0184702761471272,-0.0398735888302326,0.682536959648132,-0.729528844356537
140.074013471603,1,-0.505441963672638,-0.533830463886261,0.129381775856018,0.0173540990799665,-0.0389793179929256,0.682877957820892,-0.729285418987274
140.097595214844,1,-0.505229115486145,-0.534286081790924,0.129470944404602,0.0178103540092707,-0.0368618927896023,0.682870507240295,-0.729391396045685
140.114199876785,1,-0.505302667617798,-0.535256564617157,0.130026891827583,0.0205952264368534,-0.0342783480882645,0.682274281978607,-0.730001866817474
140.133970022202,1,-0.505523681640625,-0.535389542579651,0.13012658059597,0.0212773252278566,-0.0338477082550526,0.68225771188736,-0.730017840862274
140.162607192993,1,-0.505606353282928,-0.534749746322632,0.129795581102371,0.0195945259183645,-0.0349887162446976,0.682058155536652,-0.730197668075562
140.17416882515,1,-0.505176901817322,-0.535440802574158,0.129808366298676,0.0196145717054605,-0.0320772267878056,0.682344496250153,-0.730063319206238
140.194690704346,1,-0.505242884159088,-0.535466015338898,0.129657626152039,0.01958835311234,-0.0320095419883728,0.682978630065918,-0.72947371006012
140.221208810806,1,-0.504583537578583,-0.536436021327972,0.129883989691734,0.0202929358929396,-0.0277471225708723,0.682952344417572,-0.729653716087341
140.233995676041,1,-0.504551649093628,-0.536217629909515,0.129857927560806,0.0195061843842268,-0.0280394535511732,0.682426631450653,-0.73015558719635
140.255484104156,1,-0.504778265953064,-0.536209046840668,0.130046546459198,0.0197286382317543,-0.0284309014678001,0.682127177715302,-0.73041433095932
140.281872272491,1,-0.505391955375671,-0.535058379173279,0.129773542284966,0.018287155777216,-0.032021202147007,0.681784510612488,-0.730623185634613
140.294310092926,1,-0.505063354969025,-0.534497857093811,0.129305645823479,0.0162586066871881,-0.031690701842308,0.681583881378174,-0.730872631072998
140.324911117554,1,-0.504508793354034,-0.535345256328583,0.129369050264359,0.0170846432447433,-0.0278362091630697,0.681666851043701,-0.730933368206024
140.334183931351,1,-0.504820168018341,-0.53628146648407,0.129717782139778,0.0204663388431072,-0.0263592135161161,0.681520402431488,-0.731037795543671
140.353633642197,1,-0.505784749984741,-0.535533547401428,0.129738196730614,0.0203837547451258,-0.0309100951999426,0.682196259498596,-0.730231046676636
140.376431703568,1,-0.505657255649567,-0.53528881072998,0.12943309545517,0.0187209770083427,-0.0310982968658209,0.683456718921661,-0.729088008403778
140.394050359726,1,-0.505193531513214,-0.53613406419754,0.129106760025024,0.0194898452609777,-0.0281456597149372,0.683699607849121,-0.728960156440735
140.414249897003,1,-0.504968285560608,-0.536888003349304,0.129571557044983,0.0213684309273958,-0.0254351422190666,0.683755278587341,-0.728954911231995
140.442185163498,1,-0.505563020706177,-0.535460233688354,0.12967786192894,0.019719647243619,-0.0304898768663406,0.683320999145508,-0.729214668273926
140.453608751297,1,-0.504982948303223,-0.535800993442535,0.129387721419334,0.0197602026164532,-0.0287747737020254,0.682947933673859,-0.729632616043091
140.474112987518,1,-0.504457831382751,-0.536550462245941,0.129335939884186,0.0209364518523216,-0.0259587988257408,0.682797789573669,-0.729845941066742
140.500963687897,1,-0.504467844963074,-0.53625500202179,0.129368558526039,0.0207491386681795,-0.0266441144049168,0.682738304138184,-0.729882180690765
140.514157772064,1,-0.504170179367065,-0.536507427692413,0.129310742020607,0.0214877054095268,-0.0254509355872869,0.682231843471527,-0.730376780033112
140.534534931183,1,-0.504375755786896,-0.536014437675476,0.129362598061562,0.021218491718173,-0.0281620901077986,0.682870447635651,-0.729688107967377
140.553571224213,1,-0.504339456558228,-0.536297500133514,0.129145130515099,0.0219080876559019,-0.0291851293295622,0.68429571390152,-0.728290915489197
140.574254512787,1,-0.504882454872131,-0.536510050296783,0.129123657941818,0.0240848381072283,-0.0314254984259605,0.685176372528076,-0.72730028629303
140.605063199997,1,-0.504982233047485,-0.53606104850769,0.128971621394157,0.0232414081692696,-0.0341589786112309,0.686008214950562,-0.726419806480408
140.614593982697,1,-0.50438517332077,-0.536310732364655,0.128622248768806,0.0226568952202797,-0.0326356813311577,0.685499727725983,-0.726988196372986
140.633975744247,1,-0.50467312335968,-0.535452544689178,0.12460470199585,0.0210085213184357,-0.0365208797156811,0.684311509132385,-0.727971613407135
140.655872344971,1,-0.505894124507904,-0.535315573215485,0.117195390164852,0.0226913075894117,-0.0405963398516178,0.685283839702606,-0.726789653301239
140.674708127975,1,-0.505288183689117,-0.531870245933533,0.114269465208054,0.00974513683468103,-0.0457031466066837,0.680585920810699,-0.731176555156708
140.699828147888,1,-0.506448268890381,-0.532880067825317,0.115733563899994,0.0130162760615349,-0.0420515760779381,0.678590953350067,-0.733196139335632
