timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
171.400789499283,1,-0.494720816612244,-0.497367352247238,0.117036029696465,0.183664381504059,0.247450456023216,-0.831226110458374,0.46270814538002
171.441608190536,1,-0.494714081287384,-0.497377812862396,0.117037728428841,0.183696076273918,0.247651666402817,-0.831444144248962,0.462196081876755
171.44278216362,1,-0.494700193405151,-0.497426956892014,0.117027796804905,0.183716997504234,0.247625112533569,-0.831587791442871,0.461943626403809
171.460716247559,1,-0.494665294885635,-0.497320055961609,0.117061465978622,0.184184610843658,0.247992351651192,-0.831253290176392,0.462162047624588
171.481685638428,1,-0.494661808013916,-0.497263103723526,0.117088347673416,0.184354394674301,0.247943803668022,-0.830749928951263,0.463024854660034
171.522700309753,1,-0.494715481996536,-0.497343093156815,0.11706168949604,0.184080526232719,0.247828125953674,-0.830477356910706,0.463684111833572
171.52750658989,1,-0.494764387607574,-0.497545152902603,0.11700451374054,0.183346286416054,0.247835114598274,-0.830922186374664,0.463174104690552
171.540774106979,1,-0.494740873575211,-0.497321724891663,0.117066688835621,0.18334324657917,0.24890124797821,-0.831205606460571,0.46209380030632
171.562458753586,1,-0.494702935218811,-0.497424244880676,0.117047399282455,0.183487519621849,0.24861079454422,-0.831716656684875,0.46127262711525
171.606339693069,1,-0.494633138179779,-0.497251510620117,0.117080688476562,0.184426054358482,0.248114854097366,-0.831101536750793,0.462273091077805
171.608903884888,1,-0.49456998705864,-0.496601134538651,0.117273852229118,0.185945525765419,0.248240754008293,-0.82936817407608,0.464703530073166
171.621257781982,1,-0.494627356529236,-0.496596604585648,0.117262080311775,0.186041504144669,0.24759079515934,-0.828698754310608,0.466203391551971
171.64071559906,1,-0.494664192199707,-0.496614068746567,0.117240257561207,0.185760632157326,0.247431084513664,-0.82865172624588,0.466483891010284
171.668818473816,1,-0.49467396736145,-0.496698886156082,0.117207199335098,0.185235723853111,0.247575357556343,-0.829212963581085,0.465617895126343
171.690554380417,1,-0.494656711816788,-0.496974587440491,0.117134258151054,0.184632167220116,0.247602000832558,-0.830117583274841,0.464229613542557
171.701612710953,1,-0.494629889726639,-0.496979475021362,0.117144338786602,0.184686899185181,0.247716948390007,-0.830380618572235,0.463675558567047
171.721105575562,1,-0.494593381881714,-0.496814996004105,0.117173589766026,0.18516780436039,0.247534573078156,-0.830033957958221,0.464201658964157
171.740877866745,1,-0.494571834802628,-0.496692270040512,0.117208927869797,0.185765475034714,0.247075140476227,-0.829478323459625,0.465199708938599
171.774886369705,1,-0.494598299264908,-0.496714770793915,0.117200814187527,0.185822308063507,0.246723189949989,-0.82935094833374,0.46559089422226
171.784309625626,1,-0.49462103843689,-0.496671497821808,0.117211028933525,0.185627520084381,0.247015953063965,-0.829371809959412,0.465476036071777
171.80060505867,1,-0.494533449411392,-0.49640303850174,0.117349311709404,0.185807153582573,0.247639983892441,-0.828934371471405,0.465851843357086
171.821372032166,1,-0.494491666555405,-0.49641627073288,0.11739269644022,0.185890585184097,0.247756525874138,-0.829098641872406,0.465464055538177
171.840185165405,1,-0.494477897882462,-0.497036755084991,0.117227256298065,0.18560104072094,0.246396884322166,-0.830128729343414,0.46446430683136
171.860643625259,1,-0.494422525167465,-0.496910810470581,0.117285385727882,0.18631537258625,0.246486738324165,-0.82977557182312,0.464761644601822
171.896763324738,1,-0.494496583938599,-0.497156083583832,0.117218688130379,0.186174914240837,0.245737954974174,-0.829919517040253,0.464957356452942
171.904124498367,1,-0.494526535272598,-0.497309535741806,0.117168560624123,0.186169862747192,0.245218828320503,-0.8299840092659,0.465118318796158
171.920655965805,1,-0.494531124830246,-0.497371852397919,0.117127165198326,0.186247289180756,0.245002776384354,-0.830133378505707,0.464934557676315
171.949508905411,1,-0.4945208132267,-0.497407644987106,0.117109835147858,0.186332881450653,0.244940429925919,-0.830336511135101,0.464570254087448
171.967316865921,1,-0.49451532959938,-0.497335106134415,0.117123678326607,0.186373144388199,0.245109274983406,-0.830218315124512,0.464676231145859
171.979943752289,1,-0.494523614645004,-0.497270196676254,0.11714506149292,0.186254978179932,0.245345339179039,-0.830014169216156,0.464963644742966
172.001489877701,1,-0.494581580162048,-0.497132271528244,0.117182850837708,0.185970023274422,0.245885834097862,-0.829531669616699,0.465652763843536
172.025158882141,1,-0.494590610265732,-0.497037291526794,0.117201074957848,0.185764372348785,0.24615141749382,-0.829042375087738,0.466465264558792
172.040096521378,1,-0.494622081518173,-0.497007042169571,0.117192305624485,0.18552565574646,0.246012330055237,-0.82866245508194,0.467308074235916
172.060811758041,1,-0.494682878255844,-0.497085779905319,0.117145121097565,0.185202941298485,0.24541749060154,-0.828275084495544,0.468434035778046
172.092902898788,1,-0.494732826948166,-0.497154623270035,0.117102921009064,0.184834912419319,0.244797110557556,-0.827883958816528,0.469594061374664
172.104373216629,1,-0.494733899831772,-0.497070252895355,0.11710099875927,0.184504225850105,0.244673684239388,-0.827676951885223,0.470152944326401
172.120713710785,1,-0.494758874177933,-0.497137635946274,0.117030993103981,0.183851093053818,0.244180902838707,-0.827852308750153,0.47035625576973
172.140959978104,1,-0.494771867990494,-0.497044265270233,0.116992771625519,0.183499708771706,0.243590727448463,-0.827764451503754,0.470953762531281
172.173233032227,1,-0.494812428951263,-0.496790200471878,0.116994678974152,0.182999387383461,0.242968320846558,-0.827192187309265,0.472473084926605
172.185015201569,1,-0.494905024766922,-0.496938526630402,0.116847455501556,0.181335240602493,0.240983501076698,-0.8269122838974,0.474616318941116
172.200807332993,1,-0.494920998811722,-0.496836811304092,0.116749137639999,0.179862573742867,0.239357888698578,-0.826700329780579,0.476365298032761
172.220760345459,1,-0.494978159666061,-0.496584594249725,0.116667315363884,0.177765160799026,0.237614780664444,-0.826535403728485,0.478307366371155
172.255426883698,1,-0.495116829872131,-0.49708291888237,0.116386339068413,0.174029663205147,0.23372095823288,-0.827356219291687,0.480177044868469
172.264036178589,1,-0.495158582925797,-0.496845662593842,0.116262763738632,0.172259211540222,0.231176137924194,-0.826721668243408,0.483131170272827
172.281978607178,1,-0.495178282260895,-0.496594190597534,0.116131328046322,0.170592918992043,0.227432072162628,-0.824909329414368,0.488566607236862
172.300818681717,1,-0.495426177978516,-0.497765868902206,0.11559247225523,0.1664659678936,0.220302954316139,-0.825435042381287,0.492354273796082
172.331625699997,1,-0.495547026395798,-0.497284114360809,0.115421935915947,0.164128795266151,0.216706141829491,-0.825323224067688,0.494916051626205
172.341748952866,1,-0.495646923780441,-0.497514665126801,0.115127384662628,0.15998774766922,0.211980730295181,-0.826326489448547,0.496641427278519
172.360542058945,1,-0.4959377348423,-0.497989326715469,0.114731810986996,0.154223591089249,0.207375720143318,-0.82896500825882,0.4960116147995
172.381178855896,1,-0.49618473649025,-0.498292148113251,0.114416509866714,0.1486606746912,0.203308895230293,-0.830907583236694,0.496143341064453
172.412775039673,1,-0.496236950159073,-0.497773259878159,0.114246562123299,0.145482853055,0.200060486793518,-0.830536127090454,0.499019473791122
172.423544883728,1,-0.496443182229996,-0.498432338237762,0.113876640796661,0.14081959426403,0.193719536066055,-0.830898404121399,0.502245485782623
172.440512895584,1,-0.496355295181274,-0.498058199882507,0.113783538341522,0.138234049081802,0.18960702419281,-0.831056356430054,0.504267752170563
172.460628986359,1,-0.496095269918442,-0.498922288417816,0.113513685762882,0.135027557611465,0.182350724935532,-0.832421064376831,0.505560100078583
172.490213871002,1,-0.496140658855438,-0.499774813652039,0.113180205225945,0.131819546222687,0.174578994512558,-0.833775520324707,0.506916224956512
172.501706123352,1,-0.495951324701309,-0.500162184238434,0.112901881337166,0.130625307559967,0.167200461030006,-0.834421932697296,0.508646309375763
172.522829055786,1,-0.495974570512772,-0.50036609172821,0.112691685557365,0.12953345477581,0.159584060311317,-0.834143698215485,0.511818528175354
172.540806531906,1,-0.495901584625244,-0.500526547431946,0.112447544932365,0.128396391868591,0.151998355984688,-0.833646893501282,0.51521247625351
172.57251906395,1,-0.49588143825531,-0.50100439786911,0.112216994166374,0.125699356198311,0.14341989159584,-0.833547055721283,0.518488049507141
172.586597681046,1,-0.495874106884003,-0.501055896282196,0.111952409148216,0.123697966337204,0.13685667514801,-0.832987904548645,0.521632373332977
172.600677967072,1,-0.495836913585663,-0.501683056354523,0.111749164760113,0.120980255305767,0.129269912838936,-0.832367897033691,0.525182664394379
172.620515108109,1,-0.495940864086151,-0.500830471515656,0.111517921090126,0.120536334812641,0.126222237944603,-0.83050924539566,0.528955042362213
172.655900478363,1,-0.4960598051548,-0.501150369644165,0.111343279480934,0.118512406945229,0.120696179568768,-0.828950762748718,0.533130347728729
172.661302566528,1,-0.495963126420975,-0.501521646976471,0.111226513981819,0.117060534656048,0.114899583160877,-0.827056586742401,0.537654519081116
172.681073904037,1,-0.495993256568909,-0.502205550670624,0.111041814088821,0.114631250500679,0.108441740274429,-0.82554817199707,0.541821360588074
172.700610637665,1,-0.496100842952728,-0.502036154270172,0.110858701169491,0.112613596022129,0.104886285960674,-0.825067639350891,0.543673157691956
172.737691879272,1,-0.496102899312973,-0.502117216587067,0.110642649233341,0.109690718352795,0.101236470043659,-0.825462281703949,0.544363021850586
172.74235868454,1,-0.496184259653091,-0.502829790115356,0.110529720783234,0.1044070571661,0.0961412265896797,-0.826036095619202,0.545454442501068
172.761159420013,1,-0.496247410774231,-0.503214418888092,0.110398977994919,0.0995044484734535,0.0922614485025406,-0.826456069946289,0.546403825283051
172.780754089355,1,-0.496339052915573,-0.50319766998291,0.110191829502583,0.0951563268899918,0.0903114154934883,-0.826558709144592,0.547348082065582
172.822834730148,1,-0.496556997299194,-0.503306150436401,0.110013119876385,0.0896787121891975,0.0884235724806786,-0.826868891716003,0.548111975193024
172.824851512909,1,-0.49690505862236,-0.503517210483551,0.109976433217525,0.0836871862411499,0.0861097723245621,-0.828077137470245,0.547603785991669
172.840577840805,1,-0.496801048517227,-0.504111051559448,0.10977940261364,0.0794824659824371,0.0818271413445473,-0.828032732009888,0.548952519893646
172.861644268036,1,-0.49661448597908,-0.504798769950867,0.109689727425575,0.0765274912118912,0.0758878365159035,-0.82653284072876,0.552474617958069
172.88631439209,1,-0.496665865182877,-0.504853129386902,0.109590366482735,0.0751228779554367,0.0710248723626137,-0.824833810329437,0.555842876434326
172.906593561172,1,-0.496634781360626,-0.504972815513611,0.109428852796555,0.0751201957464218,0.0654114335775375,-0.822098910808563,0.560563743114471
172.920877456665,1,-0.496527433395386,-0.505227267742157,0.109389960765839,0.0759880617260933,0.0590372048318386,-0.818830966949463,0.565911889076233
172.940800905228,1,-0.496564239263535,-0.505715370178223,0.109420955181122,0.076547883450985,0.052719172090292,-0.815658211708069,0.571019172668457
172.990103244781,1,-0.496506422758102,-0.505561649799347,0.109340935945511,0.0786326080560684,0.0486200079321861,-0.812116980552673,0.57612419128418
172.995230436325,1,-0.496395289897919,-0.505615949630737,0.109202325344086,0.0802814811468124,0.0454239845275879,-0.808372676372528,0.581399321556091
173.004695892334,1,-0.496496021747589,-0.505564868450165,0.109166920185089,0.0803999304771423,0.0437795929610729,-0.805775344371796,0.585102736949921
173.020764112473,1,-0.496573746204376,-0.505621492862701,0.109133802354336,0.0791473686695099,0.042938482016325,-0.804386913776398,0.587242424488068
173.040760278702,1,-0.496547102928162,-0.505920231342316,0.109144113957882,0.0764260441064835,0.0421543829143047,-0.804060518741608,0.588106095790863
173.081748247147,1,-0.496801793575287,-0.505929231643677,0.109072953462601,0.0721857994794846,0.0433821082115173,-0.80541330575943,0.586699843406677
173.084460735321,1,-0.497002124786377,-0.506221652030945,0.109070427715778,0.0670895501971245,0.044085219502449,-0.808751583099365,0.582645952701569
173.100763082504,1,-0.496968358755112,-0.506305932998657,0.10908368229866,0.0628078132867813,0.0461467951536179,-0.812649250030518,0.577517926692963
173.120850324631,1,-0.497154861688614,-0.505962252616882,0.108971692621708,0.0599847920238972,0.0499327480792999,-0.814654290676117,0.57467132806778
173.161829710007,1,-0.497339427471161,-0.505967974662781,0.108974106609821,0.0588082931935787,0.051435049623251,-0.812870144844055,0.577181279659271
173.174484491348,1,-0.497393429279327,-0.506127595901489,0.109018266201019,0.0592878870666027,0.0512919388711452,-0.809583008289337,0.581746816635132
173.180600404739,1,-0.497355997562408,-0.506187975406647,0.109008088707924,0.0595857687294483,0.0507551729679108,-0.808916807174683,0.582689464092255
173.201036453247,1,-0.497292369604111,-0.506145238876343,0.108991570770741,0.0594261325895786,0.0497733615338802,-0.8110191822052,0.579861223697662
173.231734275818,1,-0.497274875640869,-0.506041884422302,0.108881726861,0.0574867278337479,0.0490998066961765,-0.816791951656342,0.571957588195801
173.24809551239,1,-0.497195571660995,-0.506071448326111,0.10877737402916,0.0550037547945976,0.0480715855956078,-0.821053564548492,0.566157877445221
173.261185884476,1,-0.497053623199463,-0.506490528583527,0.108772464096546,0.051675982773304,0.0446455739438534,-0.821630001068115,0.565915644168854
173.281108379364,1,-0.497220873832703,-0.506787717342377,0.108692452311516,0.047156099230051,0.0415291003882885,-0.820909380912781,0.567590951919556
173.301284313202,1,-0.497321724891663,-0.506870031356812,0.108635187149048,0.0421773195266724,0.0398690961301327,-0.822916269302368,0.565190613269806
173.332443714142,1,-0.49741393327713,-0.507174372673035,0.108571119606495,0.0382700376212597,0.0397968217730522,-0.825621008872986,0.561517298221588
173.344798088074,1,-0.497467696666718,-0.507122337818146,0.108578316867352,0.0371032916009426,0.0415080338716507,-0.826422929763794,0.560290813446045
173.360984563828,1,-0.497573614120483,-0.50694066286087,0.108629941940308,0.0373799279332161,0.0438834615051746,-0.82621967792511,0.560390949249268
173.380723953247,1,-0.497544765472412,-0.506893754005432,0.108652330935001,0.0375223681330681,0.045834194868803,-0.826781988143921,0.55939507484436
173.403609514236,1,-0.497509241104126,-0.506894111633301,0.108657628297806,0.0371889993548393,0.048513263463974,-0.828613936901093,0.556473255157471
173.423873662949,1,-0.497697532176971,-0.506505191326141,0.108679853379726,0.0362219698727131,0.0531036369502544,-0.831413209438324,0.551923990249634
173.442087173462,1,-0.497817724943161,-0.506543934345245,0.108752891421318,0.0337412506341934,0.0566377937793732,-0.833928763866425,0.547920286655426
173.461290359497,1,-0.49790495634079,-0.506378829479218,0.108715176582336,0.0316102243959904,0.0596685148775578,-0.835706055164337,0.545009970664978
173.504718542099,1,-0.498075097799301,-0.506306111812592,0.108703926205635,0.0291362330317497,0.0613566525280476,-0.836649894714355,0.54351019859314
173.507498979568,1,-0.498061060905457,-0.50629448890686,0.108645141124725,0.0272423047572374,0.061982300132513,-0.837320625782013,0.542503833770752
173.520430326462,1,-0.49798583984375,-0.506523728370667,0.108668461441994,0.0251230951398611,0.0610850490629673,-0.838201344013214,0.541346371173859
173.540824174881,1,-0.497974395751953,-0.506587445735931,0.108650803565979,0.0240423791110516,0.0599455684423447,-0.838924944400787,0.5404012799263
173.560640335083,1,-0.498006194829941,-0.506587326526642,0.108609087765217,0.0236163176596165,0.0588286183774471,-0.838653862476349,0.540963232517242
173.590824842453,1,-0.498026728630066,-0.50666868686676,0.108594886958599,0.0230021011084318,0.0575373098254204,-0.838147401809692,0.541912615299225
173.603536367416,1,-0.49804824590683,-0.506710231304169,0.108540132641792,0.0225083082914352,0.0562714897096157,-0.837403893470764,0.543214201927185
173.620674133301,1,-0.498094439506531,-0.506792604923248,0.108523607254028,0.0221766885370016,0.0550080314278603,-0.836941778659821,0.54406875371933
173.640521526337,1,-0.49808058142662,-0.506861686706543,0.108531467616558,0.0224945172667503,0.053585160523653,-0.836597740650177,0.544726371765137
173.674844503403,1,-0.498010158538818,-0.507006824016571,0.108512371778488,0.0233447346836329,0.0516653805971146,-0.836343765258789,0.545265853404999
173.685859203339,1,-0.497877985239029,-0.507176458835602,0.108439549803734,0.0245713703334332,0.0494900681078434,-0.835769832134247,0.546292662620544
173.700616598129,1,-0.497886270284653,-0.507247269153595,0.108478397130966,0.0252254568040371,0.0475648455321789,-0.835055649280548,0.547524750232697
173.720791578293,1,-0.497896194458008,-0.507210969924927,0.10847595334053,0.0257989186793566,0.0462158732116222,-0.834200918674469,0.548914730548859
173.745386362076,1,-0.497853636741638,-0.507370829582214,0.108492523431778,0.0259043294936419,0.0451546087861061,-0.833647191524506,0.549838662147522
173.762796640396,1,-0.497868925333023,-0.507364153862,0.108508095145226,0.0260803271085024,0.0455149374902248,-0.833692729473114,0.549731433391571
173.781783103943,1,-0.497862756252289,-0.507362723350525,0.10852062702179,0.0260688085108995,0.0465636998414993,-0.834217846393585,0.548846900463104
173.800675392151,1,-0.497862339019775,-0.507256150245667,0.108519598841667,0.0260285064578056,0.0482291728258133,-0.835074603557587,0.547400176525116
173.822377204895,1,-0.497837543487549,-0.507079124450684,0.108451969921589,0.0260822158306837,0.0499057546257973,-0.835631787776947,0.546396017074585
173.844456672668,1,-0.49779862165451,-0.506920993328094,0.108424074947834,0.0260857008397579,0.0512191914021969,-0.836012184619904,0.545692205429077
173.862810850143,1,-0.497855216264725,-0.506913304328918,0.108470365405083,0.0258635729551315,0.0517912842333317,-0.836237013339996,0.545304119586945
173.882091999054,1,-0.49786975979805,-0.506843447685242,0.108475640416145,0.0262374449521303,0.0522357262670994,-0.83633691072464,0.54509049654007
173.909380197525,1,-0.497853517532349,-0.506744742393494,0.108453273773193,0.026781415566802,0.0526387952268124,-0.836144268512726,0.545320749282837
173.930457115173,1,-0.497863411903381,-0.506707489490509,0.108455970883369,0.0272780209779739,0.0527731440961361,-0.836030602455139,0.545457303524017
173.942683935165,1,-0.497855335474014,-0.506687045097351,0.108459010720253,0.0278139542788267,0.0529136657714844,-0.836318075656891,0.544975876808167
173.962412834167,1,-0.497806757688522,-0.506560802459717,0.108431242406368,0.0284710973501205,0.0534102469682693,-0.836723566055298,0.544270634651184
173.981169939041,1,-0.49769201874733,-0.50673234462738,0.108449637889862,0.0287428498268127,0.0527881160378456,-0.836313188076019,0.544947385787964
174.012275457382,1,-0.498160392045975,-0.506912529468536,0.108474969863892,0.0274089835584164,0.0529588758945465,-0.83625727891922,0.545085370540619
174.024755477905,1,-0.498466074466705,-0.507084250450134,0.108422629535198,0.0258430261164904,0.0535105019807816,-0.837155103683472,0.543727934360504
174.040802955627,1,-0.498404413461685,-0.506511032581329,0.10824678093195,0.0264102332293987,0.0553872436285019,-0.837873041629791,0.542405366897583
174.061081647873,1,-0.497981905937195,-0.505875110626221,0.108171254396439,0.0283830221742392,0.0567603372037411,-0.838118553161621,0.541784107685089
174.097777366638,1,-0.497324019670486,-0.506243586540222,0.108382701873779,0.0292681846767664,0.0542990528047085,-0.83782547712326,0.542442262172699
174.102513551712,1,-0.497107714414597,-0.506256759166718,0.108497872948647,0.0298927612602711,0.0534931644797325,-0.837322771549225,0.543263792991638
174.121510267258,1,-0.496826380491257,-0.505475521087646,0.108277700841427,0.0319948792457581,0.0546367019414902,-0.83662885427475,0.544098675251007
174.142988681793,1,-0.497142612934113,-0.50537782907486,0.108182460069656,0.030853196978569,0.0551631785929203,-0.836485505104065,0.544331908226013
174.162666797638,1,-0.497106611728668,-0.504353106021881,0.108018524944782,0.0324201546609402,0.0578850954771042,-0.836839735507965,0.543412864208221
174.181662559509,1,-0.496892482042313,-0.503984987735748,0.107901334762573,0.0336630791425705,0.058796402066946,-0.837351739406586,0.54244989156723
174.200638532639,1,-0.49783006310463,-0.505392730236053,0.108204796910286,0.0285382494330406,0.056994866579771,-0.837562441825867,0.542610704898834
174.224702835083,1,-0.498067080974579,-0.505841732025146,0.108048155903816,0.026912959292531,0.0558788366615772,-0.837237358093262,0.543310940265656
174.244302749634,1,-0.49775755405426,-0.506552040576935,0.107981592416763,0.0248443521559238,0.0527809374034405,-0.836485743522644,0.544874966144562
174.260189771652,1,-0.498603284358978,-0.507425785064697,0.108281686902046,0.0184846706688404,0.0510849058628082,-0.836112260818481,0.545861780643463
174.283759832382,1,-0.498449295759201,-0.507259786128998,0.108200676739216,0.0168577097356319,0.051238939166069,-0.836597979068756,0.54515528678894
174.301177501678,1,-0.498561024665833,-0.507024228572845,0.108081325888634,0.0147397546097636,0.0524225607514381,-0.837605059146881,0.543555319309235
174.319735050201,1,-0.498820185661316,-0.507283806800842,0.108193345367908,0.0113332197070122,0.0524075552821159,-0.83820778131485,0.542708814144135
174.344431400299,1,-0.498781830072403,-0.507124364376068,0.108127869665623,0.00999545957893133,0.0527371503412724,-0.837953805923462,0.543095231056213
174.363273382187,1,-0.498826146125793,-0.50682520866394,0.108008429408073,0.00951731391251087,0.0533892549574375,-0.836707055568695,0.54495906829834
174.380108356476,1,-0.499059975147247,-0.506908595561981,0.108016550540924,0.00815441645681858,0.0532896555960178,-0.83536034822464,0.547052800655365
174.415645122528,1,-0.499083906412125,-0.50693553686142,0.107977196574211,0.00765166850760579,0.0527729280292988,-0.834277033805847,0.548760652542114
174.424747228622,1,-0.499070882797241,-0.506874680519104,0.10794472694397,0.00722199026495218,0.0522755235433578,-0.833590984344482,0.549855589866638
174.440982103348,1,-0.499145478010178,-0.506974995136261,0.107923850417137,0.00627557095140219,0.0514426790177822,-0.833230435848236,0.550491988658905
174.485397338867,1,-0.499161541461945,-0.506920754909515,0.107890672981739,0.00569811603054404,0.0508245266973972,-0.833070158958435,0.550798118114471
174.485999822617,1,-0.499139755964279,-0.506985485553741,0.107853189110756,0.00516910571604967,0.0499352142214775,-0.833176493644714,0.550723910331726
174.500670433044,1,-0.499144196510315,-0.507165253162384,0.107899479568005,0.00456931674852967,0.0488200858235359,-0.833104133605957,0.550938665866852
174.521718502045,1,-0.498645395040512,-0.507209181785583,0.107905089855194,0.00568649917840958,0.0470610335469246,-0.8321812748909,0.552473664283752
174.560406208038,1,-0.499145835638046,-0.507829904556274,0.107941225171089,0.00367440399713814,0.0459724441170692,-0.832513868808746,0.552081227302551
174.561044454575,1,-0.499816328287125,-0.508613646030426,0.108034864068031,0.000515952880959958,0.0450868420302868,-0.833479702472687,0.550707340240479
174.580898523331,1,-0.499620318412781,-0.508580029010773,0.108008831739426,0.000794176361523569,0.0445870906114578,-0.834028303623199,0.549916505813599
174.601451873779,1,-0.498935341835022,-0.508616924285889,0.107996910810471,0.00223405030556023,0.0429873652756214,-0.834372222423553,0.54951798915863
174.635627746582,1,-0.498109340667725,-0.508104681968689,0.108000338077545,0.00446882098913193,0.0426790826022625,-0.83344042301178,0.550940752029419
174.645080327988,1,-0.498424023389816,-0.507321417331696,0.107800990343094,0.0038988646119833,0.0453227683901787,-0.833153247833252,0.551168143749237
174.660427570343,1,-0.499401658773422,-0.508519411087036,0.107928231358528,-0.00175484735518694,0.043824914842844,-0.833906888961792,0.550159633159637
174.680497646332,1,-0.499906182289124,-0.508820533752441,0.108008295297623,-0.0043142014183104,0.044150572270155,-0.834672629833221,0.548957049846649
174.710710525513,1,-0.499033898115158,-0.507514655590057,0.107580743730068,-0.000293087970931083,0.0465161763131618,-0.834942102432251,0.548368513584137
174.723151922226,1,-0.497743457555771,-0.507189273834229,0.107484690845013,0.00283897528424859,0.0454894416034222,-0.835275888442993,0.547938644886017
174.74168419838,1,-0.498735368251801,-0.508316099643707,0.107939638197422,-0.00283492798916996,0.0447305627167225,-0.835859179496765,0.547111093997955
174.760606527328,1,-0.499656111001968,-0.508298337459564,0.107828229665756,-0.00533265061676502,0.0466274507343769,-0.835702896118164,0.547172844409943
174.790735721588,1,-0.499447077512741,-0.508274495601654,0.107511222362518,-0.0047855363227427,0.0458026528358459,-0.835078954696655,0.54819929599762
174.803788661957,1,-0.499626189470291,-0.509622514247894,0.107987403869629,-0.00860411487519741,0.0420164205133915,-0.83511608839035,0.548399329185486
174.820882797241,1,-0.498173296451569,-0.508857250213623,0.107945531606674,-0.00410270877182484,0.0410804525017738,-0.834994316101074,0.548707842826843
174.840421676636,1,-0.498139262199402,-0.507885038852692,0.107702761888504,-0.0030178155284375,0.0436303354799747,-0.834854006767273,0.54873138666153
174.871297359467,1,-0.499179065227509,-0.508823215961456,0.107908263802528,-0.00810687988996506,0.042546059936285,-0.835318863391876,0.548057019710541
174.880512714386,1,-0.499838620424271,-0.509665369987488,0.107939645648003,-0.0114910798147321,0.0406021848320961,-0.835810422897339,0.547394216060638
174.902607679367,1,-0.500173449516296,-0.508843839168549,0.107574164867401,-0.0113006858155131,0.042541366070509,-0.835091233253479,0.548347651958466
174.920667171478,1,-0.499751955270767,-0.508410394191742,0.107421152293682,-0.0105559146031737,0.0419801063835621,-0.834945917129517,0.548627078533173
174.954048395157,1,-0.498911738395691,-0.508297204971313,0.107405059039593,-0.00951134786009789,0.0403617545962334,-0.835236489772797,0.548325300216675
174.96347284317,1,-0.497908115386963,-0.507529020309448,0.107165142893791,-0.00673443684354424,0.040278721600771,-0.835626602172852,0.547777712345123
174.980479001999,1,-0.499158322811127,-0.507601678371429,0.107213512063026,-0.0118922805413604,0.042235542088747,-0.83527535200119,0.548078298568726
175.000751495361,1,-0.499847650527954,-0.508402287960052,0.107141301035881,-0.016437815502286,0.0407209768891335,-0.835361838340759,0.547943592071533
175.033469438553,1,-0.49986720085144,-0.509550034999847,0.107273161411285,-0.0197307672351599,0.0367134846746922,-0.835430502891541,0.5480135679245
175.045606851578,1,-0.499977260828018,-0.509831786155701,0.10755167901516,-0.0223586391657591,0.0358499437570572,-0.835115432739258,0.548449814319611
175.060204267502,1,-0.499408632516861,-0.508523762226105,0.107263371348381,-0.0207009389996529,0.0381185561418533,-0.83444607257843,0.549379825592041
175.080853700638,1,-0.498933434486389,-0.507824778556824,0.106874361634254,-0.0208344999700785,0.0388129912316799,-0.834593772888184,0.549101829528809
175.116823911667,1,-0.49897289276123,-0.50843334197998,0.106761805713177,-0.0248803962022066,0.0368882454931736,-0.834908127784729,0.548587918281555
175.121095180511,1,-0.499510914087296,-0.509324312210083,0.107108883559704,-0.0311960987746716,0.0350284725427628,-0.835409581661224,0.547622680664062
175.141883850098,1,-0.500346183776855,-0.509858787059784,0.107268139719963,-0.0375157818198204,0.0357376895844936,-0.835832834243774,0.546533524990082
175.161442518234,1,-0.500924348831177,-0.509372115135193,0.107060134410858,-0.0412136428058147,0.0387345962226391,-0.836226046085358,0.545460522174835
175.198199510574,1,-0.500972270965576,-0.509781002998352,0.107043534517288,-0.0459263697266579,0.0379194505512714,-0.83654123544693,0.544657289981842
175.204707145691,1,-0.500362932682037,-0.510428011417389,0.107053264975548,-0.0488944612443447,0.0350728034973145,-0.837138533592224,0.543671190738678
175.220928668976,1,-0.499748408794403,-0.511050462722778,0.107303589582443,-0.0523212403059006,0.032263308763504,-0.837172329425812,0.543473958969116
175.240076541901,1,-0.500082969665527,-0.510374784469604,0.107090786099434,-0.0556217730045319,0.0352609641849995,-0.836408317089081,0.544136106967926
175.260675191879,1,-0.501052618026733,-0.509025990962982,0.106661684811115,-0.0591916516423225,0.0406308881938457,-0.835831761360168,0.544270932674408
175.284552097321,1,-0.501355826854706,-0.509540021419525,0.106531299650669,-0.063983365893364,0.039499755948782,-0.835559129714966,0.54423052072525
175.300951719284,1,-0.501524567604065,-0.5113725066185,0.106985963881016,-0.0703357383608818,0.0340020321309566,-0.835412383079529,0.544043064117432
175.321617364883,1,-0.50212299823761,-0.511514604091644,0.107068434357643,-0.0744473189115524,0.0335105918347836,-0.834058225154877,0.545601904392242
175.346289157867,1,-0.501982748508453,-0.510360240936279,0.106638342142105,-0.0744124427437782,0.0352761782705784,-0.831737101078033,0.549027919769287
175.366713762283,1,-0.501817524433136,-0.510576665401459,0.106562651693821,-0.07689119130373,0.0331742390990257,-0.829949021339417,0.551517844200134
175.380922079086,1,-0.501234531402588,-0.51119077205658,0.106618255376816,-0.0793045163154602,0.0291716773062944,-0.82819801568985,0.554028749465942
175.401172161102,1,-0.501239240169525,-0.510890960693359,0.106402307748795,-0.0811323523521423,0.0288386903703213,-0.827107846736908,0.555408477783203
