timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
101.014181613922,1,-1.00476801395416,-0.23882469534874,0.23538538813591,-0.835725903511047,-0.308630019426346,0.358502238988876,-0.278901219367981
101.038188934326,1,-1.0047162771225,-0.2388546615839,0.235321044921875,-0.835856735706329,-0.308290421962738,0.358308553695679,-0.279133915901184
101.052667856216,1,-1.0047287940979,-0.2388786226511,0.235409930348396,-0.83619213104248,-0.30801397562027,0.357664108276367,-0.2792609333992
101.073585510254,1,-1.00497317314148,-0.238823980093002,0.23548898100853,-0.836213827133179,-0.308694034814835,0.356899529695511,-0.279422879219055
101.111943483353,1,-1.00466024875641,-0.238971665501595,0.235361278057098,-0.83626651763916,-0.307975292205811,0.357559680938721,-0.279214262962341
101.115102529526,1,-1.00451171398163,-0.239100992679596,0.235361516475677,-0.836225986480713,-0.308040350675583,0.358044892549515,-0.278641700744629
101.133734464645,1,-1.00427770614624,-0.239425539970398,0.235151335597038,-0.835716068744659,-0.30864480137825,0.359695672988892,-0.277373611927032
101.153426408768,1,-1.00470626354218,-0.239284604787827,0.235811159014702,-0.836278557777405,-0.309693872928619,0.357296496629715,-0.277609646320343
101.191424846649,1,-1.00428879261017,-0.239114239811897,0.235385283827782,-0.836004853248596,-0.308330893516541,0.358372509479523,-0.278562515974045
101.19547700882,1,-1.00417399406433,-0.239037200808525,0.235366389155388,-0.836346328258514,-0.307351589202881,0.358014166355133,-0.279080212116241
101.213145256042,1,-1.00374317169189,-0.239011526107788,0.23446050286293,-0.835477113723755,-0.305981695652008,0.360846608877182,-0.279540508985519
101.241161823273,1,-1.00388872623444,-0.238804787397385,0.234492287039757,-0.835512220859528,-0.305905193090439,0.360426127910614,-0.280061513185501
101.267779111862,1,-1.00357365608215,-0.238772332668304,0.234151601791382,-0.835379421710968,-0.304679989814758,0.36144882440567,-0.280474901199341
101.2811024189,1,-1.00366699695587,-0.238442525267601,0.234109982848167,-0.835313737392426,-0.304716229438782,0.361011266708374,-0.281193882226944
101.293414115906,1,-1.00367891788483,-0.238430842757225,0.233854115009308,-0.834936499595642,-0.304751932621002,0.361708790063858,-0.281379014253616
101.313422203064,1,-1.003751039505,-0.238697409629822,0.234021231532097,-0.834909021854401,-0.305570065975189,0.361727327108383,-0.280548125505447
101.337363481522,1,-1.00314807891846,-0.238906919956207,0.23349192738533,-0.834387123584747,-0.304665327072144,0.363850027322769,-0.280339658260345
101.363229036331,1,-1.00278854370117,-0.239142000675201,0.23348642885685,-0.834591865539551,-0.304349690675735,0.364156424999237,-0.279674381017685
101.375569820404,1,-1.00302612781525,-0.238854289054871,0.233429655432701,-0.834588527679443,-0.304053276777267,0.363465487957001,-0.28090301156044
101.393045902252,1,-1.00148618221283,-0.239377379417419,0.231795027852058,-0.833265364170074,-0.301543951034546,0.369251310825348,-0.279988646507263
101.413436412811,1,-1.00182723999023,-0.238926574587822,0.232696205377579,-0.834964990615845,-0.300096124410629,0.365099459886551,-0.281918793916702
101.43826508522,1,-1.00269532203674,-0.238545149564743,0.233524695038795,-0.83558589220047,-0.30121573805809,0.362123668193817,-0.282721906900406
101.45777463913,1,-1.00046861171722,-0.239018172025681,0.231141284108162,-0.833289206027985,-0.298532098531723,0.37078532576561,-0.281115621328354
101.473849534988,1,-0.993095219135284,-0.240604117512703,0.226626291871071,-0.829735994338989,-0.292053133249283,0.389780580997467,-0.272606641054153
101.49366569519,1,-0.99044406414032,-0.238563254475594,0.22572486102581,-0.828535974025726,-0.291216224431992,0.38823214173317,-0.27927953004837
101.522146463394,1,-0.987179577350616,-0.238848939538002,0.223629206418991,-0.824491441249847,-0.289656728506088,0.4005266726017,-0.275483697652817
101.547410488129,1,-0.986104667186737,-0.240184962749481,0.22387707233429,-0.824293375015259,-0.28906711935997,0.404978364706039,-0.270135641098022
101.560130119324,1,-0.988824546337128,-0.238903611898422,0.226219937205315,-0.827756345272064,-0.290179431438446,0.394269853830338,-0.274165481328964
101.573549985886,1,-0.990334868431091,-0.238349795341492,0.22569277882576,-0.829202473163605,-0.286868214607239,0.391201883554459,-0.277652621269226
101.593482494354,1,-0.990885317325592,-0.238963708281517,0.224483624100685,-0.829082787036896,-0.283593475818634,0.393885731697083,-0.277579665184021
101.617889881134,1,-0.992272436618805,-0.239300832152367,0.225833177566528,-0.830426812171936,-0.283582836389542,0.391136199235916,-0.27746108174324
101.645390987396,1,-0.993081748485565,-0.239551305770874,0.227679133415222,-0.830954194068909,-0.288076311349869,0.389003157615662,-0.274233192205429
101.660188913345,1,-0.9925417304039,-0.239811360836029,0.227302700281143,-0.829510390758514,-0.290424644947052,0.392153263092041,-0.271628201007843
101.673304796219,1,-0.991308987140656,-0.240479454398155,0.226321160793304,-0.828769087791443,-0.288044363260269,0.396156966686249,-0.270613938570023
101.692702770233,1,-0.990470230579376,-0.240607887506485,0.225206404924393,-0.827531158924103,-0.287096261978149,0.399034649133682,-0.271181732416153
101.713889360428,1,-0.989818215370178,-0.240965247154236,0.224131792783737,-0.826008260250092,-0.286332190036774,0.402743399143219,-0.271149337291718
101.736525535583,1,-0.990062057971954,-0.240830481052399,0.224504441022873,-0.825656235218048,-0.288284659385681,0.402275711297989,-0.27084669470787
101.753298282623,1,-0.989930748939514,-0.241842716932297,0.224409520626068,-0.825173556804657,-0.28801816701889,0.405033051967621,-0.26848167181015
101.77346944809,1,-0.99127459526062,-0.241826072335243,0.225828498601913,-0.827050745487213,-0.288457781076431,0.400674700737,-0.268773555755615
101.808928966522,1,-0.991611301898956,-0.242571115493774,0.224903434514999,-0.826272487640381,-0.28700864315033,0.404224365949631,-0.267399579286575
101.816166877747,1,-0.992276728153229,-0.242498338222504,0.224538087844849,-0.82675963640213,-0.285647720098495,0.403478503227234,-0.268475502729416
101.832940578461,1,-0.993666529655457,-0.241969540715218,0.22585691511631,-0.829643368721008,-0.285247534513474,0.396432399749756,-0.27049446105957
101.853463888168,1,-0.993609011173248,-0.24188719689846,0.225162729620934,-0.829567790031433,-0.283235043287277,0.397197812795639,-0.27171516418457
101.877818346024,1,-0.993946969509125,-0.241598889231682,0.225285574793816,-0.829531967639923,-0.283977180719376,0.396340906620026,-0.272300541400909
101.904174566269,1,-0.993156790733337,-0.242261856794357,0.224025756120682,-0.827688992023468,-0.283119440078735,0.40187993645668,-0.270678281784058
101.915015459061,1,-0.993524074554443,-0.242806971073151,0.224993139505386,-0.828561305999756,-0.285152345895767,0.400326162576675,-0.268166750669479
101.933283567429,1,-0.993806064128876,-0.243187963962555,0.225186496973038,-0.828936040401459,-0.285912215709686,0.399853676557541,-0.266901284456253
101.955455303192,1,-0.993887424468994,-0.243555575609207,0.224828362464905,-0.829234778881073,-0.285624206066132,0.400136172771454,-0.265856266021729
101.97705245018,1,-0.994499325752258,-0.243501052260399,0.225331410765648,-0.830926299095154,-0.285064488649368,0.396610468626022,-0.266458183526993
101.993638038635,1,-0.994777739048004,-0.243283435702324,0.22528013586998,-0.831503391265869,-0.283964395523071,0.39517617225647,-0.267959266901016
102.013156175613,1,-0.99501097202301,-0.243111670017242,0.2256860435009,-0.831562042236328,-0.284997642040253,0.394147843122482,-0.268194645643234
102.035298347473,1,-0.994427561759949,-0.243458241224289,0.225367605686188,-0.830285489559174,-0.28619584441185,0.397197008132935,-0.266368806362152
102.059598207474,1,-0.994336724281311,-0.24371001124382,0.225940704345703,-0.830613791942596,-0.287509053945541,0.396661728620529,-0.264723807573318
102.072985172272,1,-0.994268774986267,-0.243781939148903,0.226015761494637,-0.830678462982178,-0.287767767906189,0.396712958812714,-0.264162480831146
102.093426942825,1,-0.994232535362244,-0.243779212236404,0.22579237818718,-0.830423891544342,-0.287674427032471,0.397178500890732,-0.264364898204803
102.113846540451,1,-0.99440336227417,-0.243777573108673,0.225910127162933,-0.830325901508331,-0.288414806127548,0.396582663059235,-0.264760196208954
102.137269735336,1,-0.994728684425354,-0.243994742631912,0.226349875330925,-0.830406486988068,-0.290380656719208,0.3952956199646,-0.26428347826004
102.153839349747,1,-0.995355606079102,-0.244308084249496,0.227066785097122,-0.83079332113266,-0.29236227273941,0.393392086029053,-0.263722509145737
102.173051357269,1,-0.995034635066986,-0.245010361075401,0.225802093744278,-0.828995108604431,-0.291341245174408,0.398433536291122,-0.262941598892212
102.194184541702,1,-0.996217131614685,-0.245114102959633,0.22586464881897,-0.829454302787781,-0.28969269990921,0.397381722927094,-0.264899134635925
102.218411207199,1,-0.997034966945648,-0.245779827237129,0.225436970591545,-0.829067885875702,-0.289943754673004,0.398442655801773,-0.264239370822906
102.234001874924,1,-0.998327791690826,-0.246382236480713,0.226100534200668,-0.83023864030838,-0.289926946163177,0.396160244941711,-0.264013946056366
102.255628347397,1,-0.998484373092651,-0.246980711817741,0.224291533231735,-0.827906608581543,-0.289440751075745,0.401929259300232,-0.263149529695511
102.279893159866,1,-0.999442100524902,-0.246783956885338,0.223241358995438,-0.825905203819275,-0.294237524271011,0.403460919857025,-0.261770993471146
102.309538125992,1,-1.00084340572357,-0.246782556176186,0.223177343606949,-0.826200544834137,-0.296577960252762,0.401272922754288,-0.261560887098312
102.320471763611,1,-1.00238811969757,-0.246759653091431,0.221964925527573,-0.825397253036499,-0.296944946050644,0.401849687099457,-0.262792468070984
102.3335313797,1,-1.00496423244476,-0.246688932180405,0.221717536449432,-0.824914336204529,-0.30058416724205,0.399855703115463,-0.26321268081665
102.360897541046,1,-1.00657761096954,-0.247709631919861,0.2205511033535,-0.823411643505096,-0.302725046873093,0.40274304151535,-0.261053651571274
102.386813640594,1,-1.0100736618042,-0.248041033744812,0.222747474908829,-0.826492011547089,-0.306913256645203,0.3938327729702,-0.260021269321442
102.397258758545,1,-1.01151096820831,-0.248852416872978,0.221310049295425,-0.826130211353302,-0.303429007530212,0.396342009305954,-0.261443346738815
102.412819862366,1,-1.01453614234924,-0.248803943395615,0.222044229507446,-0.827417254447937,-0.304475724697113,0.391664922237396,-0.263199359178543
102.440446376801,1,-1.01849091053009,-0.248033821582794,0.224047064781189,-0.829840481281281,-0.308197736740112,0.381465375423431,-0.266201496124268
102.462557315826,1,-1.02021408081055,-0.248018682003021,0.224073424935341,-0.830312371253967,-0.30916628241539,0.378779351711273,-0.267439275979996
102.474631309509,1,-1.02142333984375,-0.248275578022003,0.224435478448868,-0.831428468227386,-0.311198443174362,0.375418990850449,-0.266351014375687
102.493295192719,1,-1.02234184741974,-0.248298913240433,0.223570853471756,-0.830587983131409,-0.314446687698364,0.375896573066711,-0.264478296041489
102.517888784409,1,-1.02446973323822,-0.247699737548828,0.223619997501373,-0.830252707004547,-0.318203419446945,0.373673558235168,-0.264187425374985
102.545038700104,1,-1.02827668190002,-0.246338799595833,0.225312322378159,-0.831094741821289,-0.323431432247162,0.365783095359802,-0.26622611284256
102.553205490112,1,-1.0336766242981,-0.244319722056389,0.228435352444649,-0.833386361598969,-0.329704850912094,0.351321041584015,-0.270805060863495
102.573234796524,1,-1.03862166404724,-0.242668703198433,0.231111228466034,-0.835593342781067,-0.334533095359802,0.338036924600601,-0.274958789348602
102.593067646027,1,-1.04149210453033,-0.241417974233627,0.231020778417587,-0.835113704204559,-0.336902976036072,0.334589421749115,-0.277725636959076
102.631318807602,1,-1.04249322414398,-0.240679413080215,0.228775262832642,-0.833025813102722,-0.337924897670746,0.337823659181595,-0.278836756944656
102.641436815262,1,-1.04278790950775,-0.240485787391663,0.226410672068596,-0.831304728984833,-0.339550912380219,0.34145724773407,-0.277569085359573
102.65328669548,1,-1.04130256175995,-0.240995615720749,0.222686022520065,-0.830271661281586,-0.334767311811447,0.348267734050751,-0.27800989151001
102.673893213272,1,-1.04036784172058,-0.24156765639782,0.220064058899879,-0.829571783542633,-0.333217173814774,0.352016091346741,-0.27723953127861
102.700402498245,1,-1.03976738452911,-0.241765394806862,0.217138886451721,-0.828114449977875,-0.329829066991806,0.357415795326233,-0.278735101222992
102.723845720291,1,-1.04115414619446,-0.240972176194191,0.216523006558418,-0.828418552875519,-0.329334378242493,0.354570955038071,-0.282030135393143
102.735122442245,1,-1.04307270050049,-0.239425107836723,0.21547719836235,-0.827768623828888,-0.328561633825302,0.352742314338684,-0.287087589502335
102.752921819687,1,-1.04716205596924,-0.237203076481819,0.217323288321495,-0.829609334468842,-0.332401365041733,0.339969605207443,-0.292708843946457
102.772774457932,1,-1.04928362369537,-0.235424041748047,0.216391950845718,-0.82964950799942,-0.331214427947998,0.336032271385193,-0.298431068658829
