timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
449.327848672867,1,-0.994892656803131,-0.27509394288063,0.143172070384026,0.707390069961548,0.184300109744072,-0.650078475475311,0.207438930869102
449.347521543503,1,-0.994819164276123,-0.275355190038681,0.143438756465912,0.707923948764801,0.184029266238213,-0.649927854537964,0.206326797604561
449.373600721359,1,-0.994781374931335,-0.2753024995327,0.142926543951035,0.706696331501007,0.184441059827805,-0.650936245918274,0.206987753510475
449.39907002449,1,-0.994920253753662,-0.275102853775024,0.143000602722168,0.70638245344162,0.187625750899315,-0.650734782218933,0.20582702755928
449.406960964203,1,-0.994770288467407,-0.275107681751251,0.143928468227386,0.707895874977112,0.189306944608688,-0.648845136165619,0.205052316188812
449.427638053894,1,-0.994791924953461,-0.27534481883049,0.142865523695946,0.705147564411163,0.188487082719803,-0.651957333087921,0.205404981970787
449.447767734528,1,-0.99500048160553,-0.274963974952698,0.142944157123566,0.704766631126404,0.189655646681786,-0.65158087015152,0.206826597452164
449.46836233139,1,-0.994737267494202,-0.27525383234024,0.143515437841415,0.706406593322754,0.188556849956512,-0.65047812461853,0.205704718828201
449.498020648956,1,-0.994630038738251,-0.275242567062378,0.143179416656494,0.706609308719635,0.187945917248726,-0.650444686412811,0.205672815442085
449.507986307144,1,-0.994940459728241,-0.274993181228638,0.142945989966393,0.705841720104218,0.189698055386543,-0.650770425796509,0.205669730901718
449.527439832687,1,-0.994799077510834,-0.275133222341537,0.143711477518082,0.707516968250275,0.189679548144341,-0.649105310440063,0.205191850662231
449.556490182877,1,-0.994608879089355,-0.275490969419479,0.142905980348587,0.706010282039642,0.187156841158867,-0.651312708854675,0.205702781677246
449.579741001129,1,-0.994760751724243,-0.275213420391083,0.1424820125103,0.704392850399017,0.188099011778831,-0.652398645877838,0.206943154335022
449.588990688324,1,-0.994774580001831,-0.274779409170151,0.143522411584854,0.706668555736542,0.190013766288757,-0.649178743362427,0.207560688257217
449.607876300812,1,-0.994545340538025,-0.275088101625443,0.143800646066666,0.707635641098022,0.189058721065521,-0.648799002170563,0.206321313977242
449.627856731415,1,-0.994871497154236,-0.27504700422287,0.142598330974579,0.704854071140289,0.188913717865944,-0.651709794998169,0.206801012158394
449.654081106186,1,-0.994739055633545,-0.274579495191574,0.143618762493134,0.706956267356873,0.190055191516876,-0.648961901664734,0.207220390439034
449.679769039154,1,-0.99437689781189,-0.275010019540787,0.14414393901825,0.708536207675934,0.188926726579666,-0.64821594953537,0.205180943012238
449.693203210831,1,-0.994723558425903,-0.275121003389359,0.14255028963089,0.704905271530151,0.188401699066162,-0.651824355125427,0.206732600927353
449.708129167557,1,-0.994904756546021,-0.274743735790253,0.143151760101318,0.705514907836914,0.190620377659798,-0.650335729122162,0.207306683063507
449.727853775024,1,-0.99441134929657,-0.275073379278183,0.143930792808533,0.707677900791168,0.189714252948761,-0.648823261260986,0.205497056245804
449.750530958176,1,-0.994564354419708,-0.275030970573425,0.142845824360847,0.705293118953705,0.189539238810539,-0.65125983953476,0.206148564815521
449.77597117424,1,-0.994852662086487,-0.274918615818024,0.142885774374008,0.704593002796173,0.189780503511429,-0.651687681674957,0.206966742873192
449.787956476212,1,-0.994480848312378,-0.275141298770905,0.143505439162254,0.706507802009583,0.18874928355217,-0.650343418121338,0.205606311559677
449.808636903763,1,-0.994489252567291,-0.274945795536041,0.143162533640862,0.705946564674377,0.187897518277168,-0.650808095932007,0.206840187311172
449.83297252655,1,-0.9947190284729,-0.275030642747879,0.142484292387962,0.704221367835999,0.186766818165779,-0.652774453163147,0.20754736661911
449.867099761963,1,-0.994480907917023,-0.275165051221848,0.143225610256195,0.706321239471436,0.185562878847122,-0.650863289833069,0.207494109869003
449.887076616287,1,-0.9947589635849,-0.275042682886124,0.14237017929554,0.703692555427551,0.187197998166084,-0.653355121612549,0.207125172019005
449.907782554626,1,-0.99456375837326,-0.274864852428436,0.143112331628799,0.704571664333344,0.187905088067055,-0.652138829231262,0.207329213619232
449.929271697998,1,-0.994038760662079,-0.27511391043663,0.143556490540504,0.70621132850647,0.187010735273361,-0.651087164878845,0.205859586596489
449.956522464752,1,-0.994323790073395,-0.274899780750275,0.143038138747215,0.705118775367737,0.186254024505615,-0.65189254283905,0.207733377814293
449.968235731125,1,-0.994627058506012,-0.274580508470535,0.142991110682487,0.704993963241577,0.185790613293648,-0.651505291461945,0.209776923060417
449.987703561783,1,-0.994275689125061,-0.274865210056305,0.143863961100578,0.707341194152832,0.184350475668907,-0.649664044380188,0.208854302763939
450.012621641159,1,-0.993992149829865,-0.275141388177872,0.143568366765976,0.707042157649994,0.183366477489471,-0.65066134929657,0.207624897360802
450.035394668579,1,-0.994375705718994,-0.27495139837265,0.142563432455063,0.703614294528961,0.184651434421539,-0.653649270534515,0.208742767572403
450.048053264618,1,-0.994395434856415,-0.274606347084045,0.142918944358826,0.704703807830811,0.184531345963478,-0.65196281671524,0.210440903902054
450.0669298172,1,-0.994076073169708,-0.274709403514862,0.143814593553543,0.707237303256989,0.184211105108261,-0.649447202682495,0.209999963641167
450.088007450104,1,-0.993805587291718,-0.274925768375397,0.143317446112633,0.706123232841492,0.182714402675629,-0.651181817054749,0.209684982895851
450.123094558716,1,-0.992840170860291,-0.274184554815292,0.142788052558899,0.704551935195923,0.183730751276016,-0.652359902858734,0.210419282317162
450.127742290497,1,-0.989823162555695,-0.272291868925095,0.142727360129356,0.704671502113342,0.189076885581017,-0.65138441324234,0.208294302225113
450.147023439407,1,-0.9852254986763,-0.269410848617554,0.144603908061981,0.709847390651703,0.186470508575439,-0.644632339477539,0.213996678590775
450.167529344559,1,-0.985322773456573,-0.269405126571655,0.143986195325851,0.706401526927948,0.181216508150101,-0.648894727230072,0.217009797692299
450.204988956451,1,-0.985534906387329,-0.269747734069824,0.143327832221985,0.701782643795013,0.186617776751518,-0.654268562793732,0.211205005645752
450.209526538849,1,-0.984998285770416,-0.270643025636673,0.142746180295944,0.700841307640076,0.183377370238304,-0.657239556312561,0.207919120788574
450.227993249893,1,-0.985916793346405,-0.272662758827209,0.139758884906769,0.6947380900383,0.168989792466164,-0.666590750217438,0.21080394089222
450.247952222824,1,-0.985596120357513,-0.271670609712601,0.141903445124626,0.703671157360077,0.165848046541214,-0.65694934129715,0.21391350030899
450.26696395874,1,-0.985396564006805,-0.270471334457397,0.142712831497192,0.706779718399048,0.16773633658886,-0.652741372585297,0.215071633458138
450.305750608444,1,-0.98543244600296,-0.270417094230652,0.143629908561707,0.706547319889069,0.170248344540596,-0.653304874897003,0.212130412459373
450.309947490692,1,-0.9853515625,-0.270993620157242,0.143120273947716,0.70282906293869,0.173125132918358,-0.658089101314545,0.207311034202576
450.327845096588,1,-0.986311554908752,-0.270628750324249,0.142871171236038,0.699771285057068,0.178900688886642,-0.659609436988831,0.207918733358383
450.348159074783,1,-0.986975193023682,-0.271576166152954,0.142644166946411,0.699224472045898,0.178393453359604,-0.660245418548584,0.208175152540207
450.375939369202,1,-0.987816512584686,-0.27145129442215,0.14234533905983,0.699529826641083,0.181501403450966,-0.658213198184967,0.210880532860756
450.40080332756,1,-0.98893940448761,-0.272497355937958,0.143476739525795,0.702692568302155,0.182483181357384,-0.654709339141846,0.210425212979317
450.413952350616,1,-0.990744769573212,-0.273099780082703,0.141527429223061,0.696422457695007,0.18363231420517,-0.660642266273499,0.211723208427429
450.427564144135,1,-0.992654323577881,-0.274151533842087,0.141767159104347,0.695473730564117,0.184586182236671,-0.661996245384216,0.209774479269981
450.448952674866,1,-0.992915272712708,-0.27495014667511,0.143048048019409,0.700700759887695,0.182325527071953,-0.658107101917267,0.206569701433182
450.472571372986,1,-0.995552182197571,-0.275340437889099,0.141938343644142,0.697643101215363,0.182863190770149,-0.660593509674072,0.208498194813728
450.498068332672,1,-0.996590375900269,-0.276489317417145,0.142203390598297,0.699966549873352,0.179467082023621,-0.659306704998016,0.207733526825905
450.509157657623,1,-0.997999906539917,-0.27718511223793,0.141683265566826,0.69929838180542,0.179622009396553,-0.659823477268219,0.208208724856377
450.527868509293,1,-1.00006198883057,-0.278365939855576,0.142340168356895,0.699484765529633,0.181907713413239,-0.659247696399689,0.207420542836189
450.547709703445,1,-1.00185859203339,-0.278843939304352,0.141799509525299,0.696261882781982,0.187370762228966,-0.661536574363708,0.206109285354614
450.583621740341,1,-1.00284063816071,-0.279766976833344,0.142687752842903,0.697144567966461,0.189337342977524,-0.660618126392365,0.204265952110291
450.590839385986,1,-1.00445175170898,-0.281083196401596,0.141841381788254,0.69370436668396,0.189399793744087,-0.664623022079468,0.202924460172653
450.608516931534,1,-1.00603353977203,-0.281272709369659,0.142068803310394,0.692786633968353,0.192483380436897,-0.665573835372925,0.200021177530289
