timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
115.389872312546,1,-0.500484824180603,-0.527842700481415,0.112229868769646,-0.0217893552035093,0.0347752906382084,-0.827911853790283,0.559354901313782
115.409999132156,1,-0.499961912631989,-0.527940392494202,0.112127020955086,-0.0206178370863199,0.0342819727957249,-0.827450752258301,0.560111522674561
115.429798603058,1,-0.50017112493515,-0.528088569641113,0.112309888005257,-0.0213469248265028,0.0344089865684509,-0.828197360038757,0.558971762657166
115.45009970665,1,-0.500254333019257,-0.528521239757538,0.112435236573219,-0.0223567467182875,0.0339105129241943,-0.82861065864563,0.558350026607513
115.469750165939,1,-0.500397026538849,-0.528918921947479,0.112504884600639,-0.023214228451252,0.0333178341388702,-0.828813374042511,0.558049738407135
115.488988161087,1,-0.500716269016266,-0.529180407524109,0.112448215484619,-0.0241795908659697,0.0334497578442097,-0.828796923160553,0.558025181293488
115.514471292496,1,-0.501274168491364,-0.529549717903137,0.112455658614635,-0.0260337013751268,0.0337654836475849,-0.829002261161804,0.557617783546448
115.528614759445,1,-0.50175553560257,-0.529492557048798,0.112452000379562,-0.0267007537186146,0.0350854694843292,-0.829155027866364,0.557277202606201
115.551122426987,1,-0.501736998558044,-0.529712080955505,0.11239618062973,-0.0262501183897257,0.0347200110554695,-0.829222917556763,0.557220637798309
115.569977998734,1,-0.501149475574493,-0.529912292957306,0.112467959523201,-0.0243737921118736,0.0329766906797886,-0.828938663005829,0.557834267616272
115.589874505997,1,-0.50032639503479,-0.529490172863007,0.112434402108192,-0.021090317517519,0.0323301926255226,-0.828517556190491,0.55863094329834
115.619869470596,1,-0.499928146600723,-0.528825283050537,0.11224789917469,-0.0187207777053118,0.0332702398300171,-0.828409254550934,0.558820903301239
115.631702423096,1,-0.500182211399078,-0.52886688709259,0.11220546066761,-0.0194897148758173,0.0337150618433952,-0.828640520572662,0.558424890041351
115.650100231171,1,-0.500808298587799,-0.529373586177826,0.11224690079689,-0.0220402907580137,0.0336510501801968,-0.82891982793808,0.557919263839722
115.680823326111,1,-0.501343369483948,-0.529571831226349,0.112141527235508,-0.0237815007567406,0.0340577885508537,-0.829068183898926,0.557602524757385
115.694052696228,1,-0.501533806324005,-0.529370248317719,0.11201885342598,-0.0238760206848383,0.0347889550030231,-0.828860282897949,0.557862341403961
115.711706399918,1,-0.501284658908844,-0.529115736484528,0.111941173672676,-0.0229210443794727,0.0349501930177212,-0.82873147726059,0.558083653450012
115.731153964996,1,-0.500542223453522,-0.529070973396301,0.111960262060165,-0.0212212838232517,0.0336557067930698,-0.829108893871307,0.557669520378113
115.769077777863,1,-0.500025749206543,-0.528862416744232,0.111937865614891,-0.0197649970650673,0.0332763642072678,-0.829391598701477,0.557325303554535
115.771092891693,1,-0.499933332204819,-0.528701782226562,0.111826121807098,-0.0191849023103714,0.033727191388607,-0.829578638076782,0.557040274143219
115.791674137115,1,-0.500570476055145,-0.528931498527527,0.111774027347565,-0.0209185164421797,0.0344926826655865,-0.829538285732269,0.556990921497345
115.81183552742,1,-0.501117348670959,-0.529172658920288,0.111736997961998,-0.0222556591033936,0.0350059010088444,-0.829604208469391,0.55680900812149
115.836584329605,1,-0.501421332359314,-0.529278755187988,0.111692890524864,-0.0226370450109243,0.0351039208471775,-0.829666018486023,0.556695342063904
115.862647533417,1,-0.501489162445068,-0.529137432575226,0.11163991689682,-0.0222141984850168,0.035480048507452,-0.829610586166382,0.556771039962769
115.87674665451,1,-0.500900447368622,-0.529041230678558,0.111611023545265,-0.0202434454113245,0.0344699695706367,-0.829582691192627,0.556951224803925
115.891054153442,1,-0.500147819519043,-0.529170274734497,0.111656077206135,-0.0185821112245321,0.0325230248272419,-0.829472661018372,0.557289958000183
115.912024021149,1,-0.499645709991455,-0.529038488864899,0.111595056951046,-0.0171648878604174,0.0317956320941448,-0.829366445541382,0.557535588741302
115.954482316971,1,-0.499949097633362,-0.528808355331421,0.111524984240532,-0.0179023519158363,0.0326789878308773,-0.828996419906616,0.558011293411255
115.957001924515,1,-0.500553786754608,-0.528569042682648,0.111335135996342,-0.0192192271351814,0.0343522951006889,-0.828839063644409,0.558100700378418
115.971836566925,1,-0.501048684120178,-0.528972685337067,0.111242741346359,-0.0210757795721292,0.0341229028999805,-0.829309284687042,0.557348787784576
115.992130994797,1,-0.501480281352997,-0.529536068439484,0.111357413232327,-0.0230598654597998,0.0335410349071026,-0.829829096794128,0.556531310081482
116.011054992676,1,-0.501592814922333,-0.529251039028168,0.111261747777462,-0.0227487720549107,0.0349416881799698,-0.830000996589661,0.55620139837265
116.047782182693,1,-0.500934660434723,-0.52870899438858,0.111124977469444,-0.020341020077467,0.0355686694383621,-0.830138444900513,0.556049704551697
116.060009717941,1,-0.500273406505585,-0.528915584087372,0.111238196492195,-0.0193869862705469,0.0339922942221165,-0.830383002758026,0.555817306041718
116.072062969208,1,-0.499700576066971,-0.529174447059631,0.11131988465786,-0.0185078848153353,0.0325793549418449,-0.830437302589417,0.555850505828857
116.092631101608,1,-0.499709874391556,-0.528966128826141,0.111236423254013,-0.0178499650210142,0.0335023738443851,-0.830378174781799,0.55590558052063
116.118260860443,1,-0.500302016735077,-0.528528571128845,0.111039444804192,-0.0181122645735741,0.0360654629766941,-0.83026111125946,0.555911660194397
116.144767284393,1,-0.501216292381287,-0.52858966588974,0.11092309653759,-0.0200083013623953,0.0376738905906677,-0.83044958114624,0.55545836687088
116.157569408417,1,-0.501519799232483,-0.528841376304626,0.110852211713791,-0.0207364019006491,0.0369634255766869,-0.83034348487854,0.555637836456299
116.172511339188,1,-0.501281201839447,-0.528471887111664,0.110681742429733,-0.0192699711769819,0.0367366187274456,-0.829882085323334,0.556394517421722
116.19167137146,1,-0.500923097133636,-0.528327107429504,0.110641688108444,-0.01841901242733,0.0359946750104427,-0.829545259475708,0.556973814964294
116.235239982605,1,-0.500458598136902,-0.528193235397339,0.110680103302002,-0.0175397489219904,0.0353727415204048,-0.829322218894958,0.557374179363251
116.236005783081,1,-0.4997798204422,-0.528235673904419,0.110734097659588,-0.0162849146872759,0.0341087654232979,-0.829282820224762,0.557549595832825
116.249734401703,1,-0.499613285064697,-0.528374671936035,0.110681392252445,-0.0162892211228609,0.0337376110255718,-0.829435288906097,0.5573450922966
116.269643783569,1,-0.500405073165894,-0.52854061126709,0.110567077994347,-0.0186216700822115,0.035111028701067,-0.829349339008331,0.557315111160278
116.289695262909,1,-0.501211404800415,-0.528928101062775,0.110568791627884,-0.0211694203317165,0.0358127877116203,-0.829616248607635,0.556782066822052
116.329565286636,1,-0.501655280590057,-0.529086470603943,0.110575571656227,-0.0222437120974064,0.0363114699721336,-0.829778134822845,0.556466579437256
116.349095582962,1,-0.501223981380463,-0.528574049472809,0.110363125801086,-0.0203516520559788,0.0367290861904621,-0.829931735992432,0.556282460689545
116.369262933731,1,-0.50077486038208,-0.528362512588501,0.110315695405006,-0.0192063767462969,0.0366453044116497,-0.830043315887451,0.556162178516388
116.389478445053,1,-0.500039935112,-0.528272807598114,0.11032485216856,-0.0173316206783056,0.0356577783823013,-0.830203890800476,0.556048333644867
116.409926652908,1,-0.499570786952972,-0.528362393379211,0.110362082719803,-0.0162187367677689,0.0346878692507744,-0.830249965190887,0.556074440479279
116.433488130569,1,-0.49981415271759,-0.528546035289764,0.110401704907417,-0.0170910935848951,0.0348780490458012,-0.830290257930756,0.555976212024689
116.449922084808,1,-0.500228703022003,-0.528544485569,0.11025196313858,-0.0177061129361391,0.0360051207244396,-0.830602169036865,0.555418908596039
116.471117019653,1,-0.500770568847656,-0.528792798519135,0.110165655612946,-0.0190204959362745,0.0367073155939579,-0.831092894077301,0.554594695568085
116.489202976227,1,-0.501513540744781,-0.529394090175629,0.11031186580658,-0.0214966535568237,0.0366369299590588,-0.831557810306549,0.553811609745026
116.520504951477,1,-0.501619040966034,-0.528949201107025,0.110194250941277,-0.0202327966690063,0.0381462536752224,-0.831718921661377,0.553515255451202
116.529103040695,1,-0.501274585723877,-0.528641223907471,0.110079258680344,-0.018565870821476,0.0383030287921429,-0.832125127315521,0.552952110767365
116.548719167709,1,-0.500927209854126,-0.528608858585358,0.110092967748642,-0.0178660079836845,0.0377094745635986,-0.832242369651794,0.552839577198029
116.583274841309,1,-0.500309884548187,-0.528290987014771,0.110022753477097,-0.0161167290061712,0.0373991876840591,-0.832309603691101,0.552813053131104
116.594856023788,1,-0.499799728393555,-0.527940511703491,0.109912432730198,-0.014605363830924,0.0376216061413288,-0.832431137561798,0.552657008171082
116.609004735947,1,-0.499688386917114,-0.5282261967659,0.110010102391243,-0.0153588755056262,0.0369656793773174,-0.832868158817291,0.552021980285645
116.629986524582,1,-0.499945551156998,-0.527894973754883,0.109916388988495,-0.0158673077821732,0.0388622283935547,-0.833094477653503,0.551535606384277
116.655588626862,1,-0.500541210174561,-0.528063654899597,0.109800860285759,-0.0178702231496572,0.0400489568710327,-0.833436906337738,0.550871849060059
116.669245958328,1,-0.501152396202087,-0.529044806957245,0.109926201403141,-0.0212525837123394,0.0387694984674454,-0.834176957607269,0.549721777439117
116.689613342285,1,-0.501559138298035,-0.52949857711792,0.110101133584976,-0.0229986887425184,0.0386286526918411,-0.834433257579803,0.549272239208221
116.719901323318,1,-0.501422822475433,-0.529098093509674,0.110047467052937,-0.0219915546476841,0.0398837700486183,-0.834337055683136,0.549369990825653
116.730148077011,1,-0.500674307346344,-0.528541505336761,0.109912641346455,-0.0192576870322227,0.0404019914567471,-0.834449946880341,0.549263298511505
116.749324083328,1,-0.499858468770981,-0.528283596038818,0.109906107187271,-0.0170643124729395,0.0398295521736145,-0.834774017333984,0.54888504743576
116.792262077332,1,-0.499494731426239,-0.527555882930756,0.109611064195633,-0.0149652231484652,0.0416517145931721,-0.834726691246033,0.548883020877838
116.801126241684,1,-0.500137269496918,-0.527225971221924,0.109439745545387,-0.0163403544574976,0.0441163666546345,-0.83437979221344,0.549178600311279
116.809768676758,1,-0.501204967498779,-0.527635335922241,0.109502732753754,-0.0198872089385986,0.0450200214982033,-0.834754943847656,0.548417687416077
116.830760717392,1,-0.501529157161713,-0.528262794017792,0.10954675078392,-0.0213867481797934,0.0437085032463074,-0.835443794727325,0.547417461872101
116.870297908783,1,-0.50156706571579,-0.527782738208771,0.109401300549507,-0.0204284880310297,0.0451213754713535,-0.835413634777069,0.547385513782501
116.87365436554,1,-0.50146609544754,-0.527183353900909,0.109271809458733,-0.0196752678602934,0.0464994572103024,-0.835153341293335,0.547694802284241
116.889741897583,1,-0.500526487827301,-0.526973724365234,0.109128095209599,-0.0173818357288837,0.0450412817299366,-0.83497542142868,0.548165261745453
116.910856485367,1,-0.499613553285599,-0.52703070640564,0.10907456278801,-0.0154248550534248,0.0427543669939041,-0.834834635257721,0.548621416091919
116.950873613358,1,-0.49989926815033,-0.527472734451294,0.109273158013821,-0.0172483138740063,0.0419523864984512,-0.834615170955658,0.548962712287903
116.954216241837,1,-0.500227689743042,-0.52786260843277,0.109285652637482,-0.0184924621134996,0.0416871048510075,-0.834414660930634,0.549247086048126
116.969410657883,1,-0.500925362110138,-0.52821958065033,0.109327368438244,-0.020554581657052,0.0421865694224834,-0.834629535675049,0.548809111118317
116.990983486176,1,-0.501368761062622,-0.528538763523102,0.109255537390709,-0.0214651077985764,0.0422869212925434,-0.834850966930389,0.548429429531097
117.032177448273,1,-0.501553297042847,-0.528623580932617,0.109246775507927,-0.0215050224214792,0.0422193892300129,-0.834952831268311,0.548278093338013
117.035492897034,1,-0.501352369785309,-0.528389096260071,0.109249502420425,-0.0204592365771532,0.0418029949069023,-0.834588170051575,0.548904836177826
117.051325082779,1,-0.500775754451752,-0.528257787227631,0.109116300940514,-0.0188248716294765,0.0401486158370972,-0.8341264128685,0.549788117408752
117.070457458496,1,-0.500099301338196,-0.528261542320251,0.10905759036541,-0.0176084563136101,0.0380030311644077,-0.833650648593903,0.55070161819458
117.089632511139,1,-0.499582350254059,-0.528381526470184,0.109053298830986,-0.017022805288434,0.0359030812978745,-0.833159685134888,0.551603198051453
117.120425224304,1,-0.499960869550705,-0.528422296047211,0.109097495675087,-0.018461475148797,0.035597987473011,-0.832247853279114,0.552951693534851
117.130989551544,1,-0.500293910503387,-0.528212606906891,0.108958750963211,-0.0189263485372066,0.0358287990093231,-0.831581771373749,0.553922176361084
117.15187048912,1,-0.500229179859161,-0.528248190879822,0.108751460909843,-0.0183587316423655,0.0350278802216053,-0.831689059734344,0.553831398487091
117.169912815094,1,-0.500797092914581,-0.529113233089447,0.108878880739212,-0.0210936702787876,0.0339685827493668,-0.832001864910126,0.553329944610596
117.20215678215,1,-0.501026749610901,-0.529435396194458,0.108903028070927,-0.0218042321503162,0.0341835059225559,-0.832392275333405,0.552701890468597
117.213371753693,1,-0.501045763492584,-0.529320180416107,0.108845070004463,-0.021064143627882,0.0353846959769726,-0.832854032516479,0.551958858966827
117.229461193085,1,-0.501356661319733,-0.52904599905014,0.108935922384262,-0.0211061257869005,0.0374568365514278,-0.833079755306244,0.551479458808899
117.250185012817,1,-0.50108802318573,-0.528365135192871,0.108725838363171,-0.0190441124141216,0.0394765213131905,-0.833127975463867,0.551340758800507
117.284284353256,1,-0.500448882579803,-0.527679860591888,0.108439810574055,-0.0161824263632298,0.0406534895300865,-0.833231627941132,0.551190197467804
117.296066999435,1,-0.499954730272293,-0.527837157249451,0.108460411429405,-0.0154689457267523,0.0392959266901016,-0.832990109920502,0.551673710346222
117.30992436409,1,-0.49950498342514,-0.527923285961151,0.108514904975891,-0.0147505756467581,0.0377819426357746,-0.832566261291504,0.552438676357269
117.330280542374,1,-0.499409645795822,-0.52718859910965,0.108143344521523,-0.0130513310432434,0.0392034202814102,-0.831595361232758,0.553842842578888
117.362255573273,1,-0.499679923057556,-0.527237892150879,0.107952065765858,-0.0135216852650046,0.0394478850066662,-0.831367313861847,0.554156601428986
117.370232582092,1,-0.50028520822525,-0.528279781341553,0.108171090483665,-0.0164081566035748,0.0378203094005585,-0.831259369850159,0.554354012012482
117.390597105026,1,-0.501082479953766,-0.528668403625488,0.108360514044762,-0.018654266372323,0.0385755188763142,-0.831000506877899,0.554618954658508
117.410014152527,1,-0.500768959522247,-0.528810560703278,0.10841142386198,-0.0173254311084747,0.0375725515186787,-0.831641614437103,0.55376923084259
117.451315641403,1,-0.500482380390167,-0.528177559375763,0.108444318175316,-0.0149691672995687,0.0384059064090252,-0.832524836063385,0.552452087402344
117.453458547592,1,-0.49996429681778,-0.527227401733398,0.108288705348969,-0.0122302481904626,0.0407759994268417,-0.832242846488953,0.552774488925934
117.470411062241,1,-0.499887824058533,-0.527629911899567,0.108302444219589,-0.0128285260871053,0.0402394942939281,-0.832559943199158,0.552322506904602
117.489951848984,1,-0.500458359718323,-0.528434097766876,0.108403488993645,-0.0155912255868316,0.0398734919726849,-0.833018004894257,0.551586806774139
117.514550685883,1,-0.501109302043915,-0.528396606445312,0.108358420431614,-0.0169118829071522,0.0414771623909473,-0.833297491073608,0.551007270812988
117.537382602692,1,-0.501467227935791,-0.528399229049683,0.108327314257622,-0.0175539404153824,0.0423032157123089,-0.833220839500427,0.551040351390839
117.551175355911,1,-0.501363813877106,-0.528487920761108,0.108457803726196,-0.0172674935311079,0.0416959524154663,-0.833499789237976,0.550673604011536
117.569656133652,1,-0.500591099262238,-0.528034567832947,0.108255952596664,-0.0144777987152338,0.0412594266235828,-0.833150744438171,0.551314651966095
117.589782238007,1,-0.500039517879486,-0.527111053466797,0.107995197176933,-0.0116284163668752,0.0423880778253078,-0.832470655441284,0.552323043346405
117.619702100754,1,-0.499632030725479,-0.526979565620422,0.107916325330734,-0.0103670815005898,0.041639294475317,-0.832319915294647,0.5526322722435
117.63239979744,1,-0.49983885884285,-0.527565658092499,0.108072616159916,-0.0118085788562894,0.0402962900698185,-0.831931889057159,0.553286671638489
117.651828050613,1,-0.50020706653595,-0.527956485748291,0.107994809746742,-0.0128490794450045,0.040072176605463,-0.832081079483032,0.553055346012115
117.669922590256,1,-0.500959515571594,-0.528952121734619,0.108214601874352,-0.0163037795573473,0.0388207361102104,-0.832575798034668,0.55230849981308
117.7058198452,1,-0.501010954380035,-0.527603685855865,0.107868999242783,-0.013702429831028,0.042451299726963,-0.832858622074127,0.551685333251953
117.709753036499,1,-0.500833034515381,-0.528025805950165,0.107905998826027,-0.0139422584325075,0.0406791009008884,-0.832951903343201,0.551671981811523
117.729888439178,1,-0.500828862190247,-0.527927279472351,0.108057208359241,-0.0143559444695711,0.0408274158835411,-0.83237361907959,0.552522540092468
117.74968457222,1,-0.499804973602295,-0.526800155639648,0.107632696628571,-0.00983167253434658,0.0417738445103168,-0.832414567470551,0.552489221096039
117.781961202621,1,-0.499827295541763,-0.5271155834198,0.107761844992638,-0.010734036564827,0.0410512015223503,-0.832740426063538,0.552035331726074
117.796423912048,1,-0.499974191188812,-0.527953326702118,0.10787408053875,-0.0125266499817371,0.0394280031323433,-0.83251565694809,0.552454829216003
117.809621810913,1,-0.500195860862732,-0.528170704841614,0.107664093375206,-0.0129508199170232,0.0392349772155285,-0.833013653755188,0.55170750617981
117.830746889114,1,-0.500967502593994,-0.528274953365326,0.107678100466728,-0.0146350571885705,0.0404343530535698,-0.83293080329895,0.551703989505768
117.864754199982,1,-0.501173138618469,-0.528011918067932,0.107662789523602,-0.0140418093651533,0.0413425229489803,-0.832747399806976,0.55192893743515
117.876725912094,1,-0.500914812088013,-0.528895318508148,0.107859641313553,-0.0140346167609096,0.0379606038331985,-0.832937657833099,0.551884710788727
117.890975952148,1,-0.50117564201355,-0.530572414398193,0.108354762196541,-0.0173028707504272,0.0333968997001648,-0.832943379878998,0.552078485488892
117.909508705139,1,-0.500445127487183,-0.530326962471008,0.108310803771019,-0.0149111868813634,0.032139178365469,-0.832470834255219,0.552935004234314
117.95093536377,1,-0.50067526102066,-0.529467642307281,0.108271412551403,-0.0145280193537474,0.0351528190076351,-0.832087218761444,0.553339123725891
117.954024076462,1,-0.50029581785202,-0.528599321842194,0.107847288250923,-0.0123441545292735,0.0370939970016479,-0.832224071025848,0.553059577941895
117.969527482986,1,-0.499748200178146,-0.528482675552368,0.107653610408306,-0.0116556119173765,0.0365809053182602,-0.832263946533203,0.553048670291901
117.98983335495,1,-0.500036716461182,-0.529353260993958,0.107994094491005,-0.0148656712844968,0.0348946861922741,-0.832724750041962,0.55238664150238
118.027027606964,1,-0.499660551548004,-0.527841329574585,0.107616320252419,-0.0114649934694171,0.0387811362743378,-0.832140386104584,0.553088545799255
118.03145980835,1,-0.499005794525146,-0.527109146118164,0.107216075062752,-0.00802079774439335,0.0400911197066307,-0.832095742225647,0.553123116493225
118.051509380341,1,-0.499961853027344,-0.528125405311584,0.107460975646973,-0.0123424772173166,0.0397010184824467,-0.83155083656311,0.553890407085419
118.070132017136,1,-0.500510454177856,-0.526438176631927,0.10692286491394,-0.010152262635529,0.0458025075495243,-0.831463873386383,0.553594648838043
118.099696397781,1,-0.499814867973328,-0.525120794773102,0.106428071856499,-0.00555017264559865,0.0484280288219452,-0.831187844276428,0.553850769996643
118.117450237274,1,-0.500489056110382,-0.525268197059631,0.10643096268177,-0.00730181764811277,0.0498789846897125,-0.830861926078796,0.554190695285797
118.129706382751,1,-0.500883936882019,-0.525867283344269,0.106692627072334,-0.00927699729800224,0.0492973178625107,-0.830988764762878,0.554023146629333
118.150137662888,1,-0.500830113887787,-0.526525437831879,0.106744199991226,-0.0101019181311131,0.0477791726589203,-0.831339180469513,0.553615629673004
118.16993522644,1,-0.500386118888855,-0.527880609035492,0.106900677084923,-0.0112128760665655,0.0432456471025944,-0.831615507602692,0.553551971912384
118.199746370316,1,-0.500597953796387,-0.529474020004272,0.107417941093445,-0.0154105415567756,0.0395053066313267,-0.83163845539093,0.553695976734161
118.212050437927,1,-0.501232147216797,-0.530364692211151,0.108031839132309,-0.0194742605090141,0.0387410745024681,-0.831571519374847,0.553722620010376
118.230586528778,1,-0.500485002994537,-0.528779983520508,0.107479065656662,-0.0148868421092629,0.0418077483773232,-0.831152558326721,0.554270565509796
118.249827384949,1,-0.500225961208344,-0.529440462589264,0.107174627482891,-0.0156238973140717,0.0393580757081509,-0.831183314323425,0.55438369512558
118.278581619263,1,-0.501424610614777,-0.530534744262695,0.107573106884956,-0.0211021732538939,0.038497056812048,-0.830589652061462,0.5551518201828
118.290013313293,1,-0.501466512680054,-0.528784930706024,0.107388228178024,-0.0176493190228939,0.0437380708754063,-0.83011382818222,0.555595755577087
118.310513496399,1,-0.500975489616394,-0.527071237564087,0.106740936636925,-0.0127633539959788,0.0479979515075684,-0.830061316490173,0.555456221103668
118.330680131912,1,-0.501213014125824,-0.528153896331787,0.106913164258003,-0.0151045769453049,0.0455895289778709,-0.829894363880157,0.555849552154541
118.362968683243,1,-0.50162398815155,-0.529457151889801,0.107307590544224,-0.0181339159607887,0.042725782841444,-0.829402148723602,0.556720554828644
118.374170064926,1,-0.501900494098663,-0.528626680374146,0.107251986861229,-0.0168401878327131,0.045436967164278,-0.828551113605499,0.557812690734863
118.388856887817,1,-0.501165211200714,-0.5276038646698,0.106960952281952,-0.0119430925697088,0.0467604883015156,-0.828124344348907,0.558462977409363
118.408975839615,1,-0.500863492488861,-0.528577744960785,0.107065960764885,-0.0123399076983333,0.0433661974966526,-0.827467024326324,0.559701323509216
118.4469435215,1,-0.50135338306427,-0.530267536640167,0.107622817158699,-0.0164779704064131,0.0393246598541737,-0.827379465103149,0.5600226521492
118.449973344803,1,-0.501087367534637,-0.530768632888794,0.107785254716873,-0.016449760645628,0.0374604947865009,-0.827607214450836,0.559814751148224
118.470507383347,1,-0.500666499137878,-0.530644357204437,0.107697054743767,-0.015364090912044,0.0371210873126984,-0.827832221984863,0.559535324573517
118.489609718323,1,-0.500508487224579,-0.53138941526413,0.107862561941147,-0.0169522669166327,0.0347875915467739,-0.827642858028412,0.559919536113739
118.516637325287,1,-0.500663995742798,-0.532074332237244,0.108261175453663,-0.0191783085465431,0.0330165810883045,-0.82759040594101,0.560032367706299
118.533671379089,1,-0.500669777393341,-0.532384932041168,0.108379796147346,-0.0195072256028652,0.0319540575146675,-0.827539622783661,0.560157716274261
118.548808336258,1,-0.49989065527916,-0.531983554363251,0.108056701719761,-0.0158508326858282,0.0308775994926691,-0.826736927032471,0.561517238616943
118.571524858475,1,-0.499580204486847,-0.532521903514862,0.108066380023956,-0.0151156615465879,0.0278270822018385,-0.825896084308624,0.562932431697845
118.611395835876,1,-0.499751597642899,-0.532249510288239,0.108102783560753,-0.014134306460619,0.0284315049648285,-0.82538890838623,0.563671112060547
118.613638877869,1,-0.499793469905853,-0.531027853488922,0.107808858156204,-0.0110419215634465,0.0317503400146961,-0.824943900108337,0.564213991165161
118.62952709198,1,-0.498666137456894,-0.531495034694672,0.108146861195564,-0.00931223947554827,0.0279767829924822,-0.823461949825287,0.566604793071747
118.650973320007,1,-0.499440521001816,-0.531412243843079,0.107880502939224,-0.00953105185180902,0.0301356036216021,-0.823931336402893,0.565807580947876
118.669046163559,1,-0.499548882246017,-0.531107604503632,0.107767209410667,-0.00821685325354338,0.0314361862838268,-0.824281334877014,0.565247237682343
118.701741456985,1,-0.499582856893539,-0.532155275344849,0.107819989323616,-0.0103227756917477,0.0290054753422737,-0.823219656944275,0.566887617111206
118.714823246002,1,-0.499735444784164,-0.532980442047119,0.107973627746105,-0.012763625010848,0.0262641366571188,-0.822554588317871,0.567935943603516
118.730317592621,1,-0.500177681446075,-0.532359600067139,0.108001053333282,-0.013180535286665,0.026921646669507,-0.82346647977829,0.566572546958923
118.749707460403,1,-0.500393390655518,-0.532068252563477,0.10783813893795,-0.0131558664143085,0.0277990531176329,-0.822346031665802,0.568155825138092
118.787321090698,1,-0.500402867794037,-0.530382513999939,0.107374213635921,-0.00986651610583067,0.0325506068766117,-0.821847140789032,0.568691849708557
118.790837526321,1,-0.500308275222778,-0.528613865375519,0.106796965003014,-0.00603090459480882,0.037596084177494,-0.821873605251312,0.568396151065826
118.809781312943,1,-0.500595271587372,-0.528587341308594,0.106642320752144,-0.00663407519459724,0.0386873930692673,-0.821628868579865,0.568669736385345
118.829965114594,1,-0.500810623168945,-0.528320372104645,0.106481976807117,-0.0066071986220777,0.0399976558983326,-0.821873188018799,0.568226277828217
118.871872901917,1,-0.500778198242188,-0.527839124202728,0.106398962438107,-0.0053807869553566,0.0419777855277061,-0.822011351585388,0.56789630651474
118.872579574585,1,-0.500907599925995,-0.527700126171112,0.106431543827057,-0.00563157303258777,0.0433373525738716,-0.822127223014832,0.567623972892761
118.88990855217,1,-0.50089955329895,-0.527866363525391,0.106445044279099,-0.00629286980256438,0.0431635454297066,-0.822486579418182,0.56710946559906
118.909981250763,1,-0.500658929347992,-0.528059065341949,0.106410831212997,-0.00616519758477807,0.0426217131316662,-0.822438061237335,0.567222237586975
118.929388284683,1,-0.500442922115326,-0.528411746025085,0.106497958302498,-0.0060639139264822,0.0418316051363945,-0.822304725646973,0.567475438117981
118.957051515579,1,-0.500195443630219,-0.529516518115997,0.106766745448112,-0.00717143854126334,0.0386323481798172,-0.821540653705597,0.568794310092926
118.970196008682,1,-0.499751627445221,-0.530201077461243,0.107001170516014,-0.00688393227756023,0.0358638353645802,-0.821315824985504,0.569303691387177
118.990168571472,1,-0.499568045139313,-0.531181991100311,0.10725624114275,-0.00784178450703621,0.0328934006392956,-0.820846498012543,0.570147037506104
119.009746551514,1,-0.499466598033905,-0.53171569108963,0.107419297099113,-0.00848801806569099,0.0314340442419052,-0.820338010787964,0.570951342582703
119.04102730751,1,-0.499406307935715,-0.532030701637268,0.107552997767925,-0.00917818211019039,0.0306538455188274,-0.820304989814758,0.571030557155609
119.053011417389,1,-0.49921327829361,-0.531757116317749,0.107405439019203,-0.00863498728722334,0.031420785933733,-0.820667088031769,0.570476770401001
119.069739580154,1,-0.499270349740982,-0.531839668750763,0.107455030083656,-0.00916339457035065,0.031968466937542,-0.821356892585754,0.569444477558136
119.090884923935,1,-0.499356597661972,-0.532086074352264,0.107495449483395,-0.0100786779075861,0.0321689508855343,-0.821395039558411,0.569362640380859
119.127995252609,1,-0.499422281980515,-0.53141850233078,0.107359886169434,-0.00913781113922596,0.0341388136148453,-0.821709513664246,0.568809807300568
119.130178689957,1,-0.499478816986084,-0.530762612819672,0.107148021459579,-0.00816763564944267,0.0359813384711742,-0.821779787540436,0.568609476089478
119.151555538177,1,-0.499730497598648,-0.530057668685913,0.106992229819298,-0.00759804109111428,0.0383520908653736,-0.821460902690887,0.568922996520996
119.169933319092,1,-0.500073134899139,-0.529128074645996,0.106784388422966,-0.00672876695170999,0.0412111915647984,-0.820720434188843,0.569802045822144
119.194144964218,1,-0.500325977802277,-0.52825790643692,0.106321662664413,-0.00588218495249748,0.0439903102815151,-0.820317089557648,0.570184409618378
119.217231035233,1,-0.500262141227722,-0.527450621128082,0.105967342853546,-0.00448988564312458,0.0462153404951096,-0.820285201072693,0.57006698846817
119.229781150818,1,-0.500301003456116,-0.52777111530304,0.106085598468781,-0.00559562910348177,0.0455834269523621,-0.820921778678894,0.569190979003906
119.251640796661,1,-0.50049489736557,-0.528463959693909,0.106327377259731,-0.00775948772206903,0.0445587113499641,-0.821055710315704,0.569053471088409
119.26957821846,1,-0.500600159168243,-0.528700590133667,0.106384664773941,-0.00877757463604212,0.0441984049975872,-0.820922672748566,0.569258570671082
119.305886507034,1,-0.500289857387543,-0.528599143028259,0.106245949864388,-0.00802403874695301,0.044015645980835,-0.821129262447357,0.568985879421234
119.317564964294,1,-0.500587463378906,-0.529042303562164,0.106277018785477,-0.00993270799517632,0.04367945343256,-0.821128845214844,0.568982422351837
119.32989358902,1,-0.500747084617615,-0.528885304927826,0.106245294213295,-0.0102367019280791,0.04472391679883,-0.821139454841614,0.568880438804626
