timestamp,Fx,Fy,Fz,Tx,Ty,Tz
51.2749128341675,2.039785,-4.205812,-85.454617,-0.152344,1.709166,-0.193396
51.2959623336792,-14.08742,-3.548665,-85.930007,-0.0353209999999997,1.331253,-0.252122
51.3172383308411,-8.474973,-15.313551,-50.816012,0.155988,0.638413,-0.308214
51.3385100364685,7.661422,1.223899,-74.47229,-0.180702,1.551002,-0.18451
51.3596000671387,9.652004,-2.055059,-66.011015,-0.109007,1.410808,-0.156855
51.3808422088623,8.632805,1.646147,-89.811911,-0.181293,1.885477,-0.187674
51.4018123149872,-10.359132,-9.182129,-69.230356,-0.0632289999999998,1.049092,-0.227344
51.4234139919281,-20.293788,-10.474282,-59.961208,0.0554710000000003,0.773504,-0.212081
51.4444575309753,-0.618676999999998,-6.573759,-60.440658,-0.0688360000000001,1.112968,-0.243833
51.4651832580566,6.34994,5.740317,-80.723546,-0.250712,1.675262,-0.09464
51.4867825508118,1.452214,-3.955463,-73.676125,-0.173265,1.385334,-0.098744
51.5077574253082,-2.532467,-4.69076,-81.267636,-0.0744069999999999,1.472691,-0.177229
51.5288424491882,-9.578316,-13.142815,-58.94932,0.0651890000000002,0.859439,-0.287801
51.5495581626892,-7.090249,-4.455403,-86.273054,-0.02447,1.395,-0.250806
51.5708236694336,-7.892881,-8.841223,-64.507068,-0.033566,0.885294,-0.140896
51.5919353961945,-1.275689,-5.001724,-81.678599,-0.107335,1.556894,-0.284796
51.6128754615784,3.074504,0.0850930000000005,-72.766269,-0.220964,1.477841,-0.092132
51.6342482566833,-1.206884,-1.112689,-66.445036,-0.242384,1.213584,-0.047437
51.65549659729,-2.980354,-11.330289,-61.324671,0.101647,1.109257,-0.367551
51.6768639087677,-5.872576,-9.597554,-55.327904,0.03294,0.876991,-0.339617
51.6977791786194,-1.306119,-2.625321,-75.583208,-0.186079,1.310966,-0.150451
51.7188923358917,3.860553,-4.856989,-60.900158,-0.0481370000000001,1.16346,-0.193655
51.7400753498077,2.443011,-0.565271000000003,-67.674479,-0.156672,1.390503,-0.142825
51.7610876560211,3.701816,-0.272646999999999,-71.908936,-0.25795,1.356271,-0.066719
51.7822875976562,-5.644165,-7.261335,-67.683116,0.00961600000000029,1.113673,-0.269377
51.8035182952881,-7.622326,-9.130849,-63.415374,0.0203009999999999,1.014644,-0.296551
51.8244087696075,-6.505907,-6.482441,-71.261139,-0.09137,1.16263,-0.205129
51.8449838161469,-3.894331,-3.528231,-78.036818,-0.112015,1.384226,-0.175489
51.8657364845276,-0.651225,-1.274784,-76.934183,-0.171434,1.478069,-0.136873
51.8867509365082,-3.299832,-5.317409,-74.827523,-0.126061,1.387423,-0.210193
51.907665014267,-7.324996,-7.045623,-67.497639,-0.0211099999999997,1.12429,-0.248438
51.9285366535187,-6.795392,-8.445393,-68.574342,-0.00425399999999998,1.163261,-0.307414
51.9492664337158,1.451805,-2.833595,-71.007617,-0.134875,1.302913,-0.150024
51.9700059890747,0.891970000000001,-2.933739,-69.871979,-0.152779,1.352073,-0.166313
51.9911677837372,0.611608,-1.92402,-77.468948,-0.13686,1.458201,-0.157308
52.0119180679321,-6.137217,-5.158344,-74.211413,-0.0936789999999998,1.213892,-0.201583
52.0326216220856,-5.787938,-7.69168,-64.82619,-0.00443099999999985,1.055051,-0.237169
52.0537269115448,-2.833291,-5.048609,-66.460695,-0.0787990000000001,1.180891,-0.213241
52.074672460556,-2.024101,-3.133403,-76.39909,-0.162268,1.334992,-0.17994
52.0956604480743,-1.544752,-5.205867,-77.027438,-0.0895090000000001,1.450834,-0.219701
52.1167569160461,-5.761531,-5.746836,-77.160774,-0.100988,1.334357,-0.197992
52.1381843090057,-9.142766,-6.484477,-75.644116,-0.084409,1.238218,-0.226119
52.1592400074005,-5.571937,-7.713889,-66.07015,-0.00806299999999993,1.12516,-0.284217
52.1804058551788,-2.541768,-4.100727,-67.008927,-0.101425,1.197968,-0.205201
52.2015731334686,0.284691000000002,-3.236971,-60.055233,-0.147008,1.105711,-0.160466
52.2226188182831,0.945059000000001,-2.249844,-73.699622,-0.144662,1.417937,-0.166483
52.2438261508942,-2.603973,-5.005325,-73.111048,-0.114392,1.282992,-0.19419
52.2650372982025,-5.868107,-3.164319,-77.194298,-0.08569,1.281781,-0.21406
52.2858908176422,-4.209862,-4.755469,-65.611952,-0.0403720000000001,1.142687,-0.21388
52.3067147731781,1.192003,-0.379781999999999,-72.804615,-0.185663,1.328026,-0.126718
52.3277304172516,-2.946877,-4.689882,-73.043362,-0.0569479999999998,1.338649,-0.261283
52.3490815162659,-5.851648,-6.082598,-73.641783,-0.0861529999999999,1.227389,-0.194305
52.3696839809418,-8.30338,-6.141062,-70.897102,-0.0572749999999997,1.116935,-0.234097
52.391167640686,-1.715364,-2.675556,-66.685967,-0.126161,1.252823,-0.243211
52.4125373363495,0.395054999999999,-2.531345,-66.13157,-0.168167,1.237998,-0.162237
52.4337160587311,0.704377000000001,-3.958726,-69.90965,-0.0882879999999999,1.338609,-0.208259
52.4547524452209,-3.791812,-6.445433,-63.468068,-0.074255,1.084969,-0.20116
52.4768309593201,-3.971886,-2.657391,-67.089983,-0.120659,1.09927,-0.192174
52.4977099895477,0.526299999999999,-2.936442,-58.03985,-0.0638459999999998,1.089525,-0.161288
52.5195705890656,0.0684520000000006,0.284881999999996,-69.13741,-0.177026,1.29315,-0.130681
52.5408546924591,-0.715795999999997,-4.654909,-71.359133,-0.0604179999999999,1.296626,-0.210573
52.5616755485535,-6.196274,-7.433277,-70.157007,-0.0346790000000001,1.224266,-0.241549
52.5826871395111,-10.410001,-4.662944,-70.736297,-0.0919729999999999,1.156385,-0.206395
52.6043996810913,-7.370387,-5.745258,-59.03223,-0.0333749999999999,0.935007,-0.23544
52.6257910728455,1.164176,-3.059663,-63.434677,-0.106281,1.230144,-0.189798
52.6469302177429,-2.291577,-3.143646,-70.522901,-0.127934,1.270145,-0.163104
52.6680045127869,-2.401652,-5.262067,-67.542853,-0.0634619999999999,1.207932,-0.205489
52.689400434494,-3.648483,-5.450898,-60.372851,-0.0638679999999998,1.040737,-0.191236
52.7107532024384,-2.793575,-1.495068,-60.165004,-0.129842,1.057069,-0.190502
52.7314388751984,2.170017,-2.39699,-59.544371,-0.0981369999999999,1.132326,-0.139193
52.7525229454041,1.544227,-3.940664,-66.130249,-0.116356,1.236748,-0.158514
52.774421453476,0.849976000000002,-2.43258,-68.280819,-0.121004,1.26047,-0.155846
52.7956342697144,-2.974261,-4.631072,-65.707463,-0.06812,1.168628,-0.199784
52.817097902298,-4.895644,-5.385917,-61.110135,-0.02719,1.062575,-0.223937
52.8381340503693,-5.519894,-2.914497,-64.845823,-0.0763089999999997,1.099986,-0.164956
52.8596093654633,-3.063138,-4.947165,-65.798348,-0.089302,1.123754,-0.14453
52.8811185359955,-1.708269,-3.771692,-68.333635,-0.0868259999999998,1.233821,-0.204341
52.9020278453827,-3.624809,-3.08026,-70.024575,-0.103903,1.266291,-0.154804
52.9227585792542,-4.37445,-5.262097,-68.494117,-0.111205,1.191032,-0.185523
52.9441504478455,-4.857159,-5.905955,-64.466112,-0.0588929999999999,1.09624,-0.231068
52.9654150009155,-2.119142,-3.292907,-65.713538,-0.0927609999999999,1.202826,-0.202
52.9869039058685,-0.767153999999998,-3.869409,-60.547393,-0.0937989999999997,1.116813,-0.166924
53.0080330371857,0.122977000000002,-2.557899,-60.294159,-0.128185,1.09492,-0.177806
53.0291092395782,1.245675,-3.31996,-67.589952,-0.119581,1.241219,-0.153436
53.0500783920288,-2.27953,-2.415027,-69.497878,-0.0890909999999998,1.240352,-0.170811
53.0714786052704,-3.619983,-4.29358,-64.979447,-0.066405,1.133951,-0.176691
53.0928575992584,-4.295442,-6.021315,-62.990504,-0.0419809999999998,1.088174,-0.19585
53.1136651039124,-3.49249,-3.736838,-63.946565,-0.102617,1.102721,-0.171214
53.1346070766449,-3.353742,-5.244036,-64.669117,-0.0804529999999999,1.177365,-0.194032
53.1559331417084,-5.500037,-5.173141,-67.710505,-0.064737,1.124534,-0.196544
53.1771013736725,-3.952581,-6.158094,-63.90574,-0.05898,1.112014,-0.206269
53.1984498500824,-0.995369999999998,-1.523605,-61.224213,-0.121224,1.140192,-0.173729
53.2193579673767,0.0973180000000013,-2.809949,-59.455654,-0.116975,1.080737,-0.148496
53.2403573989868,1.595945,-2.651392,-66.512169,-0.103163,1.273292,-0.196083
53.2615871429443,-2.465833,-3.528248,-62.812019,-0.0895000000000001,1.111964,-0.142178
53.2828335762024,-3.236565,-5.012301,-58.62711,-0.0192709999999998,1.011627,-0.211539
53.3038182258606,-1.789716,-4.885497,-65.130257,-0.0635529999999997,1.145372,-0.201437
53.3256123065948,-4.013418,-4.063786,-64.898503,-0.055939,1.176164,-0.214254
53.3467593193054,-5.931123,-4.191515,-70.794667,-0.113681,1.16789,-0.134605
53.3678727149963,-2.416074,-5.617172,-58.703286,-0.0241799999999999,1.026296,-0.206995
53.3887510299683,-0.237206999999998,-3.542927,-58.971616,-0.122759,1.107443,-0.182165
53.4098877906799,-1.349902,-5.25906,-53.996739,-0.051288,1.000196,-0.204577
53.4307165145874,-0.0662269999999978,-4.342828,-56.171151,-0.089089,1.020241,-0.17557
53.4516291618347,-1.546973,-3.490073,-53.113113,-0.0290279999999998,0.940301,-0.193192
53.4728834629059,-0.773043999999999,-3.378475,-58.290807,-0.0903830000000001,1.036499,-0.1986
53.4936091899872,-3.152117,-4.196341,-60.35841,-0.0765059999999997,1.047112,-0.169689
53.5148420333862,-5.984619,-4.34806,-61.937528,-0.0584669999999998,1.043552,-0.230141
53.5357511043549,-3.13111,-7.058715,-55.819263,-0.049363,0.959141,-0.194257
53.5575716495514,-1.262448,-2.090114,-58.485394,-0.127981,1.060349,-0.147801
53.5784254074097,-0.492832999999997,-6.574613,-55.485493,-0.0445720000000001,0.996031,-0.213091
53.599310874939,2.280746,-4.742749,-57.960979,-0.04989,1.066761,-0.182335
53.6203808784485,-0.161000999999999,-1.689345,-61.23159,-0.102308,1.130164,-0.122503
53.6412696838379,-3.796948,-6.41044,-59.445534,-0.0148859999999997,1.068865,-0.232868
53.6625986099243,-6.022652,-4.64246,-64.758051,-0.0960670000000001,1.064457,-0.188416
53.6834301948547,-3.472452,-4.148137,-60.523628,-0.0451000000000001,1.081087,-0.223894
53.7044570446014,-2.262363,-4.538188,-60.815492,-0.0965059999999998,1.094094,-0.182489
53.7256999015808,-0.849266,-2.35556,-59.279765,-0.125467,1.073201,-0.17429
53.7467522621155,-0.959745999999999,-2.350289,-58.471181,-0.0806749999999998,1.049439,-0.190449
53.7677688598633,0.247303000000002,-2.673836,-58.693153,-0.11329,1.062905,-0.174839
53.7886114120483,-2.213105,-2.613269,-58.127767,-0.0915089999999998,1.049818,-0.122907
53.8096771240234,-3.761575,-4.207085,-57.229529,-0.0849980000000001,0.97937,-0.179975
53.8307249546051,-2.665951,-3.400966,-58.096825,-0.0551919999999999,1.017339,-0.157381
53.8516962528229,-1.870063,-4.929358,-56.408919,-0.046046,1.008183,-0.173544
53.8727509975433,-2.1518,-4.910933,-56.153945,-0.0656059999999998,1.015745,-0.171078
53.8936161994934,-0.702088,-4.273234,-55.964339,-0.0755629999999998,1.027692,-0.171427
53.9146735668182,-0.240157,-3.776886,-54.490316,-0.0781749999999999,0.990437,-0.163634
53.9359266757965,-0.567012999999999,-2.667949,-53.910709,-0.0876950000000001,0.977839,-0.160404
53.9568219184875,-1.870789,-3.483979,-56.961592,-0.0558369999999999,1.021894,-0.186882
53.9776639938354,-3.042658,-3.926639,-56.779253,-0.0577679999999998,0.998736,-0.242949
53.9988896846771,-1.42866,-3.779354,-57.237249,-0.0534379999999999,1.047396,-0.242309
54.0200982093811,-0.911068999999998,-3.523991,-55.294512,-0.10072,1.01574,-0.242264
54.0411102771759,-0.948567000000001,-2.775096,-57.463156,-0.0963449999999999,1.02613,-0.241208
54.0618472099304,-1.33438,-3.230705,-57.216422,-0.0656129999999999,1.009561,-0.240733
54.0825967788696,-2.538419,-3.992752,-57.475088,-0.040689,1.037079,-0.269434
54.1033227443695,-1.351328,-2.92662,-54.152161,-0.111849,0.983459,-0.236054
54.124609708786,-1.873457,-2.811359,-57.890446,-0.0961499999999997,1.018627,-0.330547
54.145218372345,-3.1508,-3.569253,-57.741032,-0.0197720000000001,0.996699,-0.448836
54.1659328937531,-0.348704999999999,-1.027337,-56.76098,-0.0890029999999999,1.043503,-0.382173
54.186980009079,-1.948212,-1.74825,-60.165989,-0.0626129999999998,1.110163,-0.480051
54.2076983451843,-3.987445,-3.393158,-58.577973,-0.119459,1.030954,-0.407727
54.228878736496,-0.035460999999998,-3.869336,-56.244019,-0.0730439999999999,1.047015,-0.485083
54.2499141693115,-1.491463,-4.780238,-38.801767,0.00650500000000021,0.736628,-0.482933
54.2706623077393,10.1499,-1.732106,-9.502146,0.0197970000000001,0.488497,-0.23889
54.2916495800018,22.945263,-9.205557,-60.471612,0.293972,1.407297,-0.578935
54.3125283718109,4.087373,-16.531184,-18.362072,0.853999,1.339206,-0.829147
54.3337881565094,9.139923,-6.04674,-33.82082,0.380717,1.107107,-0.25299
54.3556530475616,-9.347406,-2.724549,-23.966165,0.0503870000000002,0.534536,-0.111529
54.3764779567719,1.595823,-8.823819,-2.78042,0.0834280000000001,0.040562,-0.103046
54.4188456535339,3.759218,-2.930909,-0.580362000000001,0.0403910000000001,0.087016,-0.034802
54.4401113986969,-0.187193999999998,-0.372349999999997,-1.419547,0.01105,0.0402530000000001,-0.00375999999999999
54.4822628498077,0.442243000000001,-0.129458999999997,-0.598407999999999,0.0182130000000003,0.047666,-0.00845799999999999
54.5034899711609,0.591150000000003,-0.0292320000000004,-1.943549,0.00196700000000005,0.030367,-0.00328600000000001
54.524197101593,0.180676999999999,-0.471007999999998,-0.558786999999995,0.0117510000000003,0.0299160000000001,-0.000430999999999987
54.5452947616577,-0.383803999999998,0.499364,-0.698740999999998,0.00247099999999989,0.0323390000000001,-0.00201699999999999
54.5662384033203,-0.199031999999999,0.0303649999999962,-0.631549999999997,0.00614800000000004,0.0293000000000001,-0.002608
54.6081054210663,-0.342184,0.263832000000001,-0.621670999999999,0.00449799999999989,0.029533,-0.001585
54.6292700767517,-0.216262,0.0361559999999983,-0.515653,0.00674000000000019,0.0280629999999999,-0.00187499999999999
54.6504964828491,-0.254190999999999,0.0789869999999979,-0.536994999999997,0.00648900000000019,0.0267949999999999,-0.001191
54.6715586185455,-0.266235999999999,0.130533999999997,-0.530223999999997,0.00546399999999991,0.027571,-0.001584
54.6927230358124,-0.246137999999998,0.0398649999999989,-0.506724999999996,0.00753199999999987,0.0261929999999999,-0.00131200000000001
54.7136168479919,-0.274740999999999,0.130893,-0.506471999999995,0.00548800000000016,0.0269630000000001,-0.001166
