timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
48.7746729850769,1,-0.497991740703583,-0.54277628660202,0.133878409862518,0.0166183412075043,-0.0526834055781364,0.705154359340668,-0.706898629665375
48.7935771942139,1,-0.497947335243225,-0.542798101902008,0.133877843618393,0.0166805945336819,-0.0521825030446053,0.704881131649017,-0.707206726074219
48.8291945457458,1,-0.497972041368484,-0.542775392532349,0.133859664201736,0.0169955883175135,-0.0520573109388351,0.705035984516144,-0.707054138183594
48.8342609405518,1,-0.497926712036133,-0.542872667312622,0.133869841694832,0.0175002887845039,-0.0518014542758465,0.705413460731506,-0.706683993339539
48.8536491394043,1,-0.498224169015884,-0.542494177818298,0.133897855877876,0.0172721855342388,-0.0524646565318108,0.70440137386322,-0.7076495885849
48.8879315853119,1,-0.498331993818283,-0.542694985866547,0.13388928771019,0.0180631428956985,-0.0521593876183033,0.704684138298035,-0.707370817661285
48.8960285186768,1,-0.498481303453445,-0.542982459068298,0.133804127573967,0.0191969703882933,-0.0518706366419792,0.705520808696747,-0.706527709960938
48.9147236347198,1,-0.498403787612915,-0.54263174533844,0.133648663759232,0.0187191627919674,-0.0525908023118973,0.706618845462799,-0.705388963222504
48.9377906322479,1,-0.498662024736404,-0.542080938816071,0.13358236849308,0.0186563637107611,-0.0542775876820087,0.70756870508194,-0.70430988073349
48.9539749622345,1,-0.498624235391617,-0.542071223258972,0.133498847484589,0.0191680993884802,-0.0536117143929005,0.707549035549164,-0.704366981983185
48.9874527454376,1,-0.498500972986221,-0.541743993759155,0.133454099297523,0.0192280896008015,-0.053602073341608,0.707488715648651,-0.70442658662796
48.9938168525696,1,-0.498784482479095,-0.541651248931885,0.133560910820961,0.0204631220549345,-0.0539311282336712,0.707763671875,-0.704090416431427
49.014003276825,1,-0.498523116111755,-0.541659355163574,0.133555814623833,0.0207324083894491,-0.053396038711071,0.707562208175659,-0.704325795173645
49.0333092212677,1,-0.49828976392746,-0.542108356952667,0.133560359477997,0.0216130074113607,-0.0519544295966625,0.707486510276794,-0.704483211040497
49.0577569007874,1,-0.498297333717346,-0.542650580406189,0.133718997240067,0.0233268924057484,-0.0507254377007484,0.70764034986496,-0.704363584518433
49.0737292766571,1,-0.498453199863434,-0.542611539363861,0.133643418550491,0.02421485632658,-0.0514606647193432,0.708270609378815,-0.70364648103714
49.105655670166,1,-0.498561412096024,-0.542476534843445,0.133618548512459,0.0251411758363247,-0.051733735948801,0.708997786045074,-0.702861130237579
49.1145071983337,1,-0.498552858829498,-0.542447745800018,0.133659303188324,0.02612772770226,-0.0512766167521477,0.709295690059662,-0.702558040618896
49.1338188648224,1,-0.498401999473572,-0.542373359203339,0.133698835968971,0.0265242923051119,-0.0507041066884995,0.709095537662506,-0.7027867436409
49.1587927341461,1,-0.498167186975479,-0.542421340942383,0.133672684431076,0.0261492766439915,-0.0500081591308117,0.708613216876984,-0.703336834907532
49.1741135120392,1,-0.498186886310577,-0.542693197727203,0.133733943104744,0.0264285262674093,-0.0489019528031349,0.708088040351868,-0.703932881355286
49.1939859390259,1,-0.498152375221252,-0.542956829071045,0.1337069272995,0.0264448970556259,-0.0480861850082874,0.707257628440857,-0.704822778701782
49.2182669639587,1,-0.498193144798279,-0.542568266391754,0.133685573935509,0.0255505070090294,-0.0482646971940994,0.70656156539917,-0.705541253089905
49.2335255146027,1,-0.498074978590012,-0.542825520038605,0.13382351398468,0.0260475818067789,-0.0467478111386299,0.706326127052307,-0.70586097240448
49.2622411251068,1,-0.498350709676743,-0.542370676994324,0.133709207177162,0.0254748295992613,-0.0481700822710991,0.706020712852478,-0.706091642379761
49.2736990451813,1,-0.498232036828995,-0.541858196258545,0.133542522788048,0.0235269628465176,-0.0485545471310616,0.706127166748047,-0.706026554107666
49.3098838329315,1,-0.497954905033112,-0.543075144290924,0.133640885353088,0.0253430362790823,-0.0445555001497269,0.705057382583618,-0.707295358181
49.3145651817322,1,-0.498355746269226,-0.543818056583405,0.134036853909492,0.0279897972941399,-0.0429791882634163,0.704180002212524,-0.708166599273682
49.3344168663025,1,-0.499020457267761,-0.542893350124359,0.133897587656975,0.0268547404557467,-0.0461119189858437,0.703621387481689,-0.708568632602692
49.3534212112427,1,-0.498619884252548,-0.5419602394104,0.13318632543087,0.0230840146541595,-0.0461928695440292,0.70255708694458,-0.709751307964325
49.3838651180267,1,-0.49806734919548,-0.542183399200439,0.132809087634087,0.021814439445734,-0.0424199774861336,0.701011955738068,-0.711552500724792
49.3942217826843,1,-0.498289793729782,-0.542763710021973,0.133388236165047,0.023732777684927,-0.039488036185503,0.69808828830719,-0.71452796459198
49.4141576290131,1,-0.498663008213043,-0.542490899562836,0.133761867880821,0.0241600088775158,-0.0387833341956139,0.696209490299225,-0.716382920742035
49.4445204734802,1,-0.498152315616608,-0.542691707611084,0.133542165160179,0.0237087327986956,-0.0353832170367241,0.695040166378021,-0.717708230018616
49.4535501003265,1,-0.497632592916489,-0.542983949184418,0.133151888847351,0.0237685572355986,-0.0324218049645424,0.694975972175598,-0.717908263206482
49.4732286930084,1,-0.498281419277191,-0.541895031929016,0.133107483386993,0.0230800695717335,-0.036528579890728,0.695595502853394,-0.717133164405823
49.5053086280823,1,-0.498714089393616,-0.542549729347229,0.133745208382607,0.0261759534478188,-0.0367056615650654,0.695700585842133,-0.716915845870972
49.5139098167419,1,-0.498118132352829,-0.544469475746155,0.133991688489914,0.0293666925281286,-0.0314201712608337,0.695629060268402,-0.71711266040802
49.5337448120117,1,-0.498033106327057,-0.542782783508301,0.133237913250923,0.0242279898375273,-0.0357814468443394,0.695197105407715,-0.717519104480743
49.567275762558,1,-0.497997879981995,-0.541740536689758,0.133130043745041,0.0210964381694794,-0.037684541195631,0.694943785667419,-0.717765927314758
49.5738921165466,1,-0.497474193572998,-0.544243335723877,0.133943229913712,0.026128213852644,-0.0287915915250778,0.693976163864136,-0.718947470188141
49.5939517021179,1,-0.497923642396927,-0.544524669647217,0.134081453084946,0.0279825311154127,-0.0273359101265669,0.692743599414825,-0.720122277736664
49.6279921531677,1,-0.498837620019913,-0.541275322437286,0.133171886205673,0.0215903613716364,-0.0355677828192711,0.69270271062851,-0.720022082328796
49.6353080272675,1,-0.498221307992935,-0.541928827762604,0.133032411336899,0.0216386914253235,-0.0312251541763544,0.691935241222382,-0.720959365367889
49.6535744667053,1,-0.497731477022171,-0.545342147350311,0.134034365415573,0.0291963629424572,-0.0206645578145981,0.690804302692413,-0.722156465053558
49.6901440620422,1,-0.499019116163254,-0.542810142040253,0.133637502789497,0.0258011184632778,-0.0288007389754057,0.689486086368561,-0.723266005516052
49.6946358680725,1,-0.498245418071747,-0.540526211261749,0.132595241069794,0.0183705501258373,-0.0313816890120506,0.688656330108643,-0.72417551279068
49.713874578476,1,-0.496981710195541,-0.543907642364502,0.133451208472252,0.0247803889214993,-0.0189665500074625,0.688201367855072,-0.724848389625549
49.7340166568756,1,-0.498658031225204,-0.544127583503723,0.134171023964882,0.0302148312330246,-0.0218696109950542,0.687988519668579,-0.724762499332428
49.7538056373596,1,-0.49842756986618,-0.541173458099365,0.132886856794357,0.0214801747351885,-0.0278131440281868,0.68864768743515,-0.724243998527527
49.7738802433014,1,-0.497814923524857,-0.54313051700592,0.133013427257538,0.0247515942901373,-0.0213820934295654,0.688427090644836,-0.724567711353302
49.7936804294586,1,-0.498734980821609,-0.544582307338715,0.133895263075829,0.0306155532598495,-0.0201706849038601,0.687876760959625,-0.724901020526886
49.8167324066162,1,-0.498091489076614,-0.542873859405518,0.133175924420357,0.0239418689161539,-0.0221893023699522,0.687104761600494,-0.72582471370697
49.8340365886688,1,-0.497921615839005,-0.542719721794128,0.133085310459137,0.0227099508047104,-0.0210235901176929,0.686950922012329,-0.726044595241547
49.853985786438,1,-0.498495191335678,-0.543651401996613,0.133534342050552,0.0264961570501328,-0.0199079941958189,0.687317490577698,-0.725600600242615
49.8776152133942,1,-0.497926294803619,-0.543035387992859,0.13296078145504,0.0232090260833502,-0.0201420299708843,0.687428832054138,-0.725601315498352
49.8941204547882,1,-0.498701721429825,-0.543006598949432,0.133036658167839,0.024624427780509,-0.0222401935607195,0.688571453094482,-0.72440904378891
49.9138021469116,1,-0.498948216438293,-0.543331027030945,0.133113399147987,0.0260909833014011,-0.0225343108177185,0.689433515071869,-0.723528146743774
49.9406163692474,1,-0.498312771320343,-0.543198943138123,0.132936507463455,0.0247712153941393,-0.0217375662177801,0.689514875411987,-0.723521411418915
49.95396733284,1,-0.498630881309509,-0.542987823486328,0.133236944675446,0.0255243163555861,-0.023667162284255,0.690800130367279,-0.722207427024841
49.9739034175873,1,-0.498450040817261,-0.543089091777802,0.133124455809593,0.0253251194953918,-0.0240784827619791,0.691472709178925,-0.721556961536407
50.0032641887665,1,-0.498662710189819,-0.543246805667877,0.13311342895031,0.0259299501776695,-0.0249521192163229,0.692259669303894,-0.720750689506531
50.0136611461639,1,-0.498671233654022,-0.543518126010895,0.133236572146416,0.0264085978269577,-0.0252626482397318,0.692907631397247,-0.720099687576294
50.0333199501038,1,-0.498008161783218,-0.543756604194641,0.133062079548836,0.0256140287965536,-0.0237382687628269,0.692873775959015,-0.720212817192078
50.0620551109314,1,-0.498721957206726,-0.542725145816803,0.133155643939972,0.0249400045722723,-0.0282785072922707,0.694028556346893,-0.718959510326385
50.0739200115204,1,-0.498455733060837,-0.542897582054138,0.133082985877991,0.0252029225230217,-0.027771171182394,0.694451928138733,-0.718561232089996
50.0937066078186,1,-0.498732656240463,-0.543352842330933,0.133101880550385,0.0277289375662804,-0.0278380047529936,0.695357203483582,-0.717589437961578
50.1277668476105,1,-0.498901575803757,-0.542615175247192,0.133042752742767,0.0273357704281807,-0.0313499793410301,0.696477353572845,-0.716372311115265
50.1352779865265,1,-0.498188376426697,-0.543900489807129,0.132911384105682,0.029491214081645,-0.0277957879006863,0.697675466537476,-0.71526688337326
50.1536211967468,1,-0.498646795749664,-0.543117821216583,0.133122101426125,0.0298566743731499,-0.0314018800854683,0.69827127456665,-0.714520752429962
50.1866335868835,1,-0.498567193746567,-0.541880071163177,0.13280762732029,0.027514923363924,-0.0348979011178017,0.698128283023834,-0.714592158794403
50.1940515041351,1,-0.497877836227417,-0.543890476226807,0.132871434092522,0.0311894994229078,-0.0283311437815428,0.698726058006287,-0.714147448539734
50.2141234874725,1,-0.499649703502655,-0.542950034141541,0.133243694901466,0.033555880188942,-0.0339363142848015,0.699778974056244,-0.712763488292694
50.2441098690033,1,-0.500112175941467,-0.540734112262726,0.132812589406967,0.0292844790965319,-0.0404109507799149,0.699592053890228,-0.712797522544861
50.2540953159332,1,-0.497985869646072,-0.543879747390747,0.132439762353897,0.0316226631402969,-0.0271422360092402,0.699560225009918,-0.713357388973236
50.2781140804291,1,-0.498330146074295,-0.545992732048035,0.133469104766846,0.0384387150406837,-0.0228001028299332,0.698576092720032,-0.714138686656952
50.2949140071869,1,-0.50064480304718,-0.541534423828125,0.133345797657967,0.0330232046544552,-0.0394328087568283,0.699471116065979,-0.712807655334473
50.3146612644196,1,-0.499652713537216,-0.539961993694305,0.132072985172272,0.0265791080892086,-0.0409361384809017,0.699852228164673,-0.712618172168732
50.3418710231781,1,-0.496041685342789,-0.545523047447205,0.132343173027039,0.0321782305836678,-0.018778819590807,0.698756396770477,-0.714388847351074
50.354195356369,1,-0.497985869646072,-0.546294450759888,0.134166792035103,0.0396675989031792,-0.0222815554589033,0.696958899497986,-0.715666353702545
50.3860766887665,1,-0.50144100189209,-0.540705382823944,0.133916839957237,0.0341318249702454,-0.0432555191218853,0.698672115802765,-0.713317155838013
50.395744562149,1,-0.498867481946945,-0.541302800178528,0.132415965199471,0.0295610036700964,-0.0341977924108505,0.700695872306824,-0.712026655673981
50.4136776924133,1,-0.495790988206863,-0.546428203582764,0.132644280791283,0.0354091599583626,-0.0138515699654818,0.69980263710022,-0.713323652744293
50.437620639801,1,-0.499687165021896,-0.546743512153625,0.135521218180656,0.0456648245453835,-0.0231046415865421,0.699242472648621,-0.713050484657288
50.4540619850159,1,-0.502394080162048,-0.539899468421936,0.134085297584534,0.034528449177742,-0.0459287278354168,0.700281620025635,-0.711550533771515
50.4740734100342,1,-0.496230721473694,-0.542591750621796,0.131562203168869,0.0255550034344196,-0.0232498776167631,0.700056791305542,-0.713250994682312
50.4977111816406,1,-0.495067358016968,-0.548183023929596,0.133462563157082,0.0371111370623112,-0.00641818484291434,0.698943853378296,-0.71418422460556
50.5143558979034,1,-0.501005113124847,-0.547461092472076,0.137036308646202,0.0489760413765907,-0.024412889033556,0.698964178562164,-0.713059902191162
50.544450044632,1,-0.501227498054504,-0.537732243537903,0.132699653506279,0.0250606182962656,-0.0481523536145687,0.702125906944275,-0.709980666637421
50.5536298751831,1,-0.494531720876694,-0.544173657894135,0.131322428584099,0.0250750817358494,-0.0173407755792141,0.700602889060974,-0.712899923324585
50.5739152431488,1,-0.497164130210876,-0.550811946392059,0.13598644733429,0.0487418323755264,-0.00714279338717461,0.700828075408936,-0.711627185344696
50.5944719314575,1,-0.503076612949371,-0.542801201343536,0.135731220245361,0.0424865856766701,-0.042392410337925,0.700998604297638,-0.710632622241974
50.6139302253723,1,-0.498938530683517,-0.539438724517822,0.13201504945755,0.0232541244477034,-0.0402883626520634,0.702461540699005,-0.710199892520905
50.6482110023499,1,-0.494690150022507,-0.546353220939636,0.132475763559341,0.0308476872742176,-0.0134452590718865,0.699818789958954,-0.71352744102478
50.6555397510529,1,-0.499650776386261,-0.550052344799042,0.137369111180305,0.0526468046009541,-0.0175472535192966,0.699859857559204,-0.712121188640594
50.6741576194763,1,-0.501611888408661,-0.53805410861969,0.133144527673721,0.0272700618952513,-0.051361795514822,0.702141344547272,-0.709659039974213
50.6946294307709,1,-0.495545864105225,-0.541589021682739,0.131069377064705,0.0211902502924204,-0.0285265278071165,0.701484143733978,-0.71179860830307
50.7136609554291,1,-0.498258680105209,-0.548786401748657,0.135183602571487,0.0473324656486511,-0.0177698321640491,0.701832354068756,-0.710545718669891
50.7449679374695,1,-0.501548528671265,-0.544228792190552,0.135437026619911,0.0434629321098328,-0.0385955832898617,0.702246844768524,-0.709556818008423
50.7538712024689,1,-0.497099578380585,-0.541141211986542,0.131799325346947,0.0246198642998934,-0.0350936912000179,0.703424692153931,-0.709475874900818
50.7772259712219,1,-0.496961653232574,-0.546727538108826,0.133644178509712,0.0393808297812939,-0.0210175476968288,0.7027987241745,-0.709986865520477
50.7952227592468,1,-0.500588536262512,-0.545268714427948,0.135521858930588,0.0446248576045036,-0.0351363494992256,0.702010810375214,-0.709897756576538
50.8138875961304,1,-0.497323364019394,-0.540211319923401,0.13188037276268,0.0233853943645954,-0.0383436642587185,0.704011023044586,-0.708767473697662
50.8486261367798,1,-0.495905995368958,-0.545040845870972,0.132444694638252,0.0326898954808712,-0.0227349027991295,0.702383995056152,-0.710683703422546
50.8565464019775,1,-0.500500082969666,-0.547066271305084,0.135928347706795,0.0495252422988415,-0.0304433424025774,0.702717363834381,-0.709090113639832
50.8744161128998,1,-0.499823302030563,-0.540281176567078,0.132846832275391,0.0306402444839478,-0.0453289002180099,0.704359412193298,-0.70773184299469
50.9097852706909,1,-0.494739860296249,-0.545662760734558,0.131778165698051,0.0316548608243465,-0.0198918171226978,0.702803492546082,-0.710401058197021
50.9150454998016,1,-0.499241262674332,-0.548283994197845,0.135691612958908,0.0501826442778111,-0.0242367498576641,0.702675580978394,-0.709324538707733
50.9336788654327,1,-0.500620782375336,-0.541050672531128,0.133791238069534,0.0346731394529343,-0.0456765927374363,0.703167378902435,-0.708708047866821
50.9702196121216,1,-0.495685756206512,-0.543455123901367,0.13133504986763,0.0276385303586721,-0.0275228135287762,0.70357209444046,-0.709552705287933
50.9748866558075,1,-0.499111980199814,-0.546680510044098,0.134259760379791,0.0443991012871265,-0.0284705739468336,0.704603552818298,-0.707638382911682
50.9941742420197,1,-0.500919342041016,-0.543428242206573,0.134232610464096,0.0398170948028564,-0.0425486676394939,0.704505562782288,-0.707302033901215
51.0141816139221,1,-0.497539699077606,-0.543944716453552,0.132291987538338,0.0319705344736576,-0.0331052429974079,0.70501983165741,-0.707692682743073
51.035210609436,1,-0.499410033226013,-0.544738709926605,0.133501961827278,0.0390666872262955,-0.0353153124451637,0.70455801486969,-0.707689702510834
51.054295539856,1,-0.500652611255646,-0.541736304759979,0.133324638009071,0.0342092923820019,-0.0471555404365063,0.703859925270081,-0.707945823669434
51.0736598968506,1,-0.497053772211075,-0.542835414409637,0.131696820259094,0.0272061731666327,-0.0348185487091541,0.705584168434143,-0.707247197628021
51.0974946022034,1,-0.498300671577454,-0.544917047023773,0.133015155792236,0.0356636643409729,-0.0325856171548367,0.704846680164337,-0.707712829113007
51.114006280899,1,-0.501706480979919,-0.542464435100555,0.134267643094063,0.0371491648256779,-0.0486199744045734,0.705427706241608,-0.706135869026184
51.1342511177063,1,-0.499257326126099,-0.541600584983826,0.132043361663818,0.0281904190778732,-0.0439995676279068,0.706686794757843,-0.705594182014465
51.1594076156616,1,-0.496254801750183,-0.545029163360596,0.131165683269501,0.0293036662042141,-0.028506726026535,0.705004334449768,-0.7080237865448
51.1746122837067,1,-0.500956594944,-0.544925510883331,0.134811013936996,0.0409780144691467,-0.0399044938385487,0.70527046918869,-0.706627249717712
51.1941692829132,1,-0.501139521598816,-0.54082453250885,0.133157402276993,0.0315441302955151,-0.0504014566540718,0.705984592437744,-0.70572692155838
51.2207696437836,1,-0.495746940374374,-0.544064402580261,0.130800947546959,0.0263067670166492,-0.0288965608924627,0.706496059894562,-0.706637263298035
51.2342538833618,1,-0.498816192150116,-0.545690536499023,0.133691996335983,0.0384255424141884,-0.0324885807931423,0.705855667591095,-0.706566154956818
51.2537677288055,1,-0.501861929893494,-0.542174398899078,0.134388044476509,0.0372000597417355,-0.0510082431137562,0.705223560333252,-0.706168591976166
51.2811169624329,1,-0.497604191303253,-0.543443620204926,0.131667375564575,0.0290237199515104,-0.0366399213671684,0.707354128360748,-0.705312192440033
51.2946307659149,1,-0.496572494506836,-0.545625686645508,0.131683692336082,0.0318033136427402,-0.0284199789166451,0.707575559616089,-0.705349326133728
51.3303589820862,1,-0.501506268978119,-0.54424113035202,0.134912937879562,0.0396495088934898,-0.0449455752968788,0.70700204372406,-0.704667270183563
51.3366792201996,1,-0.500446796417236,-0.542640864849091,0.133484527468681,0.0329096764326096,-0.0467649810016155,0.706863462924957,-0.705034792423248
51.3536067008972,1,-0.495657503604889,-0.545005917549133,0.130955845117569,0.0269368831068277,-0.0291843581944704,0.705678284168243,-0.707418501377106
51.3921549320221,1,-0.499611586332321,-0.544334471225739,0.13373763859272,0.0350331999361515,-0.0396700762212276,0.705974102020264,-0.706257402896881
51.3947288990021,1,-0.501911699771881,-0.540350377559662,0.133562326431274,0.0313438102602959,-0.0554983653128147,0.705584704875946,-0.705753326416016
51.4139778614044,1,-0.496678233146667,-0.545741140842438,0.131911054253578,0.0315280370414257,-0.0284787826240063,0.706011414527893,-0.706924915313721
51.4485261440277,1,-0.497239649295807,-0.546095669269562,0.132618024945259,0.0335110314190388,-0.0286469124257565,0.706184327602386,-0.706654131412506
51.4566359519958,1,-0.500992894172668,-0.542752206325531,0.134056180715561,0.0336927734315395,-0.0468397624790668,0.705859363079071,-0.705998182296753
51.4744391441345,1,-0.498505800962448,-0.544486880302429,0.132891595363617,0.0320888385176659,-0.0361890234053135,0.70586484670639,-0.706693351268768
51.4997546672821,1,-0.49501496553421,-0.546405375003815,0.131624966859818,0.0283582732081413,-0.0228205993771553,0.703420877456665,-0.709841012954712
51.5139770507812,1,-0.499147295951843,-0.544517457485199,0.133749157190323,0.0332787185907364,-0.0375664532184601,0.704437971115112,-0.707989037036896
51.5351431369781,1,-0.502412855625153,-0.53997939825058,0.133596211671829,0.0302091054618359,-0.057619109749794,0.703705966472626,-0.707506477832794
51.5545716285706,1,-0.497415363788605,-0.542182981967926,0.131092444062233,0.023084033280611,-0.0387779399752617,0.706977784633636,-0.7057945728302
51.5743741989136,1,-0.495196491479874,-0.546051502227783,0.1315026730299,0.0276202131062746,-0.0235494673252106,0.706936955451965,-0.706344664096832
51.5937004089355,1,-0.499909400939941,-0.547993123531342,0.135553047060966,0.0437663942575455,-0.0319286696612835,0.705856800079346,-0.706279873847961
51.6212296485901,1,-0.502345561981201,-0.541180074214935,0.133865416049957,0.0324832051992416,-0.0549841001629829,0.706105470657349,-0.705220997333527
51.6335062980652,1,-0.498174428939819,-0.539385855197906,0.130294248461723,0.0172620117664337,-0.0478134751319885,0.707099735736847,-0.705284297466278
51.6671602725983,1,-0.496039479970932,-0.544721066951752,0.131270051002502,0.0255982354283333,-0.0287854634225368,0.706455707550049,-0.706708192825317
51.6747651100159,1,-0.500047028064728,-0.548326313495636,0.13570661842823,0.0443116798996925,-0.0302723478525877,0.704858779907227,-0.707314848899841
51.6936011314392,1,-0.501778483390808,-0.540157675743103,0.133243128657341,0.027386711910367,-0.0541159883141518,0.704363346099854,-0.707243800163269
51.7195024490356,1,-0.497522979974747,-0.538989365100861,0.129906564950943,0.0131843527778983,-0.0454896874725819,0.705983877182007,-0.706642508506775
51.7345597743988,1,-0.497164338827133,-0.544896006584167,0.13181409239769,0.0274633783847094,-0.0296109896153212,0.705618739128113,-0.707439839839935
51.7541072368622,1,-0.500760912895203,-0.547154188156128,0.135359942913055,0.0418411530554295,-0.0348666608333588,0.705197274684906,-0.706916153430939
51.7812168598175,1,-0.501226305961609,-0.539086997509003,0.132103025913239,0.0223494470119476,-0.0555102936923504,0.705614864826202,-0.706064283847809
51.7937338352203,1,-0.496870309114456,-0.540417850017548,0.129820674657822,0.0142873432487249,-0.0416860096156597,0.706309199333191,-0.706530630588531
51.8231987953186,1,-0.497660428285599,-0.546169877052307,0.132635831832886,0.0311574134975672,-0.0287093687802553,0.706279873847961,-0.70666378736496
51.8336493968964,1,-0.500514924526215,-0.545799434185028,0.134715631604195,0.0371346697211266,-0.0382235981523991,0.704619169235229,-0.707581698894501
51.8573572635651,1,-0.499955534934998,-0.539021193981171,0.131453961133957,0.0186798833310604,-0.0522037819027901,0.705777823925018,-0.70626026391983
51.8781852722168,1,-0.496372550725937,-0.542078375816345,0.130108430981636,0.0174243710935116,-0.0360446386039257,0.70572692155838,-0.707351982593536
51.8947908878326,1,-0.498036980628967,-0.546915054321289,0.133349403738976,0.0343831367790699,-0.0275786649435759,0.706239461898804,-0.706599712371826
51.9144682884216,1,-0.50049751996994,-0.544697165489197,0.134215205907822,0.0347088798880577,-0.0407222472131252,0.70503032207489,-0.707155823707581
51.9464602470398,1,-0.500182151794434,-0.54023665189743,0.131819784641266,0.022151991724968,-0.0497985444962978,0.706200659275055,-0.705910801887512
51.9540526866913,1,-0.496737480163574,-0.542897701263428,0.130362957715988,0.0193141717463732,-0.0350252576172352,0.705761075019836,-0.707319974899292
51.9744741916656,1,-0.498248606920242,-0.546706080436707,0.133162692189217,0.0323355495929718,-0.0289989039301872,0.706212520599365,-0.70666640996933
51.9956529140472,1,-0.500307261943817,-0.544622361660004,0.133867785334587,0.0321351513266563,-0.0405096597969532,0.704509675502777,-0.707808256149292
52.0171689987183,1,-0.499184340238571,-0.540556490421295,0.131317973136902,0.0191071424633265,-0.0464740544557571,0.705924808979034,-0.706502199172974
52.0336322784424,1,-0.496818006038666,-0.54254138469696,0.130648165941238,0.0185787286609411,-0.0355541929602623,0.705898880958557,-0.707175731658936
52.0543649196625,1,-0.498881757259369,-0.545561552047729,0.133199021220207,0.0313862152397633,-0.0330646149814129,0.706026196479797,-0.70671683549881
52.0852251052856,1,-0.500555992126465,-0.542641818523407,0.13305900990963,0.0276066735386848,-0.0454011969268322,0.705244600772858,-0.706970036029816
52.0942990779877,1,-0.498733907938004,-0.541181206703186,0.131120473146439,0.0186029691249132,-0.043634507805109,0.706325173377991,-0.706296563148499
52.1139640808105,1,-0.497480690479279,-0.544086217880249,0.131310626864433,0.0229837037622929,-0.0330760143697262,0.706472992897034,-0.706593096256256
52.1461839675903,1,-0.499345332384109,-0.545125901699066,0.133039012551308,0.0298745539039373,-0.035196378827095,0.706287384033203,-0.706418335437775
52.1548910140991,1,-0.500173687934875,-0.542146384716034,0.13250744342804,0.0242850445210934,-0.0452152863144875,0.705451250076294,-0.706897675991058
52.1748082637787,1,-0.497868061065674,-0.542423963546753,0.131182715296745,0.0191344581544399,-0.0384816899895668,0.705370664596558,-0.707534611225128
52.2071843147278,1,-0.497396647930145,-0.544378697872162,0.131662786006927,0.0234759319573641,-0.0319948680698872,0.705725014209747,-0.707373678684235
52.2161161899567,1,-0.49985334277153,-0.543233215808868,0.132650345563889,0.0268104914575815,-0.040879063308239,0.706172466278076,-0.706350266933441
52.2337913513184,1,-0.499796956777573,-0.541090548038483,0.13171474635601,0.0214312896132469,-0.0464467518031597,0.706469535827637,-0.705892503261566
52.269508600235,1,-0.497687667608261,-0.543628931045532,0.131347075104713,0.0224295314401388,-0.0355109572410583,0.705982208251953,-0.706983029842377
52.2773125171661,1,-0.498747974634171,-0.544307947158813,0.132121860980988,0.0263812877237797,-0.0362435802817345,0.706442654132843,-0.706349313259125
52.2935926914215,1,-0.499546676874161,-0.542227625846863,0.131988182663918,0.0226817633956671,-0.0438847281038761,0.706138789653778,-0.706348180770874
52.328592300415,1,-0.498437434434891,-0.542807936668396,0.131544172763824,0.0210588779300451,-0.039633322507143,0.70563155412674,-0.707156181335449
52.3363003730774,1,-0.49805736541748,-0.543829917907715,0.131660342216492,0.022969912737608,-0.0357928238809109,0.705363690853119,-0.707568645477295
52.3542761802673,1,-0.499315530061722,-0.542296469211578,0.131826430559158,0.0221251975744963,-0.0425299815833569,0.705416560173035,-0.707169890403748
52.3769567012787,1,-0.498992502689362,-0.541788160800934,0.131381332874298,0.0197067279368639,-0.0429763719439507,0.705575823783875,-0.707055509090424
52.3960542678833,1,-0.498155236244202,-0.544139802455902,0.131583034992218,0.0235164370387793,-0.035136703401804,0.705201983451843,-0.707744777202606
52.414142370224,1,-0.499052077531815,-0.543699860572815,0.131975993514061,0.0245938878506422,-0.0385210961103439,0.705099642276764,-0.707633912563324
52.4339244365692,1,-0.499043196439743,-0.541689932346344,0.131338611245155,0.0196229387074709,-0.0434374921023846,0.705492615699768,-0.707112669944763
52.4604127407074,1,-0.497786283493042,-0.544041752815247,0.131421446800232,0.0225653909146786,-0.0347581394016743,0.70500236749649,-0.707993268966675
52.4746496677399,1,-0.498703181743622,-0.544368922710419,0.132190048694611,0.0260315500199795,-0.0361316613852978,0.704689025878906,-0.708117365837097
52.4939157962799,1,-0.499250531196594,-0.541687667369843,0.131641581654549,0.0206628944724798,-0.044341005384922,0.704590022563934,-0.707926452159882
52.5189180374146,1,-0.497904092073441,-0.543484032154083,0.131287395954132,0.0214628074318171,-0.0371223948895931,0.704974770545959,-0.707935035228729
52.5340111255646,1,-0.49865061044693,-0.545007526874542,0.132027864456177,0.0271412823349237,-0.0353156290948391,0.705545544624329,-0.707263588905334
52.5550668239594,1,-0.499336779117584,-0.542365610599518,0.131687596440315,0.0218070242553949,-0.0442586988210678,0.705180287361145,-0.707309305667877
52.5779385566711,1,-0.498315840959549,-0.542365789413452,0.131044164299965,0.0189510621130466,-0.0417802967131138,0.705249905586243,-0.707472920417786
52.5943048000336,1,-0.497828811407089,-0.544876933097839,0.131591841578484,0.0244088713079691,-0.0341045632958412,0.704969763755798,-0.707996249198914
52.6278481483459,1,-0.499011784791946,-0.543162524700165,0.131862848997116,0.0229908190667629,-0.0413784198462963,0.704582035541534,-0.708041965961456
52.6356143951416,1,-0.49877268075943,-0.541242659091949,0.131044685840607,0.0176719781011343,-0.0452240668237209,0.704786479473114,-0.707755982875824
