timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
124.426521539688,1,-0.990788221359253,-0.297557502985001,0.133485719561577,0.703554272651672,0.162870109081268,-0.648066341876984,0.241857081651688
124.447401046753,1,-0.991373956203461,-0.297215580940247,0.131540030241013,0.697500944137573,0.16489477455616,-0.653700947761536,0.242852255702019
124.475536584854,1,-0.990614473819733,-0.297702848911285,0.133385792374611,0.70273345708847,0.162877187132835,-0.64983743429184,0.239474460482597
124.486659288406,1,-0.990559339523315,-0.297396928071976,0.133881732821465,0.704285144805908,0.16317018866539,-0.647919714450836,0.239912614226341
124.506589651108,1,-0.9913569688797,-0.297076880931854,0.131428554654121,0.69866544008255,0.163038298487663,-0.653025805950165,0.242574602365494
124.534087181091,1,-0.990642488002777,-0.297673165798187,0.132866308093071,0.704057157039642,0.158760458230972,-0.648938894271851,0.240784347057343
124.561745405197,1,-0.990538239479065,-0.297298610210419,0.133314535021782,0.706147134304047,0.158027619123459,-0.646601915359497,0.2414321154356
124.574635744095,1,-0.991184532642365,-0.296965152025223,0.131565719842911,0.701848804950714,0.158162787556648,-0.650620937347412,0.243074595928192
124.586852788925,1,-0.990481436252594,-0.297590047121048,0.133159652352333,0.706476449966431,0.155777364969254,-0.647575199604034,0.239313200116158
124.606630086899,1,-0.990473449230194,-0.297280699014664,0.133304804563522,0.706227421760559,0.15765780210495,-0.647558391094208,0.238862067461014
124.641968250275,1,-0.991051554679871,-0.297074377536774,0.131503865122795,0.701011002063751,0.158816605806351,-0.652448058128357,0.240150734782219
124.648616790771,1,-0.99027156829834,-0.297786563634872,0.133242532610893,0.706405460834503,0.1545529961586,-0.648668229579926,0.237348362803459
124.666929960251,1,-0.990495383739471,-0.297235101461411,0.132782205939293,0.705322802066803,0.154108375310898,-0.64936888217926,0.238936096429825
124.688604354858,1,-0.990790724754333,-0.297036170959473,0.131731644272804,0.703130185604095,0.153100371360779,-0.651553571224213,0.240096554160118
124.706684589386,1,-0.990138709545135,-0.297453910112381,0.133646011352539,0.708609163761139,0.151708364486694,-0.646867990493774,0.237527698278427
124.740674257278,1,-0.990552425384521,-0.297026336193085,0.132503181695938,0.704770743846893,0.154495537281036,-0.650062263011932,0.238429009914398
124.752873182297,1,-0.990509212017059,-0.2969571352005,0.132187709212303,0.704243123531342,0.154832944273949,-0.650638401508331,0.238197594881058
124.766392946243,1,-0.989884614944458,-0.297375589609146,0.13393971323967,0.709397912025452,0.15239542722702,-0.646257340908051,0.236393377184868
124.786435604095,1,-0.990401029586792,-0.296854317188263,0.132500529289246,0.705290377140045,0.153460681438446,-0.64955472946167,0.238943442702293
124.812478065491,1,-0.990351915359497,-0.29698371887207,0.132243186235428,0.705424547195435,0.15203694999218,-0.649811208248138,0.238760232925415
124.838522195816,1,-0.989659786224365,-0.29721862077713,0.134185969829559,0.711389124393463,0.150207906961441,-0.644407510757446,0.236858770251274
124.850281000137,1,-0.990309536457062,-0.297367006540298,0.132031798362732,0.705860257148743,0.14914658665657,-0.650453269481659,0.237544134259224
124.865842580795,1,-0.990402281284332,-0.297587007284164,0.131665080785751,0.705026984214783,0.147719174623489,-0.651696562767029,0.237502917647362
124.885960102081,1,-0.989891767501831,-0.297459632158279,0.133210331201553,0.708888709545135,0.148938328027725,-0.647623777389526,0.236384510993958
124.922259092331,1,-0.990135788917542,-0.29724994301796,0.132288977503777,0.705721139907837,0.15167498588562,-0.650382161140442,0.236549273133278
124.928816556931,1,-0.990008413791656,-0.297815382480621,0.132311940193176,0.705231904983521,0.150581374764442,-0.651338398456573,0.236075609922409
124.946501493454,1,-0.990329146385193,-0.297618955373764,0.131615787744522,0.70261013507843,0.152591452002525,-0.653597474098206,0.236358359456062
124.966952085495,1,-0.989960372447968,-0.297521144151688,0.132303953170776,0.705018103122711,0.152071431279182,-0.651248812675476,0.236006170511246
124.993625640869,1,-0.989740490913391,-0.297420293092728,0.133169203996658,0.707927644252777,0.151320397853851,-0.648287773132324,0.235931381583214
125.016001701355,1,-0.990280747413635,-0.297320425510406,0.131446003913879,0.704035520553589,0.150544926524162,-0.652070760726929,0.237642481923103
125.026648759842,1,-0.989799499511719,-0.297551035881042,0.132649838924408,0.707911491394043,0.148764312267303,-0.648430407047272,0.237209886312485
125.046368122101,1,-0.990012049674988,-0.297449499368668,0.132194176316261,0.705878674983978,0.150290697813034,-0.649988889694214,0.238038748502731
125.072909593582,1,-0.990006685256958,-0.297142863273621,0.131990298628807,0.704465389251709,0.152703255414963,-0.650893330574036,0.238218769431114
125.099723100662,1,-0.989400565624237,-0.296996116638184,0.133756443858147,0.708823680877686,0.153631195425987,-0.646277070045471,0.23726013302803
125.109665870667,1,-0.989732146263123,-0.29687711596489,0.132684901356697,0.70546543598175,0.154781892895699,-0.649304986000061,0.238252446055412
125.126717567444,1,-0.989891171455383,-0.29687762260437,0.132219180464745,0.70430201292038,0.155031397938728,-0.650240302085876,0.238980323076248
125.14689207077,1,-0.989437162876129,-0.297150820493698,0.133351400494576,0.707701086997986,0.15447373688221,-0.647075414657593,0.237887755036354
125.184918880463,1,-0.989838182926178,-0.296896159648895,0.13215646147728,0.704072833061218,0.155729815363884,-0.649869620800018,0.240206569433212
125.190810918808,1,-0.989624083042145,-0.297087788581848,0.132935047149658,0.70607990026474,0.155996963381767,-0.647896826267242,0.2394700050354
125.206468105316,1,-0.989553570747375,-0.297176122665405,0.132924899458885,0.705541968345642,0.156362131237984,-0.648387491703033,0.239489108324051
125.226006984711,1,-0.989626049995422,-0.296704918146133,0.132494941353798,0.704093933105469,0.157971248030663,-0.649117350578308,0.240714728832245
125.246737957001,1,-0.989564538002014,-0.296905130147934,0.132644355297089,0.704753637313843,0.156524688005447,-0.648940563201904,0.240205004811287
125.268326282501,1,-0.98950731754303,-0.297259867191315,0.133030086755753,0.706469357013702,0.15336948633194,-0.647943198680878,0.239892736077309
125.286666870117,1,-0.989503026008606,-0.296988219022751,0.132488965988159,0.705513119697571,0.153149619698524,-0.648600220680237,0.241069138050079
125.307027101517,1,-0.98941570520401,-0.296813547611237,0.132569521665573,0.705882132053375,0.152774080634117,-0.647932171821594,0.242021456360817
125.326592206955,1,-0.989399075508118,-0.297129154205322,0.132926672697067,0.70549613237381,0.153951108455658,-0.648628771305084,0.240530863404274
125.359240293503,1,-0.989396929740906,-0.296890586614609,0.132842540740967,0.70363849401474,0.156571283936501,-0.649788439273834,0.241149976849556
125.371467590332,1,-0.989464640617371,-0.296614438295364,0.132308632135391,0.701342344284058,0.159491583704948,-0.651638865470886,0.240931838750839
125.385916948318,1,-0.989230513572693,-0.296961605548859,0.133258864283562,0.703981339931488,0.157456591725349,-0.649692237377167,0.239828705787659
125.409086227417,1,-0.989450395107269,-0.296878695487976,0.132309585809708,0.702071309089661,0.156008526682854,-0.651424407958984,0.241668075323105
125.430987119675,1,-0.989336371421814,-0.296534657478333,0.13236366212368,0.703084945678711,0.15605317056179,-0.650123715400696,0.2421944886446
125.446692943573,1,-0.988975822925568,-0.296766132116318,0.133636221289635,0.706802546977997,0.154290795326233,-0.647025883197784,0.240794569253922
125.466420173645,1,-0.989309072494507,-0.296584129333496,0.132460623979568,0.703250110149384,0.15498910844326,-0.650147020816803,0.242335557937622
125.488078832626,1,-0.98932409286499,-0.296564221382141,0.132084012031555,0.702150225639343,0.155626863241196,-0.651029944419861,0.242745816707611
125.507051944733,1,-0.988790035247803,-0.296645283699036,0.133988350629807,0.706913828849792,0.156183183193207,-0.646407604217529,0.240908414125443
125.525538921356,1,-0.989073812961578,-0.296883255243301,0.132579684257507,0.702965795993805,0.156228065490723,-0.650598108768463,0.241151720285416
125.549160718918,1,-0.989432990550995,-0.296881467103958,0.131451219320297,0.699841976165771,0.156152620911598,-0.65344363451004,0.242588058114052
125.56592297554,1,-0.988996386528015,-0.296840250492096,0.133033126592636,0.70380300283432,0.156315445899963,-0.649595558643341,0.241355642676353
125.5953104496,1,-0.988891005516052,-0.296828001737595,0.132614806294441,0.702413201332092,0.156794711947441,-0.65118396282196,0.240812331438065
125.608976125717,1,-0.989189505577087,-0.296736240386963,0.131901204586029,0.700011432170868,0.157355710864067,-0.653357625007629,0.241551131010056
125.626324892044,1,-0.98892605304718,-0.29673433303833,0.133124619722366,0.702971279621124,0.157185554504395,-0.650511384010315,0.240746974945068
125.645864725113,1,-0.988831579685211,-0.296725630760193,0.132516413927078,0.701706111431122,0.15730656683445,-0.651851177215576,0.240734755992889
125.675339460373,1,-0.988987863063812,-0.296570509672165,0.132258176803589,0.701288938522339,0.157446458935738,-0.651915490627289,0.241682931780815
125.688851356506,1,-0.988722681999207,-0.296766519546509,0.133238539099693,0.704140424728394,0.155966714024544,-0.649440765380859,0.241013213992119
125.70593214035,1,-0.9887335896492,-0.296643763780594,0.132323354482651,0.701953053474426,0.155668497085571,-0.651593327522278,0.241775721311569
125.726303815842,1,-0.988886415958405,-0.296660125255585,0.132563471794128,0.702322602272034,0.155927732586861,-0.651271164417267,0.241402924060822
125.747367620468,1,-0.988655745983124,-0.296664893627167,0.133222490549088,0.70425808429718,0.155517846345901,-0.649304986000061,0.241325363516808
125.773189544678,1,-0.988801002502441,-0.29643777012825,0.132077321410179,0.701779663562775,0.155782997608185,-0.651464521884918,0.242550879716873
125.785457849503,1,-0.988622307777405,-0.296436160802841,0.133108079433441,0.704876184463501,0.155102893710136,-0.648492157459259,0.241972640156746
125.806812524796,1,-0.988437473773956,-0.296661406755447,0.133242875337601,0.705585598945618,0.153709918260574,-0.648195922374725,0.241587266325951
125.826549768448,1,-0.988799214363098,-0.296172559261322,0.13207246363163,0.70262485742569,0.154682531952858,-0.650321662425995,0.243871748447418
125.850937604904,1,-0.988575756549835,-0.296086311340332,0.133431658148766,0.706812977790833,0.15470664203167,-0.646015822887421,0.243197113275528
125.868696928024,1,-0.98822557926178,-0.296328783035278,0.133934438228607,0.70892071723938,0.153770416975021,-0.644227683544159,0.242398053407669
125.88595700264,1,-0.988902986049652,-0.296461254358292,0.131477981805801,0.70269376039505,0.153946250677109,-0.650245487689972,0.244341894984245
125.906578540802,1,-0.988658607006073,-0.296457797288895,0.132824957370758,0.706485509872437,0.154312640428543,-0.646446526050568,0.243254452943802
125.936186790466,1,-0.988177180290222,-0.296431362628937,0.133553177118301,0.708918750286102,0.152829214930534,-0.644252419471741,0.242932558059692
125.959898710251,1,-0.988250136375427,-0.296324729919434,0.132736697793007,0.706690311431885,0.152412876486778,-0.646524846553802,0.243649169802666
125.972341060638,1,-0.988626003265381,-0.296546459197998,0.132182866334915,0.704345166683197,0.152256205677986,-0.649185419082642,0.243463099002838
125.985965490341,1,-0.988370418548584,-0.296585857868195,0.13327120244503,0.706854641437531,0.152953252196312,-0.646584033966064,0.242674738168716
126.006655454636,1,-0.988228917121887,-0.296569436788559,0.132298529148102,0.704943060874939,0.152953922748566,-0.648352742195129,0.243514358997345
126.02973151207,1,-0.988382160663605,-0.296213716268539,0.132459476590157,0.705502092838287,0.154242247343063,-0.647177577018738,0.244207680225372
126.052567958832,1,-0.988399624824524,-0.296310842037201,0.133235365152359,0.707696974277496,0.152387961745262,-0.644950151443481,0.24491260945797
126.06604385376,1,-0.988284587860107,-0.296685427427292,0.132577285170555,0.705983519554138,0.150868564844131,-0.647361099720001,0.244437381625175
126.086350917816,1,-0.988253474235535,-0.295946091413498,0.132185712456703,0.704808235168457,0.153777197003365,-0.647660553455353,0.245221793651581
126.107588529587,1,-0.988155543804169,-0.296091914176941,0.133218243718147,0.707425236701965,0.153351292014122,-0.645359635353088,0.244016200304031
126.143949747086,1,-0.988166868686676,-0.29633355140686,0.133407831192017,0.70746922492981,0.153524488210678,-0.645654201507568,0.242998659610748
126.146860361099,1,-0.988080441951752,-0.296050846576691,0.132350459694862,0.704969584941864,0.15343464910984,-0.647825956344604,0.244534745812416
126.167041301727,1,-0.987974047660828,-0.295643091201782,0.132726848125458,0.706199407577515,0.154265940189362,-0.645793616771698,0.245835542678833
126.187815189362,1,-0.987966775894165,-0.296203225851059,0.133796244859695,0.708353579044342,0.152932479977608,-0.644376695156097,0.244183465838432
126.217330932617,1,-0.988122940063477,-0.296566009521484,0.132136255502701,0.70329076051712,0.152054116129875,-0.649977266788483,0.244522497057915
126.251663446426,1,-0.988188564777374,-0.295953392982483,0.13226729631424,0.702948033809662,0.155924290418625,-0.649418711662292,0.244554713368416
126.253651380539,1,-0.987750172615051,-0.295789837837219,0.134262830018997,0.708205103874207,0.156258955597878,-0.644140005111694,0.24313049018383
126.266999483109,1,-0.987894773483276,-0.295740038156509,0.13342809677124,0.706020295619965,0.154642403125763,-0.646105349063873,0.245293647050858
126.28676867485,1,-0.988050282001495,-0.295811712741852,0.132209271192551,0.702975273132324,0.154691845178604,-0.649367392063141,0.245394319295883
126.308047294617,1,-0.987672805786133,-0.295575886964798,0.133603289723396,0.707170963287354,0.154314607381821,-0.645040273666382,0.244988396763802
126.331784486771,1,-0.987782657146454,-0.295881539583206,0.133621796965599,0.707387804985046,0.15313932299614,-0.645141780376434,0.244832694530487
126.346457004547,1,-0.987657427787781,-0.295892834663391,0.133023113012314,0.706327319145203,0.15297856926918,-0.646452248096466,0.244537830352783
126.366302967072,1,-0.987842559814453,-0.295379340648651,0.132663562893867,0.705473244190216,0.154464066028595,-0.646435439586639,0.246109202504158
126.38676404953,1,-0.98759263753891,-0.295595198869705,0.133860126137733,0.70791232585907,0.154047548770905,-0.644561886787415,0.24427342414856
126.422935009003,1,-0.987638294696808,-0.295973807573318,0.13321179151535,0.705578088760376,0.153821438550949,-0.647461473941803,0.243499889969826
126.428529262543,1,-0.9880211353302,-0.295613020658493,0.132062971591949,0.702635824680328,0.153834849596024,-0.64978152513504,0.245808348059654
126.44645690918,1,-0.987678468227386,-0.295792818069458,0.133248373866081,0.7063227891922,0.152193903923035,-0.646816492080688,0.244076907634735
126.467205286026,1,-0.987542271614075,-0.295744150876999,0.133911788463593,0.708179414272308,0.151965454220772,-0.644787430763245,0.244208455085754
126.493004798889,1,-0.987580955028534,-0.296308815479279,0.132122576236725,0.703796863555908,0.150563731789589,-0.65006947517395,0.243742346763611
126.515803337097,1,-0.987611889839172,-0.295811712741852,0.132526263594627,0.704685568809509,0.153481587767601,-0.648129343986511,0.244520172476768
126.528862953186,1,-0.987436830997467,-0.295740634202957,0.133886158466339,0.707578778266907,0.154579937458038,-0.64514696598053,0.243357166647911
126.547991514206,1,-0.98753559589386,-0.296054124832153,0.132693871855736,0.704175710678101,0.153859049081802,-0.649154841899872,0.2430270165205
126.578387498856,1,-0.987660467624664,-0.295871704816818,0.132186904549599,0.702808082103729,0.15402689576149,-0.650195121765137,0.244096294045448
126.601958036423,1,-0.987319231033325,-0.295768827199936,0.133759066462517,0.70684540271759,0.154417261481285,-0.646266520023346,0.242620229721069
126.613851308823,1,-0.987476348876953,-0.295910239219666,0.132749259471893,0.704178631305695,0.154852196574211,-0.649097681045532,0.242539957165718
126.626069068909,1,-0.987727224826813,-0.295765101909637,0.132095888257027,0.702580451965332,0.154488384723663,-0.650360941886902,0.244017884135246
126.6464407444,1,-0.987174987792969,-0.295783549547195,0.133926033973694,0.707862555980682,0.15258426964283,-0.645440459251404,0.243013113737106
126.681661844254,1,-0.987230837345123,-0.296144127845764,0.132649660110474,0.704987108707428,0.149794563651085,-0.649122059345245,0.243301153182983
126.696105957031,1,-0.987582147121429,-0.295789420604706,0.132363900542259,0.703714907169342,0.151966005563736,-0.649600446224213,0.244358256459236
126.706631183624,1,-0.987423479557037,-0.295743405818939,0.133261427283287,0.705637872219086,0.153215602040291,-0.647587060928345,0.243374541401863
126.726223468781,1,-0.987093865871429,-0.296164751052856,0.132847905158997,0.704993188381195,0.151863619685173,-0.649085998535156,0.24209389090538
126.765328884125,1,-0.987407207489014,-0.295900225639343,0.132159054279327,0.703325867652893,0.151335462927818,-0.650259733200073,0.244116023182869
126.769486665726,1,-0.987283408641815,-0.296063154935837,0.132872968912125,0.705037713050842,0.150495380163193,-0.648894548416138,0.243328869342804
126.786679267883,1,-0.987143695354462,-0.295983791351318,0.132891535758972,0.705034732818604,0.151396602392197,-0.648872911930084,0.242835745215416
126.806045770645,1,-0.987298846244812,-0.295607805252075,0.132418721914291,0.703700661659241,0.153004169464111,-0.649422764778137,0.244223967194557
126.82687830925,1,-0.987140119075775,-0.295696973800659,0.133328050374985,0.706185936927795,0.151590034365654,-0.647072970867157,0.244169101119041
126.846818208694,1,-0.986976504325867,-0.296047180891037,0.132835134863853,0.705440700054169,0.149639844894409,-0.648459494113922,0.24384793639183
126.871599912643,1,-0.987195670604706,-0.295557111501694,0.132570639252663,0.704809010028839,0.150490581989288,-0.648327350616455,0.245496675372124
126.886990785599,1,-0.987245857715607,-0.295930981636047,0.132832869887352,0.705074965953827,0.150177970528603,-0.648796737194061,0.24367755651474
126.905937671661,1,-0.986952066421509,-0.296115905046463,0.133017107844353,0.705857515335083,0.149401545524597,-0.648229539394379,0.243398606777191
126.927099227905,1,-0.986877679824829,-0.295825749635696,0.132874235510826,0.70575362443924,0.150101274251938,-0.647853195667267,0.244269981980324
126.96237039566,1,-0.987029671669006,-0.295544058084488,0.132978439331055,0.705697298049927,0.150959670543671,-0.647418320178986,0.245055168867111
126.975421667099,1,-0.987115263938904,-0.295689463615417,0.133059173822403,0.705209255218506,0.150912001729012,-0.648088872432709,0.244716852903366
126.986033678055,1,-0.986777484416962,-0.29594299197197,0.132958471775055,0.705207586288452,0.149577245116234,-0.64851325750351,0.244416907429695
127.006432533264,1,-0.986761331558228,-0.295283943414688,0.133173808455467,0.705768227577209,0.151764690876007,-0.647032141685486,0.245373442769051
127.031750679016,1,-0.986857891082764,-0.295463442802429,0.133180975914001,0.706291973590851,0.15009181201458,-0.646708488464355,0.2457485049963
127.056945562363,1,-0.986765503883362,-0.295737504959106,0.132980868220329,0.706084311008453,0.148843362927437,-0.647388458251953,0.245313793420792
127.070475816727,1,-0.98669558763504,-0.295164078474045,0.132972806692123,0.705704987049103,0.151132002472878,-0.646820545196533,0.246501460671425
127.086513757706,1,-0.986673355102539,-0.295260101556778,0.133324861526489,0.706067740917206,0.15237432718277,-0.6465944647789,0.245287910103798
127.106630086899,1,-0.986869215965271,-0.294932246208191,0.133593022823334,0.70563268661499,0.154112339019775,-0.646324932575226,0.246162578463554
127.126969575882,1,-0.986638903617859,-0.295673191547394,0.132925733923912,0.703826606273651,0.151232525706291,-0.649369478225708,0.245104297995567
127.149147033691,1,-0.98640102148056,-0.295502960681915,0.132995992898941,0.704315543174744,0.150405198335648,-0.648691833019257,0.246001929044724
127.166737794876,1,-0.986683428287506,-0.29546731710434,0.132661134004593,0.702720165252686,0.152668252587318,-0.650493502616882,0.244407743215561
127.187222957611,1,-0.986941158771515,-0.295256227254868,0.132999032735825,0.703100264072418,0.154172405600548,-0.649654626846313,0.244601458311081
127.213175773621,1,-0.986568331718445,-0.295499444007874,0.133263483643532,0.704673707485199,0.152081832289696,-0.648454010486603,0.244568139314651
127.239810705185,1,-0.986314833164215,-0.295468688011169,0.13314563035965,0.70512980222702,0.151243388652802,-0.648021638393402,0.244919463992119
127.252866506577,1,-0.986916601657867,-0.295445799827576,0.131984114646912,0.701042294502258,0.152747362852097,-0.651899695396423,0.245427966117859
127.267009973526,1,-0.98675799369812,-0.295436203479767,0.133040621876717,0.703118920326233,0.153866916894913,-0.649664103984833,0.244714960455894
127.287123441696,1,-0.986332774162292,-0.295573472976685,0.133663296699524,0.704797387123108,0.153776094317436,-0.648057043552399,0.244204387068748
127.309605121613,1,-0.986571907997131,-0.295807152986526,0.132089301943779,0.700631856918335,0.153221026062965,-0.652427494525909,0.244901686906815
127.333918809891,1,-0.986913740634918,-0.295598536729813,0.131755262613297,0.699328601360321,0.15417118370533,-0.653187930583954,0.246000811457634
127.346894979477,1,-0.986593663692474,-0.295321255922318,0.133271232247353,0.703697502613068,0.154446735978127,-0.648654699325562,0.245363354682922
127.366006612778,1,-0.986090123653412,-0.295406073331833,0.134051218628883,0.706999540328979,0.152798980474472,-0.645833313465118,0.244343087077141
127.386671543121,1,-0.986317574977875,-0.295559614896774,0.132851004600525,0.704674601554871,0.150231719017029,-0.648653864860535,0.245178133249283
127.426028490067,1,-0.986647129058838,-0.295362204313278,0.132086202502251,0.702402949333191,0.151168078184128,-0.650385200977325,0.246531113982201
127.427233219147,1,-0.986210525035858,-0.29516726732254,0.133640050888062,0.706423819065094,0.152857154607773,-0.646333634853363,0.244648635387421
127.44673538208,1,-0.986167013645172,-0.294946223497391,0.134297221899033,0.70759779214859,0.152953654527664,-0.64462685585022,0.245696619153023
127.46591591835,1,-0.986323416233063,-0.296138226985931,0.131737768650055,0.700630724430084,0.150365978479385,-0.653545081615448,0.243691444396973
127.492820978165,1,-0.986235380172729,-0.295525074005127,0.13251918554306,0.703345239162445,0.151897132396698,-0.64987176656723,0.244743645191193
127.52272605896,1,-0.986388444900513,-0.295565962791443,0.132512673735619,0.703278839588165,0.151855260133743,-0.650473594665527,0.243357971310616
127.531762599945,1,-0.986287951469421,-0.295619070529938,0.133059158921242,0.704890370368958,0.151042327284813,-0.648870706558228,0.243480265140533
127.546462059021,1,-0.985963046550751,-0.295845568180084,0.132570371031761,0.704578578472137,0.148245170712471,-0.649752616882324,0.243749678134918
127.567334413528,1,-0.986131966114044,-0.295288890600204,0.132374003529549,0.704342842102051,0.14915856719017,-0.648786962032318,0.246431425213814
127.593197345734,1,-0.986359238624573,-0.295386284589767,0.132754787802696,0.704942226409912,0.148978337645531,-0.648689210414886,0.245080173015594
127.612521648407,1,-0.986317276954651,-0.295048832893372,0.133522123098373,0.706973075866699,0.149274379014969,-0.646219432353973,0.245574399828911
127.626058578491,1,-0.985928535461426,-0.295474290847778,0.133773937821388,0.708181977272034,0.14892603456974,-0.645617604255676,0.243879586458206
127.646169900894,1,-0.985923945903778,-0.29565304517746,0.132345706224442,0.704454779624939,0.149555087089539,-0.649781346321106,0.243230387568474
127.666910171509,1,-0.986174285411835,-0.295296341180801,0.13219441473484,0.703845739364624,0.150941014289856,-0.649744689464569,0.244233414530754
127.688902616501,1,-0.986148834228516,-0.294832855463028,0.133619368076324,0.70721971988678,0.152533918619156,-0.64559930562973,0.244489893317223
127.706128358841,1,-0.985880672931671,-0.294968068599701,0.133766993880272,0.707749366760254,0.150639027357101,-0.64537650346756,0.244720265269279
127.726185321808,1,-0.985797584056854,-0.295370131731033,0.132605731487274,0.704851925373077,0.149772152304649,-0.649099767208099,0.243765592575073
127.764769792557,1,-0.986001372337341,-0.295053780078888,0.132568910717964,0.704171240329742,0.152610823512077,-0.648955345153809,0.244355797767639
127.777945756912,1,-0.985948264598846,-0.294991195201874,0.133472666144371,0.705942809581757,0.154349267482758,-0.647066414356232,0.243158921599388
127.786428689957,1,-0.985948860645294,-0.295617163181305,0.132335782051086,0.703117728233337,0.151523888111115,-0.651021242141724,0.242564350366592
127.806981086731,1,-0.985925137996674,-0.295088917016983,0.132807910442352,0.70463627576828,0.151631221175194,-0.648709356784821,0.244278579950333
127.829604625702,1,-0.985877156257629,-0.295269012451172,0.132911279797554,0.705069363117218,0.151149243116379,-0.648636102676392,0.243520826101303
127.849988460541,1,-0.985794246196747,-0.295162916183472,0.133073538541794,0.705638527870178,0.151092171669006,-0.647813141345978,0.244097769260406
127.866786718369,1,-0.985876083374023,-0.295310139656067,0.132667198777199,0.704556822776794,0.150643289089203,-0.649331390857697,0.243464633822441
127.886675357819,1,-0.98586905002594,-0.294976979494095,0.133008539676666,0.705405116081238,0.150366976857185,-0.647883653640747,0.245030850172043
127.911648511887,1,-0.985624492168427,-0.295439928770065,0.132953390479088,0.705943882465363,0.147718071937561,-0.648177027702332,0.244313925504684
127.934772253036,1,-0.985692024230957,-0.295186370611191,0.132892400026321,0.706095099449158,0.148221239447594,-0.647581160068512,0.245150595903397
127.947111368179,1,-0.98580002784729,-0.295419991016388,0.132529899477959,0.705152213573456,0.147882536053658,-0.648897469043732,0.244587764143944
127.966417551041,1,-0.985720157623291,-0.294890195131302,0.133196860551834,0.706393301486969,0.150152057409286,-0.646613776683807,0.245669826865196
127.98689198494,1,-0.985385179519653,-0.295319795608521,0.133294492959976,0.706199586391449,0.150164484977722,-0.647660732269287,0.243451178073883
128.009081840515,1,-0.985585689544678,-0.294859617948532,0.132585451006889,0.703907072544098,0.151229992508888,-0.649191439151764,0.245346412062645
128.03525853157,1,-0.985518753528595,-0.294583737850189,0.133340165019035,0.705939769744873,0.152227282524109,-0.646929800510406,0.244862675666809
128.046820163727,1,-0.985500454902649,-0.294459700584412,0.133236795663834,0.705887198448181,0.152083784341812,-0.646736323833466,0.245613425970078
128.068200349808,1,-0.985395848751068,-0.295030474662781,0.133218869566917,0.706101477146149,0.150227069854736,-0.647592663764954,0.243877753615379
128.095680952072,1,-0.985399425029755,-0.294714540243149,0.133164629340172,0.7056485414505,0.151479333639145,-0.647435009479523,0.244830816984177
128.127060651779,1,-0.985504925251007,-0.294718742370605,0.132997572422028,0.704629838466644,0.15271358191967,-0.648414611816406,0.244405299425125
128.146507501602,1,-0.985275685787201,-0.294496148824692,0.133590370416641,0.70634663105011,0.152464970946312,-0.646205961704254,0.245452120900154
128.165831327438,1,-0.985422849655151,-0.294697731733322,0.132762104272842,0.704380989074707,0.151314944028854,-0.648509204387665,0.245737925171852
128.202714443207,1,-0.985343992710114,-0.294350445270538,0.13317959010601,0.705657720565796,0.151597797870636,-0.646748900413513,0.246538385748863
128.214213371277,1,-0.985076069831848,-0.294294506311417,0.133899182081223,0.70762836933136,0.15155753493309,-0.644699931144714,0.246281370520592
128.226940393448,1,-0.98529452085495,-0.29452121257782,0.133145019412041,0.705209255218506,0.151039347052574,-0.647338271141052,0.246617451310158
128.246974945068,1,-0.985385894775391,-0.294408112764359,0.132900357246399,0.704102337360382,0.152241468429565,-0.648250937461853,0.246643915772438
128.280987262726,1,-0.985110402107239,-0.294328331947327,0.133575215935707,0.706250965595245,0.152682036161423,-0.646410584449768,0.245053425431252
128.294644594193,1,-0.985023856163025,-0.294432878494263,0.133441910147667,0.706210851669312,0.151760160923004,-0.646790683269501,0.244738683104515
128.307364225388,1,-0.985111236572266,-0.294642955064774,0.133080273866653,0.705821335315704,0.149446427822113,-0.647628128528595,0.245071277022362
128.327849388123,1,-0.985182166099548,-0.294437944889069,0.132959648966789,0.705243051052094,0.150919929146767,-0.64772766828537,0.245569288730621
128.347467184067,1,-0.984963059425354,-0.294385224580765,0.133476793766022,0.706319510936737,0.152318716049194,-0.646668076515198,0.244401782751083
128.381162166595,1,-0.985302865505219,-0.294560939073563,0.13261179625988,0.703297197818756,0.152112036943436,-0.649939119815826,0.244569554924965
128.39525437355,1,-0.984942853450775,-0.294031232595444,0.134056925773621,0.707580208778381,0.151494577527046,-0.645017385482788,0.245626270771027
128.406422615051,1,-0.984824776649475,-0.294563382863998,0.13338366150856,0.706703901290894,0.149500474333763,-0.647045731544495,0.244030803442001
128.427253484726,1,-0.98507034778595,-0.294632017612457,0.132578313350677,0.704532444477081,0.1493319272995,-0.649057984352112,0.245066940784454
128.446738958359,1,-0.98507034778595,-0.294583678245544,0.133174285292625,0.705934762954712,0.150231152772903,-0.647470355033875,0.244681060314178
128.479559898376,1,-0.984759330749512,-0.294861823320389,0.133057653903961,0.706070363521576,0.149282455444336,-0.647904813289642,0.243718832731247
128.493629217148,1,-0.98491507768631,-0.294540107250214,0.132793769240379,0.705084562301636,0.149360656738281,-0.648154377937317,0.245851799845695
128.506079673767,1,-0.985008716583252,-0.294747650623322,0.132931470870972,0.705015003681183,0.149351820349693,-0.648589313030243,0.244907677173615
128.528392076492,1,-0.984836399555206,-0.294555902481079,0.133165568113327,0.70562469959259,0.149184674024582,-0.647613942623138,0.245832994580269
