timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
68.2527005672455,1,-0.985630929470062,-0.294481813907623,0.122479148209095,0.698610007762909,0.207661390304565,-0.663415193557739,0.16941411793232
68.272748708725,1,-0.985790252685547,-0.293337970972061,0.122572250664234,0.698052883148193,0.212490797042847,-0.662050127983093,0.171054020524025
68.2930021286011,1,-0.985673069953918,-0.294210344552994,0.122593343257904,0.697883248329163,0.209935873746872,-0.663574755191803,0.168980926275253
68.3134965896606,1,-0.985620498657227,-0.293672740459442,0.122901298105717,0.698652744293213,0.211834341287613,-0.661994695663452,0.169628143310547
68.336122751236,1,-0.985724151134491,-0.293615400791168,0.122572876513004,0.698179543018341,0.210825622081757,-0.662628352642059,0.170357331633568
68.3540654182434,1,-0.985652029514313,-0.29441910982132,0.122606627643108,0.698603928089142,0.207470327615738,-0.663552284240723,0.169136300683022
68.3750712871552,1,-0.985782384872437,-0.293529599905014,0.122424334287643,0.698204874992371,0.210186973214149,-0.662602603435516,0.171141356229782
68.3931174278259,1,-0.985705494880676,-0.293648988008499,0.122619055211544,0.698353350162506,0.210553631186485,-0.662532210350037,0.170355021953583
68.4353206157684,1,-0.98528391122818,-0.294148772954941,0.123458355665207,0.700482547283173,0.209478542208672,-0.661126136779785,0.168390184640884
68.438441991806,1,-0.985735058784485,-0.292801260948181,0.122879028320312,0.698136866092682,0.21394057571888,-0.661375164985657,0.171514481306076
68.4531412124634,1,-0.985548913478851,-0.294367402791977,0.122494421899319,0.697231113910675,0.20860892534256,-0.664838314056396,0.168348699808121
68.4724752902985,1,-0.98526668548584,-0.293709993362427,0.123501367866993,0.699984192848206,0.211700811982155,-0.660825729370117,0.168862074613571
68.4924745559692,1,-0.985589861869812,-0.292845040559769,0.123096361756325,0.698819279670715,0.214563801884651,-0.660481452941895,0.171401128172874
68.5204725265503,1,-0.985250234603882,-0.294669032096863,0.122896499931812,0.699086546897888,0.20783556997776,-0.663139700889587,0.168309852480888
68.535346031189,1,-0.985791325569153,-0.294716626405716,0.121465027332306,0.696426749229431,0.209207266569138,-0.665460705757141,0.168476089835167
68.5526692867279,1,-0.98548412322998,-0.292851209640503,0.123354889452457,0.700057923793793,0.213980928063393,-0.658792018890381,0.173563033342361
68.5735354423523,1,-0.984941840171814,-0.293620973825455,0.124263420701027,0.702535092830658,0.21147446334362,-0.657736420631409,0.17060475051403
68.5983335971832,1,-0.985037922859192,-0.292711168527603,0.124033756554127,0.70158725976944,0.214481383562088,-0.657398402690887,0.172047659754753
68.6250982284546,1,-0.985325336456299,-0.292554050683975,0.123447678983212,0.699638783931732,0.214436262845993,-0.659271836280823,0.172868311405182
68.6380693912506,1,-0.984840035438538,-0.29390960931778,0.123869188129902,0.70098602771759,0.209844172000885,-0.660310447216034,0.169039219617844
68.6523218154907,1,-0.985081970691681,-0.293907254934311,0.12291619181633,0.699150443077087,0.211125329136848,-0.662014663219452,0.16837877035141
68.6815135478973,1,-0.985016286373138,-0.292330622673035,0.123796314001083,0.700422406196594,0.214412778615952,-0.658302009105682,0.173419207334518
68.7038698196411,1,-0.984299421310425,-0.292548507452011,0.124910108745098,0.703188955783844,0.213479936122894,-0.655896484851837,0.172486081719398
68.7125959396362,1,-0.982176721096039,-0.294199675321579,0.119362980127335,0.689833164215088,0.207279786467552,-0.673258483409882,0.166997984051704
68.734014749527,1,-0.97893887758255,-0.292996734380722,0.119730889797211,0.68992030620575,0.20700392127037,-0.672562181949615,0.1697628647089
