timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
157.030269622803,1,-0.494189918041229,-0.513978779315948,0.114667147397995,-0.00036587828071788,0.0518466420471668,-0.822664797306061,0.566157579421997
157.076577425003,1,-0.494211167097092,-0.51403945684433,0.114688113331795,-0.00101313833147287,0.0519088245928288,-0.822853863239288,0.565876305103302
157.078188419342,1,-0.494252532720566,-0.514056622982025,0.114668935537338,-0.00143801455851644,0.051892377436161,-0.822790563106537,0.565968871116638
157.091089010239,1,-0.494234710931778,-0.514113783836365,0.11468218266964,-0.00168703752569854,0.051495760679245,-0.822415471076965,0.566549360752106
157.109799623489,1,-0.494287133216858,-0.514164686203003,0.114671409130096,-0.0019536663312465,0.0511082150042057,-0.822163581848145,0.566949009895325
157.129529953003,1,-0.494282484054565,-0.514251053333282,0.114675454795361,-0.00206258241087198,0.0506520234048367,-0.821891129016876,0.567384541034698
157.167029857635,1,-0.494299679994583,-0.514259338378906,0.114659950137138,-0.00206277309916914,0.0505726225674152,-0.821771383285522,0.567565023899078
157.172055006027,1,-0.494293868541718,-0.514279544353485,0.114672556519508,-0.00203273305669427,0.0503666400909424,-0.821632444858551,0.567784607410431
157.189547300339,1,-0.494290292263031,-0.514256417751312,0.114655092358589,-0.00210379506461322,0.0502908527851105,-0.821427345275879,0.568087756633759
157.208638191223,1,-0.494314908981323,-0.514275014400482,0.114651054143906,-0.00235825800336897,0.050196960568428,-0.821397721767426,0.56813770532608
157.22998213768,1,-0.494291007518768,-0.514321684837341,0.114663168787956,-0.00240587117150426,0.0500788986682892,-0.821239113807678,0.568377196788788
157.248624324799,1,-0.494338631629944,-0.514278411865234,0.114646971225739,-0.00217708176933229,0.0502175204455853,-0.821083247661591,0.568591058254242
157.269511461258,1,-0.494362890720367,-0.514319002628326,0.114688098430634,-0.00195038481615484,0.0501293800771236,-0.820905745029449,0.568855881690979
157.302508592606,1,-0.494338691234589,-0.514214634895325,0.114658489823341,-0.00139530492015183,0.0504870191216469,-0.820747256278992,0.569054543972015
157.312068939209,1,-0.494313061237335,-0.514297246932983,0.114707544445992,-0.00119423912838101,0.0503708384931087,-0.820746779441833,0.569066047668457
157.329842329025,1,-0.494317382574081,-0.514240145683289,0.114691369235516,-0.000878837367054075,0.0507475882768631,-0.820800423622131,0.568955838680267
157.357445478439,1,-0.494309186935425,-0.51420646905899,0.114694312214851,-0.000668942870106548,0.0510184019804001,-0.820819437503815,0.568904340267181
157.369049310684,1,-0.49431186914444,-0.514222681522369,0.114695265889168,-0.000602626998443156,0.0511892512440681,-0.820794522762299,0.568925023078918
157.389456272125,1,-0.494363605976105,-0.514188408851624,0.114688664674759,-0.0006405861931853,0.0514644421637058,-0.820672869682312,0.569075644016266
157.410094976425,1,-0.494372069835663,-0.514223277568817,0.114689782261848,-0.000769871694501489,0.0513397641479969,-0.820478081703186,0.569367468357086
157.431997776031,1,-0.494390785694122,-0.514247953891754,0.11468817293644,-0.000984469545073807,0.0510728284716606,-0.820262908935547,0.569701135158539
157.450237751007,1,-0.494415074586868,-0.514252543449402,0.114673897624016,-0.00109420751687139,0.0508738122880459,-0.819995999336243,0.57010293006897
157.489205121994,1,-0.49443382024765,-0.51429682970047,0.114661261439323,-0.00124223076272756,0.0506227873265743,-0.819547653198242,0.570769190788269
157.492565631866,1,-0.494491338729858,-0.514214277267456,0.11461815237999,-0.00136127008590847,0.0508356317877769,-0.819175004959106,0.571284770965576
157.509649038315,1,-0.494533061981201,-0.514267385005951,0.114594273269176,-0.00174051022622734,0.0505531951785088,-0.818753480911255,0.571912705898285
157.529779911041,1,-0.494571894407272,-0.514232218265533,0.114557191729546,-0.00200750632211566,0.0502897202968597,-0.817914426326752,0.573134243488312
157.559861660004,1,-0.494674772024155,-0.514258623123169,0.11452516913414,-0.00269739236682653,0.04982690513134,-0.817209005355835,0.574177384376526
157.571130037308,1,-0.49471777677536,-0.514221131801605,0.114497289061546,-0.00320026744157076,0.0496192276477814,-0.816822707653046,0.574742138385773
157.589465379715,1,-0.494725584983826,-0.514409184455872,0.114528961479664,-0.00402067927643657,0.0490870773792267,-0.816984891891479,0.574552059173584
157.609583377838,1,-0.494771361351013,-0.51437121629715,0.114523030817509,-0.00423896173015237,0.0496678240597248,-0.817475855350494,0.573801815509796
157.639371156693,1,-0.494766265153885,-0.514445781707764,0.114548817276955,-0.00434222118929029,0.0500685647130013,-0.817761361598969,0.573359072208405
157.651347637177,1,-0.494795203208923,-0.514354705810547,0.114536762237549,-0.00408324599266052,0.0508126392960548,-0.817450702190399,0.5737384557724
157.670506238937,1,-0.494824022054672,-0.514306902885437,0.114517763257027,-0.00394202629104257,0.0510528236627579,-0.816777765750885,0.574675738811493
157.689725875854,1,-0.494852721691132,-0.514257967472076,0.114510253071785,-0.003897650167346,0.0512322373688221,-0.81648713350296,0.575072944164276
157.733525037766,1,-0.494832307100296,-0.514322340488434,0.114527508616447,-0.0040990486741066,0.0510980151593685,-0.816879749298096,0.574525594711304
157.734844207764,1,-0.494563549757004,-0.514425575733185,0.1144859790802,-0.00335898506455123,0.0501553751528263,-0.815588057041168,0.576445460319519
157.749912023544,1,-0.494476854801178,-0.514222919940948,0.114418514072895,-0.00308595970273018,0.0506630390882492,-0.816031336784363,0.575774908065796
157.769864320755,1,-0.493711054325104,-0.513643682003021,0.114159733057022,-0.000378372322302312,0.0511966980993748,-0.816202342510223,0.575493276119232
157.802557945251,1,-0.495269507169724,-0.514015138149261,0.114372290670872,-0.00589170353487134,0.0536312311887741,-0.817292749881744,0.573691189289093
157.81002664566,1,-0.494655638933182,-0.514750421047211,0.114220499992371,-0.00598429748788476,0.050731185823679,-0.817046225070953,0.5743048787117
157.830433130264,1,-0.493975669145584,-0.513865232467651,0.114068374037743,-0.00346734537743032,0.0520544722676277,-0.817704617977142,0.573269128799438
157.849768161774,1,-0.495528131723404,-0.515613317489624,0.114452913403511,-0.0119960475713015,0.0503343567252159,-0.818076252937317,0.572777330875397
157.872062683105,1,-0.495373606681824,-0.516360640525818,0.114662125706673,-0.014045980758965,0.0480053760111332,-0.817776679992676,0.573358178138733
157.893783569336,1,-0.495217829942703,-0.516055107116699,0.114538788795471,-0.0140599654987454,0.0483636073768139,-0.817916214466095,0.573128581047058
157.909728527069,1,-0.494326382875443,-0.515223264694214,0.114071935415268,-0.0114682307466865,0.0484960488975048,-0.817837417125702,0.573287546634674
157.929443836212,1,-0.494848310947418,-0.51508754491806,0.114236652851105,-0.0137064047157764,0.0492999665439129,-0.81815642118454,0.572714388370514
157.959373950958,1,-0.49507400393486,-0.515870034694672,0.114334009587765,-0.0154564278200269,0.0482663959264755,-0.818913757801056,0.571674525737762
157.978638648987,1,-0.494231700897217,-0.514557898044586,0.114100694656372,-0.0105562396347523,0.0494314096868038,-0.818157374858856,0.572768449783325
157.992038249969,1,-0.494944393634796,-0.514875531196594,0.11418579518795,-0.0118328547105193,0.0498697683215141,-0.81830233335495,0.572498321533203
158.010096788406,1,-0.494252383708954,-0.515037298202515,0.114248558878899,-0.00963473506271839,0.0481946431100368,-0.817973256111145,0.573152959346771
158.029941558838,1,-0.494760990142822,-0.514562487602234,0.114261388778687,-0.0089612603187561,0.0507686100900173,-0.818353831768036,0.572397828102112
158.063671112061,1,-0.49505016207695,-0.514782190322876,0.114145010709763,-0.00930291693657637,0.052570778876543,-0.818944036960602,0.57138466835022
158.076822757721,1,-0.494198203086853,-0.514114320278168,0.113908462226391,-0.00589306466281414,0.0537741743028164,-0.819436728954315,0.570611119270325
158.089787006378,1,-0.494681179523468,-0.513951361179352,0.11411514133215,-0.00772083876654506,0.0556807443499565,-0.819721221923828,0.569997608661652
158.110061407089,1,-0.494421511888504,-0.512891888618469,0.113832741975784,-0.00517976982519031,0.0582965388894081,-0.820828378200531,0.568168580532074
158.151067733765,1,-0.494226217269897,-0.514074504375458,0.113786712288857,-0.00678670778870583,0.0553021989762783,-0.821394503116608,0.567632615566254
158.154093980789,1,-0.496463030576706,-0.515429735183716,0.114797458052635,-0.0157631076872349,0.0570846237242222,-0.822381138801575,0.56584644317627
158.169869184494,1,-0.495227932929993,-0.512504279613495,0.113737709820271,-0.00599664030596614,0.0638513490557671,-0.823358118534088,0.563886821269989
158.190737724304,1,-0.493596255779266,-0.511303901672363,0.112616017460823,0.00179056846536696,0.0646497383713722,-0.824110209941864,0.562725245952606
158.209577083588,1,-0.495297014713287,-0.513340532779694,0.113492973148823,-0.00636135134845972,0.0630880519747734,-0.824392318725586,0.562456011772156
158.24751496315,1,-0.494856297969818,-0.512738764286041,0.113722808659077,-0.00330651924014091,0.0645946934819221,-0.824414670467377,0.562278509140015
158.252314805984,1,-0.49430900812149,-0.511527121067047,0.113592490553856,0.00124981172848493,0.0675011649727821,-0.824697375297546,0.561530411243439
158.270005464554,1,-0.494682252407074,-0.511113524436951,0.113618068397045,0.00121038244105875,0.0699030980467796,-0.824942588806152,0.560875952243805
158.290032148361,1,-0.494480133056641,-0.509800612926483,0.113327607512474,0.00445228489115834,0.0737788826227188,-0.824870347976685,0.560469269752502
158.332992076874,1,-0.494404882192612,-0.509100019931793,0.113165386021137,0.00609772279858589,0.0760275274515152,-0.824967443943024,0.560010135173798
158.334369182587,1,-0.49446114897728,-0.510473906993866,0.113459646701813,0.003547573229298,0.0724140778183937,-0.825496733188629,0.559731066226959
158.350677013397,1,-0.494242906570435,-0.513218581676483,0.113915547728539,-0.000417260482208803,0.0646533295512199,-0.826783180236816,0.558792769908905
158.370437860489,1,-0.494251310825348,-0.515432298183441,0.114385321736336,-0.00387463625520468,0.0588927492499352,-0.827709138393402,0.558044970035553
158.390119314194,1,-0.494741529226303,-0.514523029327393,0.114295125007629,-0.00332034751772881,0.0628777220845222,-0.827359318733215,0.558132529258728
158.420557260513,1,-0.495107352733612,-0.512302279472351,0.113787040114403,-0.000737733789719641,0.0694340839982033,-0.82600200176239,0.55937385559082
158.430197238922,1,-0.494950711727142,-0.51118540763855,0.113441027700901,0.000688827771227807,0.0712622404098511,-0.825121760368347,0.560442090034485
158.449769258499,1,-0.494178116321564,-0.512503862380981,0.113664120435715,-0.000885610817931592,0.0653034374117851,-0.82505863904953,0.561260104179382
158.470849514008,1,-0.493481248617172,-0.514821290969849,0.114224389195442,-0.00408600969240069,0.0574317015707493,-0.826059877872467,0.560633659362793
158.508768081665,1,-0.493538707494736,-0.51528799533844,0.114333748817444,-0.00543394265696406,0.0572892986238003,-0.826831579208374,0.559497952461243
158.509430170059,1,-0.494133919477463,-0.514470040798187,0.11419466137886,-0.00585659593343735,0.0621832236647606,-0.826862692832947,0.558924973011017
158.529933452606,1,-0.495093375444412,-0.513168156147003,0.113930597901344,-0.00590433087199926,0.0694021135568619,-0.826833367347717,0.558117508888245
158.549489736557,1,-0.495636731386185,-0.512839555740356,0.113708414137363,-0.0062571419402957,0.0727094560861588,-0.82725602388382,0.557065188884735
158.570828914642,1,-0.495439529418945,-0.513026714324951,0.113631919026375,-0.00560118863359094,0.0725464895367622,-0.827396929264069,0.556884288787842
158.590083360672,1,-0.494632750749588,-0.513540029525757,0.113754823803902,-0.00411168113350868,0.0699530765414238,-0.827595293521881,0.556934237480164
158.609509944916,1,-0.494186103343964,-0.51375538110733,0.114004462957382,-0.00333528709597886,0.0688218772411346,-0.82777726650238,0.556810021400452
158.629717588425,1,-0.493890285491943,-0.512970626354218,0.113883882761002,-0.00121360516641289,0.0706749260425568,-0.82768589258194,0.556722342967987
158.659005880356,1,-0.493882983922958,-0.512590706348419,0.11362336575985,-0.000621280400082469,0.0711995810270309,-0.827410101890564,0.557066202163696
158.671054840088,1,-0.494744062423706,-0.513906002044678,0.113778948783875,-0.00502927647903562,0.0684796273708344,-0.826976478099823,0.558028042316437
158.689619541168,1,-0.495449930429459,-0.514898359775543,0.114012397825718,-0.0083846366032958,0.0663531795144081,-0.826512575149536,0.558931052684784
158.732130765915,1,-0.494794487953186,-0.514297723770142,0.113832131028175,-0.00507694436237216,0.0662075281143188,-0.826430141925812,0.559110045433044
158.733064889908,1,-0.493775725364685,-0.513539671897888,0.113627098500729,-0.000681532954331487,0.0658617690205574,-0.82675713300705,0.558689951896667
158.750372171402,1,-0.493476152420044,-0.513124287128448,0.113564416766167,0.00125128612853587,0.0662712156772614,-0.82664155960083,0.558811724185944
158.77108001709,1,-0.494369655847549,-0.513611912727356,0.113624975085258,-0.00135367666371167,0.0665857568383217,-0.826281130313873,0.559306740760803
158.801231861115,1,-0.495082229375839,-0.514350712299347,0.11365170776844,-0.00401234300807118,0.0654180273413658,-0.826147198677063,0.559629559516907
158.809866428375,1,-0.494759738445282,-0.514267563819885,0.113605923950672,-0.00292180362157524,0.0645383894443512,-0.825879752635956,0.560133039951324
158.829134702682,1,-0.493581384420395,-0.51348477602005,0.113474756479263,0.000868455332238227,0.0640665963292122,-0.82598090171814,0.560044944286346
158.870779514313,1,-0.493919163942337,-0.513237655162811,0.113426722586155,-0.000300456915283576,0.0654137432575226,-0.826333224773407,0.559369623661041
158.872998476028,1,-0.495077103376389,-0.513744533061981,0.113390065729618,-0.00459284707903862,0.0662365630269051,-0.826376974582672,0.559189438819885
158.890038967133,1,-0.494959056377411,-0.513983607292175,0.113253235816956,-0.0050592920742929,0.0650922805070877,-0.825930297374725,0.55997908115387
158.909948348999,1,-0.493988960981369,-0.513449490070343,0.113218039274216,-0.00244855810888112,0.0642708763480186,-0.825723648071289,0.560396015644073
158.945087194443,1,-0.49417969584465,-0.513267040252686,0.113199189305305,-0.00338276219554245,0.0648165717720985,-0.825824618339539,0.560179531574249
158.950053930283,1,-0.495541930198669,-0.513899683952332,0.113170132040977,-0.00820675306022167,0.0653659030795097,-0.825479209423065,0.560574769973755
158.970036506653,1,-0.494727790355682,-0.513648569583893,0.113039493560791,-0.005406454205513,0.0637406408786774,-0.824919760227203,0.561618566513062
159.002685785294,1,-0.493952065706253,-0.513344764709473,0.113012604415417,-0.00314206210896373,0.0624290779232979,-0.824755609035492,0.562023997306824
159.013098955154,1,-0.495077311992645,-0.514018297195435,0.113164857029915,-0.00748419761657715,0.0622152760624886,-0.824508845806122,0.56236857175827
159.029582977295,1,-0.495555311441422,-0.514270603656769,0.113081961870193,-0.00871768221259117,0.0616943500936031,-0.823901832103729,0.563297212123871
159.049402475357,1,-0.494329690933228,-0.513425529003143,0.112741969525814,-0.00376479886472225,0.0610416941344738,-0.823300004005432,0.564302146434784
159.073754549026,1,-0.493940681219101,-0.5133296251297,0.112705700099468,-0.00297776819206774,0.0602657832205296,-0.823324859142303,0.564353883266449
159.08975148201,1,-0.495328277349472,-0.51457291841507,0.113053470849991,-0.00916533730924129,0.0592458620667458,-0.823249042034149,0.564505934715271
159.133740663528,1,-0.495070338249207,-0.514655411243439,0.112913519144058,-0.0082931462675333,0.0579129680991173,-0.822816431522369,0.565288066864014
159.134682416916,1,-0.493644952774048,-0.513629555702209,0.112641662359238,-0.00304290396161377,0.0572368949651718,-0.822551131248474,0.565795421600342
159.149009466171,1,-0.494491010904312,-0.514090716838837,0.112806096673012,-0.00698003172874451,0.0572599768638611,-0.822932362556458,0.565203487873077
159.168785095215,1,-0.495432585477829,-0.515372097492218,0.112891718745232,-0.0121357915922999,0.0549316965043545,-0.823010623455048,0.56523334980011
159.191623449326,1,-0.494348436594009,-0.514611005783081,0.112604573369026,-0.00828446261584759,0.0545707270503044,-0.822597086429596,0.565939545631409
159.209778785706,1,-0.493844509124756,-0.514051735401154,0.112553402781487,-0.00683286273851991,0.0551698505878448,-0.822826445102692,0.565567314624786
159.229802370071,1,-0.49522066116333,-0.51504510641098,0.112809628248215,-0.0127886589616537,0.0551569871604443,-0.823071241378784,0.565108776092529
159.267471313477,1,-0.495228916406631,-0.515432417392731,0.112709537148476,-0.0133036784827709,0.0540164932608604,-0.822980225086212,0.565339624881744
159.275276184082,1,-0.493906050920486,-0.514430224895477,0.112482205033302,-0.00797153264284134,0.0545639470219612,-0.823149859905243,0.565140187740326
159.289925098419,1,-0.494249582290649,-0.514297127723694,0.112532988190651,-0.00880922563374043,0.0561553649604321,-0.823987662792206,0.563749253749847
159.310708045959,1,-0.495469868183136,-0.515185236930847,0.112693011760712,-0.0131560461595654,0.0561872385442257,-0.824251711368561,0.563275456428528
159.331266880035,1,-0.494517624378204,-0.514797747135162,0.112453609704971,-0.00903643481433392,0.0552708804607391,-0.823857545852661,0.564023196697235
159.351426839828,1,-0.493699371814728,-0.513816297054291,0.112203679978848,-0.00476939138025045,0.056120540946722,-0.82393491268158,0.563878536224365
159.369652986526,1,-0.494863480329514,-0.51463657617569,0.112398952245712,-0.00942589901387691,0.0557391308248043,-0.823960065841675,0.563821136951447
159.409063100815,1,-0.495353072881699,-0.515072226524353,0.112354516983032,-0.0112678548321128,0.0548183433711529,-0.823774337768555,0.564148724079132
159.430189371109,1,-0.493999987840652,-0.514190137386322,0.112239554524422,-0.00702444324269891,0.0541188567876816,-0.823760330677032,0.564305543899536
159.449568271637,1,-0.495221614837646,-0.514842808246613,0.112295471131802,-0.0115884346887469,0.0549800843000412,-0.82383269071579,0.564041376113892
159.470841884613,1,-0.49480727314949,-0.515015363693237,0.112196147441864,-0.0105199813842773,0.0538800470530987,-0.823777258396149,0.564249336719513
159.492357254028,1,-0.493689775466919,-0.51413506269455,0.112107947468758,-0.00588402105495334,0.0544387623667717,-0.824234485626221,0.563595056533813
159.510000228882,1,-0.494230359792709,-0.514192461967468,0.112088322639465,-0.00697802752256393,0.0557893514633179,-0.824533700942993,0.563012540340424
159.530416727066,1,-0.495272278785706,-0.514746308326721,0.112079009413719,-0.00989905185997486,0.0563764497637749,-0.824559390544891,0.562872648239136
159.571614742279,1,-0.49458846449852,-0.514552056789398,0.112040489912033,-0.00707244779914618,0.0555133782327175,-0.824335634708405,0.563328623771667
159.574934482574,1,-0.493551045656204,-0.513338267803192,0.111844971776009,-0.00197531725279987,0.0567720830440521,-0.824538707733154,0.562946796417236
159.590019226074,1,-0.494679391384125,-0.514086008071899,0.1119574457407,-0.00625157216563821,0.0570155046880245,-0.82454788684845,0.562877297401428
159.610583782196,1,-0.495278745889664,-0.514982581138611,0.112004928290844,-0.00936719682067633,0.0555077120661736,-0.824545919895172,0.562987804412842
159.651924371719,1,-0.494080692529678,-0.514006614685059,0.111816093325615,-0.00489309197291732,0.0555889271199703,-0.824209868907928,0.563528120517731
159.654915094376,1,-0.493534088134766,-0.513532996177673,0.111675545573235,-0.00323998928070068,0.0561785288155079,-0.824569523334503,0.562955319881439
159.66938328743,1,-0.494949340820312,-0.514542400836945,0.111803561449051,-0.00907370820641518,0.056557722389698,-0.824467182159424,0.563003301620483
159.690863132477,1,-0.495321989059448,-0.515103340148926,0.111826196312904,-0.0108277406543493,0.0557913109660149,-0.824551105499268,0.56292587518692
159.718068599701,1,-0.493740826845169,-0.514025986194611,0.111654579639435,-0.00445196498185396,0.0558295920491219,-0.824538588523865,0.563027024269104
159.740525007248,1,-0.493619382381439,-0.513611078262329,0.111583918333054,-0.0032056134659797,0.0570147968828678,-0.82475745677948,0.562596082687378
159.754695415497,1,-0.495059072971344,-0.514560103416443,0.111720256507397,-0.00788841396570206,0.0571894496679306,-0.824623048305511,0.562729179859161
159.769129753113,1,-0.4949731528759,-0.514409720897675,0.111574023962021,-0.00619732402265072,0.0568380244076252,-0.824240386486053,0.563346028327942
159.789202451706,1,-0.493739187717438,-0.513592064380646,0.111433617770672,-0.000909871712792665,0.0562343560159206,-0.823788464069366,0.564100623130798
159.82373380661,1,-0.493877768516541,-0.513600826263428,0.111395567655563,-0.00114970991853625,0.0563048906624317,-0.824183285236359,0.563516199588776
159.834748268127,1,-0.49507462978363,-0.514047086238861,0.111416019499302,-0.00491303903982043,0.0571424253284931,-0.823953866958618,0.563746988773346
159.850557088852,1,-0.494626462459564,-0.514059364795685,0.111266702413559,-0.00351091660559177,0.0555406659841537,-0.823666512966156,0.564337015151978
159.86984372139,1,-0.493575572967529,-0.513457298278809,0.111184865236282,-0.000160128547577187,0.0550089329481125,-0.823336064815521,0.564882159233093
159.907982349396,1,-0.493866860866547,-0.513659656047821,0.111166678369045,-0.00165073410607874,0.0550342723727226,-0.823837041854858,0.564146220684052
159.910907268524,1,-0.49524337053299,-0.514218389987946,0.111229956150055,-0.0061811413615942,0.0562810935080051,-0.823812901973724,0.56402713060379
159.930667638779,1,-0.494551062583923,-0.514304518699646,0.11119145154953,-0.00396682927384973,0.0546583235263824,-0.82403177022934,0.563886940479279
159.949683189392,1,-0.493292272090912,-0.513135552406311,0.110953435301781,0.00170305976644158,0.0559497028589249,-0.824071705341339,0.563713133335114
159.974444627762,1,-0.493802785873413,-0.513180494308472,0.110904134809971,0.0007499287603423,0.0574223548173904,-0.824751317501068,0.562572121620178
159.990099191666,1,-0.495094656944275,-0.514422833919525,0.111078977584839,-0.00405333051458001,0.0568229928612709,-0.824774980545044,0.562584161758423
160.01356959343,1,-0.49443992972374,-0.514387786388397,0.111095912754536,-0.00178728485479951,0.0555254854261875,-0.824728488922119,0.562793672084808
160.032007932663,1,-0.49315133690834,-0.513339936733246,0.110907167196274,0.00334812304936349,0.0558264888823032,-0.824715137481689,0.562776386737823
160.050835609436,1,-0.493993014097214,-0.513629376888275,0.110847100615501,0.000637014862149954,0.0564128197729588,-0.824858367443085,0.562517404556274
160.075148820877,1,-0.49504891037941,-0.514734029769897,0.110995516180992,-0.00405537569895387,0.0548610500991344,-0.824448108673096,0.56325763463974
160.092010498047,1,-0.494002491235733,-0.514198958873749,0.110863879323006,-0.000353689742041752,0.0537377744913101,-0.824094831943512,0.563897013664246
160.110201597214,1,-0.493167519569397,-0.513149380683899,0.110703930258751,0.00353500572964549,0.0547845661640167,-0.824210047721863,0.563616871833801
160.129642009735,1,-0.494240939617157,-0.513936340808868,0.110748201608658,-0.000326018925989047,0.0549899265170097,-0.824601888656616,0.563034355640411
160.160806894302,1,-0.494900226593018,-0.514352381229401,0.110681012272835,-0.00198043859563768,0.0552146956324577,-0.824229180812836,0.563554584980011
160.16986322403,1,-0.493979156017303,-0.514026045799255,0.110608972609043,0.0013447884703055,0.0541029199957848,-0.824069142341614,0.563898205757141
160.189220190048,1,-0.493336796760559,-0.513278782367706,0.110553473234177,0.00411355588585138,0.0549019761383533,-0.824293553829193,0.563479483127594
160.221760511398,1,-0.493976563215256,-0.513499438762665,0.110460788011551,0.00192346388939768,0.0557350479066372,-0.824654579162598,0.56288069486618
160.231819152832,1,-0.494994312524796,-0.514007449150085,0.110431164503098,-0.00155996333342046,0.0562048107385635,-0.82425981760025,0.563413143157959
160.25008893013,1,-0.493951797485352,-0.513619184494019,0.11036029458046,0.00167962163686752,0.0546641759574413,-0.824258744716644,0.563565969467163
160.270032405853,1,-0.49307969212532,-0.512910604476929,0.110238716006279,0.00467328540980816,0.0547459535300732,-0.824338138103485,0.563425004482269
160.303719997406,1,-0.494346976280212,-0.513782799243927,0.110332936048508,-0.00037390089710243,0.0549554489552975,-0.824643671512604,0.562976658344269
160.315068006516,1,-0.495137631893158,-0.514033436775208,0.110288023948669,-0.00260639563202858,0.0556657761335373,-0.824091970920563,0.563708245754242
160.329831361771,1,-0.493673354387283,-0.512956976890564,0.110027715563774,0.00324301281943917,0.0551906824111938,-0.824084222316742,0.563762962818146
160.348945140839,1,-0.493076592683792,-0.512497782707214,0.109890833497047,0.0050202407874167,0.0557896718382835,-0.824369847774506,0.563273191452026
160.38392829895,1,-0.494714707136154,-0.51361471414566,0.110128149390221,-0.00131824112031609,0.0567114278674126,-0.825035333633423,0.562226712703705
160.396433591843,1,-0.494916260242462,-0.513700485229492,0.110027343034744,-0.00144508632365614,0.0573499873280525,-0.824957013130188,0.562276422977448
160.409371137619,1,-0.493548899888992,-0.513156592845917,0.10992544144392,0.00336266565136611,0.0560590513050556,-0.824820935726166,0.562597990036011
160.429832458496,1,-0.493384212255478,-0.513389468193054,0.110080562531948,0.00319582573138177,0.055231049656868,-0.825074255466461,0.562309384346008
160.463615179062,1,-0.494679242372513,-0.514256238937378,0.110217899084091,-0.00142296950798482,0.0555759146809578,-0.825261771678925,0.562007308006287
160.474959373474,1,-0.494754403829575,-0.514224410057068,0.110063821077347,-0.000840698310639709,0.0557923130691051,-0.824852406978607,0.562587916851044
160.489987611771,1,-0.493306398391724,-0.51342386007309,0.109937161207199,0.00459580635651946,0.0544900260865688,-0.824444532394409,0.563294887542725
160.509220838547,1,-0.492920070886612,-0.513438880443573,0.109905615448952,0.0054881414398551,0.0532630160450935,-0.824502766132355,0.563318967819214
160.533822059631,1,-0.494453251361847,-0.51463121175766,0.110080778598785,-0.000593416974879801,0.0528624318540096,-0.824565589427948,0.563291013240814
160.557027339935,1,-0.494404166936874,-0.514754712581635,0.109883219003677,-1.07024416138302e-05,0.0523717887699604,-0.82418954372406,0.563887238502502
160.570535898209,1,-0.493276327848434,-0.51360148191452,0.109813183546066,0.00480987271293998,0.0530319213867188,-0.823819160461426,0.564346134662628
160.59046292305,1,-0.492983460426331,-0.51307475566864,0.109727688133717,0.00616582250222564,0.0540923811495304,-0.823997914791107,0.563971161842346
160.610660791397,1,-0.494073778390884,-0.513883829116821,0.10971787571907,0.00205347687005997,0.0544532798230648,-0.824657559394836,0.563001394271851
160.641131639481,1,-0.494822978973389,-0.514510035514832,0.109711766242981,-0.00047961130621843,0.0548865720629692,-0.824458479881287,0.563254356384277
160.650418281555,1,-0.493320763111115,-0.513838768005371,0.109625816345215,0.00479810358956456,0.0534134320914745,-0.824656009674072,0.563086569309235
160.669829845428,1,-0.492911666631699,-0.51331901550293,0.109607174992561,0.00647976016625762,0.0537858493626118,-0.824490785598755,0.56327623128891
160.689996480942,1,-0.493759155273438,-0.514070212841034,0.10965196788311,0.00306743546389043,0.0532663427293301,-0.824497401714325,0.563344717025757
160.710283756256,1,-0.494528412818909,-0.514224529266357,0.109476678073406,0.00105957768391818,0.0542504489421844,-0.823526740074158,0.564676642417908
160.733930587769,1,-0.493780791759491,-0.514031946659088,0.109463930130005,0.00325133581645787,0.0525015220046043,-0.824077725410461,0.564029276371002
160.749408006668,1,-0.493149936199188,-0.513063490390778,0.109478875994682,0.006198909599334,0.0542037896811962,-0.823598086833954,0.564543902873993
160.76983499527,1,-0.493377685546875,-0.513208091259003,0.109277181327343,0.00580806704238057,0.0548378229141235,-0.823915839195251,0.564022839069366
160.801006555557,1,-0.49460157752037,-0.513506233692169,0.109190545976162,0.00258288881741464,0.0564871206879616,-0.823593735694885,0.564354479312897
160.824112176895,1,-0.494327008724213,-0.513806879520416,0.109240181744099,0.00319185317493975,0.0548350475728512,-0.824089705944061,0.563790023326874
160.833637952805,1,-0.492810487747192,-0.513022899627686,0.109194397926331,0.00872704293578863,0.054289598017931,-0.823281586170197,0.564963638782501
160.848707199097,1,-0.493221908807755,-0.513268411159515,0.109074428677559,0.00739970849826932,0.0546468906104565,-0.823681831359863,0.564364433288574
160.89111495018,1,-0.494648575782776,-0.513883471488953,0.109159581363201,0.00273401639424264,0.0554028153419495,-0.823817789554596,0.564134061336517
160.893346309662,1,-0.49440985918045,-0.513658344745636,0.109068632125854,0.00435721920803189,0.0552208982408047,-0.823645949363708,0.564392685890198
160.909803152084,1,-0.493321269750595,-0.513309717178345,0.108989126980305,0.0077084400691092,0.0538601242005825,-0.82297694683075,0.565463185310364
160.934069871902,1,-0.493140697479248,-0.513261675834656,0.109072506427765,0.00751203950494528,0.0535614527761936,-0.823068797588348,0.565360426902771
160.957802057266,1,-0.493760854005814,-0.513484299182892,0.108967766165733,0.00596717046573758,0.0541692972183228,-0.823726773262024,0.564361929893494
160.969795465469,1,-0.494831919670105,-0.513643503189087,0.108911618590355,0.00349289691075683,0.0558778643608093,-0.822923243045807,0.565387308597565
