timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
271.38859796524,1,-0.996620893478394,-0.290454655885696,0.134312212467194,0.68577766418457,0.171208783984184,-0.66696834564209,0.235690057277679
271.40686583519,1,-0.996682465076447,-0.290135860443115,0.13398851454258,0.68357264995575,0.171249270439148,-0.668292641639709,0.238300397992134
271.432698488235,1,-0.996356248855591,-0.290215760469437,0.13475413620472,0.683782815933228,0.170225143432617,-0.667930245399475,0.239444583654404
271.454679965973,1,-0.996593594551086,-0.28987929224968,0.134351149201393,0.680390775203705,0.169999524950981,-0.670449912548065,0.242209821939468
271.469982624054,1,-0.996512353420258,-0.290016829967499,0.134264826774597,0.679399013519287,0.167372405529022,-0.671892404556274,0.242825552821159
271.488740205765,1,-0.996284008026123,-0.290064573287964,0.134799063205719,0.681042432785034,0.164895668625832,-0.671034514904022,0.242287799715996
271.50949382782,1,-0.996578931808472,-0.28960907459259,0.134115517139435,0.679958462715149,0.163720682263374,-0.672012448310852,0.243416279554367
271.537927150726,1,-0.996261775493622,-0.289862245321274,0.134608089923859,0.682817757129669,0.160342380404472,-0.670354247093201,0.242230132222176
271.559900522232,1,-0.996352970600128,-0.28966823220253,0.134557634592056,0.68379271030426,0.15997676551342,-0.669547736644745,0.241952285170555
271.573495388031,1,-0.996435046195984,-0.289524674415588,0.134130269289017,0.684837698936462,0.158713683485985,-0.668795049190521,0.241910398006439
271.587202787399,1,-0.995869278907776,-0.289818584918976,0.13530795276165,0.690384089946747,0.155620947480202,-0.664693415164948,0.239446640014648
271.607539415359,1,-0.996435403823853,-0.28941410779953,0.133837267756462,0.687515497207642,0.155399635434151,-0.667496144771576,0.240046426653862
271.642141580582,1,-0.996057152748108,-0.28989914059639,0.134634301066399,0.691184520721436,0.152811676263809,-0.665389358997345,0.237001344561577
271.654285669327,1,-0.996162593364716,-0.289761453866959,0.134629338979721,0.691038012504578,0.152623921632767,-0.665714025497437,0.236637324094772
271.666323184967,1,-0.996384859085083,-0.289413243532181,0.133854761719704,0.688719153404236,0.152334734797478,-0.667654514312744,0.238112404942513
271.686990022659,1,-0.995723962783813,-0.289932072162628,0.135331690311432,0.692631602287292,0.150887683033943,-0.66483736038208,0.235553964972496
271.725466012955,1,-0.996244609355927,-0.289495676755905,0.134086489677429,0.688436448574066,0.154120221734047,-0.66797661781311,0.236874401569366
271.737352848053,1,-0.996147632598877,-0.289545655250549,0.134135454893112,0.688905239105225,0.155504196882248,-0.667413055896759,0.236194521188736
271.74672460556,1,-0.995749950408936,-0.289634108543396,0.1350968927145,0.692018926143646,0.155993819236755,-0.664518535137177,0.234927371144295
271.766753435135,1,-0.996213853359222,-0.28934520483017,0.133717194199562,0.689233303070068,0.155890077352524,-0.666969537734985,0.236235916614532
271.791992425919,1,-0.995591819286346,-0.289630442857742,0.135070309042931,0.6946120262146,0.152670159935951,-0.662675619125366,0.234663963317871
271.815523147583,1,-0.995920777320862,-0.289555132389069,0.13431778550148,0.692907273769379,0.152093172073364,-0.664247691631317,0.235631629824638
271.830209255219,1,-0.996041178703308,-0.289317727088928,0.133889749646187,0.691715717315674,0.153383240103722,-0.664875030517578,0.236525237560272
271.846244573593,1,-0.995287477970123,-0.28954741358757,0.135838404297829,0.696656048297882,0.154660999774933,-0.660334408283234,0.233899161219597
271.866672992706,1,-0.995872914791107,-0.289248079061508,0.134313076734543,0.692199766635895,0.157177358865738,-0.663954555988312,0.23520003259182
271.887531995773,1,-0.995408236980438,-0.289434015750885,0.135170042514801,0.6959388256073,0.155432641506195,-0.660834610462189,0.234110176563263
271.912397861481,1,-0.995427131652832,-0.289493948221207,0.135147005319595,0.697140514850616,0.154040455818176,-0.660096347332001,0.233536824584007
271.927213191986,1,-0.995885491371155,-0.2891446352005,0.13385546207428,0.695390224456787,0.153126269578934,-0.661945283412933,0.234122276306152
271.947317123413,1,-0.995308935642242,-0.289721429347992,0.135163173079491,0.700933754444122,0.149207532405853,-0.657964169979095,0.23132698237896
271.967302799225,1,-0.995578646659851,-0.289131164550781,0.13448677957058,0.700155854225159,0.150120064616203,-0.658303380012512,0.23212605714798
272.001142024994,1,-0.995435953140259,-0.288989543914795,0.134542122483253,0.700904965400696,0.150648921728134,-0.657552659511566,0.231649830937386
272.013347625732,1,-0.995066225528717,-0.289489299058914,0.135516345500946,0.703480839729309,0.150472372770309,-0.655660390853882,0.229308113455772
272.027017116547,1,-0.995576977729797,-0.288970142602921,0.134115263819695,0.698977708816528,0.154108852148056,-0.65926331281662,0.23033145070076
272.046929121017,1,-0.995213806629181,-0.28906786441803,0.13489656150341,0.700865745544434,0.154239565134048,-0.657445192337036,0.229702726006508
272.082246541977,1,-0.994986057281494,-0.289342761039734,0.135455802083015,0.701748371124268,0.153726607561111,-0.656953632831573,0.228756293654442
272.087028741837,1,-0.995396494865417,-0.288789719343185,0.134175673127174,0.697697877883911,0.155559122562408,-0.660327196121216,0.23018915951252
272.107500076294,1,-0.995032966136932,-0.2891685962677,0.135069325566292,0.699831783771515,0.153807014226913,-0.658800005912781,0.229262977838516
272.127025842667,1,-0.994926452636719,-0.289337694644928,0.135262489318848,0.699905931949615,0.15320673584938,-0.659066140651703,0.228672832250595
272.147421836853,1,-0.995464563369751,-0.288897633552551,0.133841991424561,0.695886194705963,0.154599770903587,-0.662586331367493,0.229827508330345
272.185072660446,1,-0.994793117046356,-0.289005637168884,0.135476276278496,0.700596511363983,0.153882130980492,-0.658255636692047,0.228438913822174
272.18949174881,1,-0.994747459888458,-0.288973122835159,0.135332182049751,0.700024783611298,0.154762968420982,-0.658678710460663,0.228377148509026
272.206733226776,1,-0.995148062705994,-0.288687318563461,0.134173154830933,0.696740090847015,0.156823039054871,-0.66143935918808,0.229036897420883
272.22735619545,1,-0.994676887989044,-0.288960844278336,0.135439991950989,0.70035982131958,0.155364111065865,-0.658331096172333,0.227943539619446
272.264647722244,1,-0.994795382022858,-0.288900911808014,0.134945422410965,0.699583053588867,0.154213815927505,-0.659351944923401,0.22815965116024
272.269886493683,1,-0.995002031326294,-0.288637459278107,0.134235396981239,0.698651731014252,0.153505474328995,-0.660341262817383,0.228629216551781
272.286826372147,1,-0.994388699531555,-0.288702607154846,0.135780677199364,0.703693151473999,0.151832044124603,-0.655856728553772,0.227189466357231
272.307487487793,1,-0.994495928287506,-0.288653939962387,0.135267466306686,0.703240692615509,0.151258662343025,-0.656694948673248,0.226550653576851
272.334527254105,1,-0.994865298271179,-0.288442254066467,0.13421505689621,0.7016481757164,0.15136131644249,-0.658278286457062,0.226824566721916
272.358700752258,1,-0.994276881217957,-0.288278162479401,0.135973155498505,0.707175195217133,0.151093974709511,-0.652611076831818,0.22621363401413
272.369619369507,1,-0.994213581085205,-0.288322001695633,0.135821163654327,0.706950306892395,0.151436135172844,-0.653121888637543,0.225211560726166
272.386820077896,1,-0.994574964046478,-0.2882279753685,0.13431978225708,0.703086972236633,0.15255668759346,-0.657087564468384,0.225013911724091
272.406761407852,1,-0.994235336780548,-0.288199245929718,0.135738328099251,0.706318855285645,0.152934238314629,-0.65368127822876,0.22455683350563
272.429253816605,1,-0.994172036647797,-0.288220971822739,0.135745972394943,0.705426156520844,0.154071494936943,-0.654390037059784,0.224520832300186
272.45072889328,1,-0.994518935680389,-0.288275480270386,0.134244441986084,0.700539708137512,0.155023455619812,-0.659062802791595,0.225495338439941
272.466940641403,1,-0.994125962257385,-0.288423478603363,0.13553424179554,0.702968716621399,0.155042007565498,-0.656861901283264,0.22434239089489
272.487957954407,1,-0.993984997272491,-0.288274258375168,0.135973244905472,0.704008519649506,0.155446603894234,-0.655555725097656,0.224622085690498
272.506813049316,1,-0.99451756477356,-0.288133084774017,0.134057000279427,0.699348032474518,0.155516162514687,-0.659841418266296,0.226575300097466
272.540991067886,1,-0.993918299674988,-0.288170635700226,0.135841071605682,0.70445454120636,0.155398353934288,-0.654949009418488,0.225026920437813
272.553093910217,1,-0.993637681007385,-0.288226455450058,0.136588200926781,0.706436812877655,0.154804274439812,-0.653245568275452,0.224171966314316
272.566325187683,1,-0.994312107563019,-0.2882479429245,0.134150668978691,0.699855387210846,0.154552355408669,-0.660002827644348,0.22519388794899
272.58737206459,1,-0.993979036808014,-0.288169980049133,0.135301426053047,0.703050076961517,0.154957413673401,-0.657030880451202,0.22364966571331
272.609504699707,1,-0.993523716926575,-0.288310796022415,0.13646212220192,0.706181883811951,0.154353067278862,-0.654351115226746,0.222051993012428
272.632839918137,1,-0.994061410427094,-0.288295030593872,0.134384959936142,0.70114654302597,0.154177457094193,-0.659260094165802,0.223604828119278
272.647309780121,1,-0.993833005428314,-0.28799295425415,0.135364949703217,0.704237103462219,0.154463082551956,-0.655724406242371,0.224091351032257
272.667199373245,1,-0.993313252925873,-0.287810057401657,0.136793404817581,0.708141982555389,0.154734253883362,-0.651639342308044,0.223513782024384
272.686537504196,1,-0.993659377098083,-0.287323176860809,0.135749250650406,0.70533275604248,0.155609428882599,-0.653813779354095,0.225430771708488
272.724948406219,1,-0.993434250354767,-0.287207245826721,0.136098220944405,0.706114113330841,0.156326189637184,-0.652982771396637,0.22489657998085
272.728694200516,1,-0.993065357208252,-0.287559181451797,0.137231230735779,0.708760738372803,0.156052991747856,-0.65088427066803,0.222835049033165
272.746798276901,1,-0.993512332439423,-0.287656277418137,0.135486871004105,0.703909993171692,0.155785098671913,-0.655763804912567,0.224088445305824
272.766795158386,1,-0.993599712848663,-0.287648022174835,0.135026082396507,0.703024923801422,0.15498024225235,-0.656650960445404,0.224825799465179
272.791852712631,1,-0.993289291858673,-0.287702530622482,0.136402830481529,0.706944644451141,0.153737872838974,-0.652971088886261,0.224104210734367
272.816036701202,1,-0.993548393249512,-0.28806808590889,0.135379835963249,0.704389333724976,0.1513831615448,-0.656319856643677,0.223971143364906
272.829235076904,1,-0.993693888187408,-0.288080036640167,0.134272247552872,0.701900959014893,0.150645911693573,-0.659025907516479,0.22433403134346
272.846849441528,1,-0.993306457996368,-0.287849873304367,0.135785937309265,0.705981075763702,0.15208326280117,-0.654740989208221,0.223104923963547
272.867245674133,1,-0.993054330348969,-0.287945300340652,0.136648669838905,0.708218991756439,0.151576802134514,-0.652653813362122,0.222471073269844
272.907032251358,1,-0.993417978286743,-0.287869900465012,0.135043323040009,0.703705310821533,0.151978015899658,-0.65694272518158,0.223892495036125
272.909787893295,1,-0.993525266647339,-0.287766367197037,0.134562492370605,0.701984524726868,0.154222801327705,-0.658348500728607,0.223629891872406
272.927046298981,1,-0.992942214012146,-0.287663459777832,0.136455938220024,0.706445217132568,0.156246170401573,-0.653639793395996,0.221985280513763
272.945429801941,1,-0.993054687976837,-0.287532150745392,0.136165127158165,0.705379128456116,0.157460600137711,-0.654411494731903,0.222243204712868
272.970530986786,1,-0.993097484111786,-0.287470042705536,0.135767355561256,0.704599738121033,0.157716393470764,-0.655126333236694,0.222428187727928
272.987938165665,1,-0.9929279088974,-0.287743091583252,0.136227235198021,0.705777287483215,0.156803444027901,-0.654429376125336,0.221389725804329
273.006941556931,1,-0.993129432201385,-0.287862747907639,0.135309830307961,0.70342493057251,0.156693190336227,-0.656983137130737,0.221390679478645
273.027039051056,1,-0.993079304695129,-0.287530124187469,0.135477155447006,0.704480290412903,0.157190337777138,-0.65555202960968,0.221923977136612
273.046039819717,1,-0.992760717868805,-0.287707209587097,0.136493995785713,0.707216382026672,0.156256452202797,-0.653070449829102,0.221196562051773
273.066011667252,1,-0.99303525686264,-0.28771710395813,0.135367944836617,0.704180896282196,0.156332477927208,-0.656117260456085,0.22180999815464
273.087031841278,1,-0.992907106876373,-0.287943840026855,0.13527250289917,0.704428493976593,0.154752969741821,-0.656238794326782,0.221771791577339
273.108344316483,1,-0.992930054664612,-0.287899911403656,0.135626032948494,0.705305337905884,0.154473647475243,-0.655137419700623,0.222434774041176
273.126644134521,1,-0.992777287960052,-0.28778862953186,0.135730400681496,0.705718040466309,0.156028717756271,-0.654688954353333,0.221358194947243
273.147276163101,1,-0.992953300476074,-0.28774619102478,0.134864747524261,0.703955709934235,0.154883846640587,-0.656357526779175,0.222827658057213
273.171217441559,1,-0.993273675441742,-0.2880919277668,0.134123370051384,0.701904475688934,0.153274387121201,-0.658773243427277,0.223282158374786
273.194509267807,1,-0.992534816265106,-0.288077503442764,0.136190861463547,0.707482278347015,0.154536888003349,-0.653038680553436,0.221647799015045
273.206912755966,1,-0.992760062217712,-0.288002371788025,0.135047405958176,0.704363524913788,0.154990389943123,-0.656064033508301,0.22232848405838
273.22663640976,1,-0.992784917354584,-0.287938326597214,0.134784877300262,0.703497707843781,0.155004844069481,-0.656926572322845,0.222512871026993
273.246963977814,1,-0.99260413646698,-0.287776529788971,0.135751336812973,0.705540895462036,0.156522423028946,-0.654677331447601,0.22160904109478
273.267652511597,1,-0.992477416992188,-0.28782457113266,0.135571017861366,0.705006659030914,0.156450986862183,-0.655463993549347,0.2210333943367
273.28940820694,1,-0.992633879184723,-0.287561267614365,0.134837403893471,0.703530490398407,0.156979873776436,-0.65671581029892,0.221645206212997
273.308038473129,1,-0.992501378059387,-0.287430822849274,0.135788574814796,0.706015765666962,0.157491326332092,-0.653978884220123,0.221472129225731
273.32791018486,1,-0.992384195327759,-0.287752419710159,0.13557243347168,0.705739557743073,0.156430169939995,-0.65478903055191,0.220709651708603
273.347033977509,1,-0.992297053337097,-0.287762016057968,0.134918600320816,0.705202043056488,0.15354298055172,-0.655539810657501,0.222221195697784
273.367997407913,1,-0.992670059204102,-0.287792176008224,0.13460436463356,0.703983008861542,0.153068125247955,-0.656570136547089,0.223369121551514
273.390221595764,1,-0.992387592792511,-0.287735760211945,0.135770618915558,0.706517398357391,0.154190346598625,-0.653846323490143,0.222583651542664
273.407403230667,1,-0.992154121398926,-0.287554830312729,0.13562048971653,0.706115901470184,0.15602795779705,-0.654217302799225,0.221484392881393
273.426637411118,1,-0.992246210575104,-0.287563234567642,0.134888619184494,0.70394378900528,0.156494751572609,-0.656550884246826,0.221163913607597
273.447022438049,1,-0.992125749588013,-0.287383079528809,0.135785266757011,0.705973625183105,0.155507132411003,-0.654283940792084,0.222106635570526
273.474998950958,1,-0.99197918176651,-0.287083953619003,0.136184379458427,0.707410514354706,0.154645830392838,-0.652443706989288,0.223545029759407
273.487023115158,1,-0.991844475269318,-0.287016212940216,0.135880768299103,0.707445323467255,0.153359547257423,-0.652411580085754,0.224412947893143
273.506431818008,1,-0.992431640625,-0.287315100431442,0.134457498788834,0.703299522399902,0.154285505414009,-0.656617343425751,0.224542930722237
273.526482105255,1,-0.992070972919464,-0.286964565515518,0.135673686861992,0.70662122964859,0.15413436293602,-0.652915060520172,0.225013464689255
273.564995765686,1,-0.991547405719757,-0.286736905574799,0.13715860247612,0.710449278354645,0.15563003718853,-0.649064719676971,0.22306115925312
273.577028512955,1,-0.991776168346405,-0.286759704351425,0.136327728629112,0.708001971244812,0.157902494072914,-0.65137106180191,0.222521588206291
273.586724996567,1,-0.991830706596375,-0.286794304847717,0.135677829384804,0.706604659557343,0.156936496496201,-0.652618646621704,0.223986178636551
273.607358217239,1,-0.991735219955444,-0.286617577075958,0.135972023010254,0.706986010074615,0.158546641469002,-0.652071118354797,0.22324213385582
273.628310918808,1,-0.991756916046143,-0.28644660115242,0.13634218275547,0.708125650882721,0.157585084438324,-0.650691270828247,0.224334463477135
273.658430099487,1,-0.99141538143158,-0.286247730255127,0.137290969491005,0.71126914024353,0.156999811530113,-0.647402167320251,0.224316090345383
273.671955108643,1,-0.991554081439972,-0.286572217941284,0.136112004518509,0.708495199680328,0.156766578555107,-0.650801062583923,0.223420917987823
273.686983585358,1,-0.991901695728302,-0.287134826183319,0.134611323475838,0.7040696144104,0.156404823064804,-0.655871152877808,0.222837552428246
273.70662355423,1,-0.991784155368805,-0.286623269319534,0.135796889662743,0.70717579126358,0.157048970460892,-0.651750147342682,0.224632605910301
273.728707790375,1,-0.991457581520081,-0.286309689283371,0.136798217892647,0.710025608539581,0.156724885106087,-0.648372769355774,0.225641012191772
273.755910158157,1,-0.991575360298157,-0.286338657140732,0.136514946818352,0.709323346614838,0.156320884823799,-0.649098515510559,0.226042971014977
273.766744613647,1,-0.991504549980164,-0.286421477794647,0.136108905076981,0.708893477916718,0.154156401753426,-0.650014102458954,0.226246580481529
273.787260770798,1,-0.991160690784454,-0.286596238613129,0.136406943202019,0.710421860218048,0.153008610010147,-0.649147510528564,0.224714696407318
273.807126283646,1,-0.991423308849335,-0.286901891231537,0.135411202907562,0.707611203193665,0.151856794953346,-0.652794480323792,0.223797380924225
273.841326951981,1,-0.991380393505096,-0.286251336336136,0.136371567845345,0.709766864776611,0.154824674129486,-0.649695813655853,0.223954990506172
273.853473186493,1,-0.990869998931885,-0.286227852106094,0.137464702129364,0.71256959438324,0.157809853553772,-0.646706163883209,0.221611723303795
273.866691589355,1,-0.991657674312592,-0.286991715431213,0.134757488965988,0.704358816146851,0.156255692243576,-0.655708730220795,0.222505956888199
273.887185811996,1,-0.991233766078949,-0.286449134349823,0.136443793773651,0.708697736263275,0.156638577580452,-0.650551319122314,0.223595425486565
273.921225309372,1,-0.990906953811646,-0.286425769329071,0.136786594986916,0.709503471851349,0.156418710947037,-0.649854838848114,0.22321891784668
273.933885812759,1,-0.991628527641296,-0.287348210811615,0.134082078933716,0.701355516910553,0.153295680880547,-0.659312546253204,0.223400801420212
273.947514772415,1,-0.991391956806183,-0.287229120731354,0.134951755404472,0.703971683979034,0.152895420789719,-0.656553387641907,0.223572462797165
273.974617481232,1,-0.990849018096924,-0.286150127649307,0.137101620435715,0.710436940193176,0.156145125627518,-0.648613095283508,0.224052056670189
274.000355958939,1,-0.991132497787476,-0.286327809095383,0.136157363653183,0.707413136959076,0.155631437897682,-0.651985883712769,0.224187627434731
274.012898445129,1,-0.99148291349411,-0.286696255207062,0.134943336248398,0.70281445980072,0.156311348080635,-0.656883299350739,0.223881527781487
274.027088880539,1,-0.991013646125793,-0.286526829004288,0.136147394776344,0.705579936504364,0.157910168170929,-0.653754949569702,0.223217010498047
274.046617269516,1,-0.99097204208374,-0.286904782056808,0.135685741901398,0.704517960548401,0.156900733709335,-0.65528404712677,0.2227992862463
274.081217050552,1,-0.991157233715057,-0.287058174610138,0.135328218340874,0.703959107398987,0.155564472079277,-0.655932664871216,0.223592415452003
274.095742702484,1,-0.991623759269714,-0.287320196628571,0.134309858083725,0.701694071292877,0.153632000088692,-0.658619046211243,0.224150881171227
274.106987476349,1,-0.991157054901123,-0.287052661180496,0.135478630661964,0.705917060375214,0.151683568954468,-0.654354453086853,0.224707663059235
274.127215623856,1,-0.990635693073273,-0.286888241767883,0.136375829577446,0.709097564220428,0.151862815022469,-0.650939524173737,0.224490731954575
274.147909402847,1,-0.991301238536835,-0.287275016307831,0.134187549352646,0.702770471572876,0.151590257883072,-0.657475531101227,0.225521758198738
274.184590339661,1,-0.991190433502197,-0.287097454071045,0.135009869933128,0.704179763793945,0.153672024607658,-0.655862331390381,0.224411234259605
274.187741994858,1,-0.990796148777008,-0.28674390912056,0.135965183377266,0.706861197948456,0.15520378947258,-0.652936339378357,0.223457634449005
274.206877470016,1,-0.990792572498322,-0.286919444799423,0.135627195239067,0.706103324890137,0.154782712459564,-0.653583943843842,0.224251121282578
274.227058649063,1,-0.990902721881866,-0.286931365728378,0.135501861572266,0.705913722515106,0.154622226953506,-0.653537631034851,0.225091904401779
274.251406431198,1,-0.991040050983429,-0.286879628896713,0.135023146867752,0.704746246337891,0.154275134205818,-0.654846429824829,0.225184887647629
274.273669958115,1,-0.990916788578033,-0.286764800548553,0.135287895798683,0.705829381942749,0.153454378247261,-0.653896331787109,0.225113838911057
274.287346363068,1,-0.990553140640259,-0.286566525697708,0.136338144540787,0.708900272846222,0.154062643647194,-0.650564789772034,0.224701330065727
274.306948423386,1,-0.990671157836914,-0.286862075328827,0.135567516088486,0.706644117832184,0.154637888073921,-0.65301126241684,0.224315568804741
274.32742524147,1,-0.991015374660492,-0.286910176277161,0.134969010949135,0.704573810100555,0.154622763395309,-0.655045509338379,0.224906653165817
274.365036964417,1,-0.990781605243683,-0.287058472633362,0.135053768754005,0.705225169658661,0.153447732329369,-0.654884994029999,0.224136248230934
274.368032455444,1,-0.990697503089905,-0.28667739033699,0.13572096824646,0.707679748535156,0.152774661779404,-0.651965796947479,0.225366204977036
274.38715839386,1,-0.990678071975708,-0.287025183439255,0.135050639510155,0.706378400325775,0.150269776582718,-0.653993546962738,0.225257888436317
274.407027721405,1,-0.990695893764496,-0.286661028862,0.135709926486015,0.708222389221191,0.151050180196762,-0.651574373245239,0.225955203175545
274.426480293274,1,-0.990728199481964,-0.286495804786682,0.135868579149246,0.708359837532043,0.151129096746445,-0.65132874250412,0.226179853081703
274.462846040726,1,-0.99049586057663,-0.286813914775848,0.135655224323273,0.707647979259491,0.151201516389847,-0.652495801448822,0.224992915987968
274.475180387497,1,-0.990539312362671,-0.287087708711624,0.134960860013962,0.705739378929138,0.150939702987671,-0.654631733894348,0.224959060549736
274.486800909042,1,-0.990694284439087,-0.28672382235527,0.135430693626404,0.706507623195648,0.153391018509865,-0.653235733509064,0.224947229027748
274.507005214691,1,-0.990680575370789,-0.286631226539612,0.135648459196091,0.706751525402069,0.154488652944565,-0.652763545513153,0.224800869822502
274.531669616699,1,-0.990533888339996,-0.28673928976059,0.135592937469482,0.70663982629776,0.154002442955971,-0.652907848358154,0.225066125392914
274.555339097977,1,-0.990568578243256,-0.28717052936554,0.134828180074692,0.705143451690674,0.150805547833443,-0.655021965503693,0.225780144333839
274.568448066711,1,-0.99062579870224,-0.2869593501091,0.134753420948982,0.705205619335175,0.150112345814705,-0.654744803905487,0.226849272847176
274.586740732193,1,-0.99041748046875,-0.286319434642792,0.136480152606964,0.710048317909241,0.150369465351105,-0.64906644821167,0.227888599038124
274.606640338898,1,-0.990515351295471,-0.286796629428864,0.135399103164673,0.707744121551514,0.14747653901577,-0.651956498622894,0.228695750236511
274.628604650497,1,-0.990512728691101,-0.286774158477783,0.134906113147736,0.706242203712463,0.149271786212921,-0.653581559658051,0.227532580494881
274.650378704071,1,-0.990193963050842,-0.286448955535889,0.136133626103401,0.709163010120392,0.152883365750313,-0.650250434875488,0.225585713982582
274.666806459427,1,-0.990302860736847,-0.286617666482925,0.135585725307465,0.707438111305237,0.152413040399551,-0.652027070522308,0.226190894842148
274.687993049622,1,-0.990521728992462,-0.286858916282654,0.134946793317795,0.705862879753113,0.150671944022179,-0.653984785079956,0.226626470685005
274.714996337891,1,-0.990377008914948,-0.286615312099457,0.135486274957657,0.707548439502716,0.150685727596283,-0.65203595161438,0.226976171135902
274.739835500717,1,-0.990247786045074,-0.286769866943359,0.135678097605705,0.707948327064514,0.150358349084854,-0.651984393596649,0.226093009114265
274.750463962555,1,-0.990332543849945,-0.287301003932953,0.13446706533432,0.704671382904053,0.148988753557205,-0.655912637710571,0.225874572992325
274.766722202301,1,-0.990436971187592,-0.287296921014786,0.134349882602692,0.70389187335968,0.150406613945961,-0.656700789928436,0.225073903799057
274.786778211594,1,-0.990343272686005,-0.28677037358284,0.135223671793938,0.706317245960236,0.151028424501419,-0.653376996517181,0.226726710796356
274.807967185974,1,-0.990160405635834,-0.287005066871643,0.135308608412743,0.706485331058502,0.150782525539398,-0.653465986251831,0.226109087467194
274.832188129425,1,-0.99023824930191,-0.287110239267349,0.134567052125931,0.704163670539856,0.151253655552864,-0.655763506889343,0.226384833455086
274.846996545792,1,-0.990197777748108,-0.286902666091919,0.135058239102364,0.705249786376953,0.152081653475761,-0.654364943504333,0.226496145129204
274.866162061691,1,-0.990073621273041,-0.286858558654785,0.135349288582802,0.705970048904419,0.152126461267471,-0.653777778148651,0.225917041301727
274.886951446533,1,-0.990045726299286,-0.287031561136246,0.13477049767971,0.704830944538116,0.15104915201664,-0.655243039131165,0.225951716303825
274.923767328262,1,-0.990054249763489,-0.287026941776276,0.134801536798477,0.705293536186218,0.150103285908699,-0.654955744743347,0.225971341133118
274.928596258163,1,-0.989984095096588,-0.286959618330002,0.135138332843781,0.706211924552917,0.149947106838226,-0.654014885425568,0.225931629538536
274.946480751038,1,-0.989947319030762,-0.287104666233063,0.134719297289848,0.70520544052124,0.150113373994827,-0.655171930789948,0.225612640380859
274.966758012772,1,-0.990049600601196,-0.286947786808014,0.134628564119339,0.70485121011734,0.151109248399734,-0.655279099941254,0.225743308663368
274.991035938263,1,-0.990029215812683,-0.286785125732422,0.134994953870773,0.705713450908661,0.150973424315453,-0.654186606407166,0.226308539509773
275.016963005066,1,-0.989764869213104,-0.286865234375,0.135285302996635,0.706968724727631,0.14991769194603,-0.653170228004456,0.22602804005146
275.02788233757,1,-0.989850342273712,-0.286593675613403,0.135121300816536,0.706764698028564,0.150024086236954,-0.653062045574188,0.22690612077713
275.04686498642,1,-0.989866971969604,-0.286606162786484,0.134900614619255,0.706463396549225,0.148598179221153,-0.653582334518433,0.227284446358681
275.073262214661,1,-0.989704549312592,-0.286554276943207,0.13541767001152,0.708281219005585,0.147669345140457,-0.651735007762909,0.227536752820015
275.097673892975,1,-0.989623665809631,-0.286615043878555,0.135383829474449,0.708350718021393,0.147795811295509,-0.651683151721954,0.227386757731438
275.109995603561,1,-0.989707410335541,-0.286718130111694,0.134843856096268,0.706901490688324,0.146959602832794,-0.653299689292908,0.227799713611603
275.127126216888,1,-0.989754974842072,-0.286478638648987,0.135148167610168,0.707684397697449,0.146475926041603,-0.652271032333374,0.228626564145088
275.146542549133,1,-0.989618420600891,-0.286450415849686,0.135040134191513,0.708051741123199,0.144447207450867,-0.65185546875,0.22996161878109
275.184990167618,1,-0.989636242389679,-0.286552309989929,0.134807422757149,0.707945227622986,0.142459228634834,-0.652090966701508,0.230860009789467
275.187196493149,1,-0.989646196365356,-0.286208957433701,0.135476142168045,0.708977699279785,0.14635656774044,-0.650832831859589,0.228794828057289
275.206880807877,1,-0.989621818065643,-0.286067515611649,0.135922387242317,0.709800541400909,0.146774813532829,-0.649825215339661,0.228839576244354
275.227753400803,1,-0.989534139633179,-0.286565482616425,0.135327652096748,0.708915174007416,0.142753586173058,-0.651161313056946,0.230325177311897
275.264621019363,1,-0.989207684993744,-0.286740779876709,0.135701522231102,0.709903836250305,0.143913492560387,-0.650654554367065,0.227978497743607
275.268918275833,1,-0.989273726940155,-0.286742717027664,0.135335236787796,0.708764493465424,0.14481595158577,-0.651792049407959,0.227702349424362
275.286637544632,1,-0.989649653434753,-0.28670409321785,0.134306386113167,0.705394625663757,0.146910086274147,-0.654906928539276,0.227888032793999
275.307921648026,1,-0.989757180213928,-0.286453872919083,0.134702727198601,0.705927193164825,0.148920625448227,-0.654000997543335,0.227535054087639
275.327741384506,1,-0.989412069320679,-0.286348432302475,0.135608643293381,0.708890020847321,0.14632984995842,-0.650986790657043,0.228645384311676
275.349398374557,1,-0.989073693752289,-0.286659210920334,0.135850757360458,0.710539638996124,0.142649441957474,-0.649958550930023,0.22877599298954
275.366899728775,1,-0.989392817020416,-0.286783069372177,0.134814083576202,0.707833528518677,0.142807096242905,-0.652695417404175,0.229274168610573
275.386437654495,1,-0.989684462547302,-0.286726981401443,0.134318694472313,0.705895483493805,0.144890576601028,-0.654301226139069,0.229365140199661
275.407362699509,1,-0.989534139633179,-0.286446362733841,0.134938552975655,0.706707119941711,0.148014739155769,-0.653000116348267,0.228577211499214
275.448487758636,1,-0.989239752292633,-0.286491990089417,0.13553923368454,0.707641661167145,0.148527979850769,-0.652317821979523,0.227297514677048
275.450693368912,1,-0.989203035831451,-0.28658452630043,0.135136738419533,0.706768810749054,0.147435963153839,-0.653345286846161,0.227772906422615
275.466906309128,1,-0.989430665969849,-0.286339342594147,0.135180756449699,0.706558167934418,0.14916767179966,-0.652847766876221,0.228723376989365
