timestamp,Fx,Fy,Fz,Tx,Ty,Tz
273.369577646255,-5.157288,2.58559,-94.241773,0.0958319999999997,-0.203991,-0.175375
273.390879154205,-4.387418,-4.036033,-94.452742,0.251641,-0.0811280000000001,-0.129925
273.412166118622,-11.571657,5.217264,-86.203588,0.0870340000000001,-0.165463,-0.163598
273.43341588974,-5.297247,0.346951000000001,-94.923354,0.119967,-0.143318,-0.252362
273.454449415207,-5.048451,1.142121,-85.609731,0.0702530000000001,-0.035393,-0.18001
273.47647190094,-8.418017,2.702012,-88.373431,0.14565,-0.190728,-0.256547
273.497474908829,-3.969181,-3.293268,-89.521336,0.135907,-0.15948,-0.299189
273.518869400024,-1.8794,5.501641,-83.571129,-0.0323310000000001,-0.0453440000000001,-0.28965
273.540369749069,-11.915987,2.134804,-91.43027,0.172759,-0.202163,-0.191022
273.56156373024,-6.742554,3.304645,-87.373476,0.0794730000000001,-0.214229,-0.218119
273.582300424576,-0.443307000000001,-3.778865,-82.742619,0.0834820000000001,0.01424,-0.297474
273.603185653687,-6.792809,1.282007,-88.778792,0.0425399999999998,-0.0613220000000001,-0.409525
273.62416768074,-7.500002,1.337389,-86.71859,0.209519,-0.166738,-0.33748
273.645504236221,-1.11117,1.507867,-93.401919,0.0768699999999995,-0.120828,-0.282501
273.666400909424,-1.148531,2.670246,-82.540644,0.00603299999999951,0.0128809999999999,-0.134433
273.688348531723,-14.03405,10.533724,-91.606404,-0.00420499999999979,-0.26877,-0.353063
273.709793806076,-1.577306,0.557085999999998,-82.019872,0.129913,-0.101389,-0.201292
273.731573104858,-5.649547,6.183112,-79.906966,-0.179369,-0.193823,-0.390549
273.752535104752,-5.283262,-0.630766999999999,-80.216202,0.168127,0.00473100000000004,-0.187885
273.773585319519,-4.660895,-3.534152,-84.069842,0.313944,-0.0379340000000001,-0.286797
273.794632196426,-3.610233,4.422313,-76.118899,0.0350909999999995,-0.162797,-0.286023
273.815624237061,-6.507562,-2.943626,-77.009232,0.108949,-0.173533,-0.17924
273.836499214172,-3.965054,3.222678,-78.48184,0.150258,0.051704,-0.152764
273.857811927795,-3.630462,-0.121984999999999,-86.572106,0.161143,-0.0886070000000001,-0.210378
273.878413438797,-13.673108,8.541805,-90.005823,-0.156417,-0.341865,-0.209087
273.899595975876,-4.019608,4.581383,-86.017521,0.0898219999999998,-0.01048,-0.213527
273.920354604721,-8.414625,-1.11628,-84.131671,0.149454,-0.224261,-0.204374
273.941195011139,-13.888167,-2.728151,-84.558438,0.0697640000000002,-0.359559,-0.234493
273.962235927582,-5.749962,2.878171,-81.591009,0.00711299999999948,-0.0458290000000001,-0.185312
273.983043909073,-5.278193,0.119947,-82.893159,0.205605,-0.142707,-0.246846
274.004338979721,-12.982055,0.141645999999998,-86.738454,0.0326979999999999,-0.318079,-0.223553
274.025337457657,-7.950384,2.82625,-93.11811,0.0710999999999995,-0.13195,-0.16327
274.047338247299,-10.203619,2.720302,-86.990334,0.172913,-0.268268,-0.190654
274.068019866943,-16.651813,6.024602,-84.730663,-0.13861,-0.333449,-0.294926
274.088752031326,-8.446144,4.98619,-94.354986,-0.0105040000000001,-0.157369,-0.353432
274.109485387802,-3.682056,0.758234999999999,-83.470489,0.130636,-0.113841,-0.147493
274.130653619766,-9.254718,-0.846178000000002,-87.701075,0.0580449999999999,-0.311959,-0.247335
274.151935100555,-12.19246,-1.066125,-91.822552,0.158377,-0.195101,-0.20884
274.17272567749,-7.556312,-0.365268,-80.580747,0.167776,-0.120591,-0.168692
274.19344997406,-5.506433,-0.620301000000001,-87.660688,0.0967219999999998,-0.121154,-0.179133
274.214153051376,-9.42379,3.464701,-91.61121,-0.0616750000000001,-0.208526,-0.244673
274.234898090363,-3.012759,2.241497,-90.663824,0.0859620000000003,-0.091761,-0.243621
274.256338596344,-4.525979,-1.968789,-85.751186,0.122387,-0.105375,-0.224432
274.277441978455,-9.039554,6.781747,-92.861802,-0.0961810000000005,-0.158097,-0.207842
274.299444437027,-2.374572,-0.712267000000001,-79.89674,0.155925,-0.0238860000000001,-0.225975
274.320264816284,-9.595873,-1.023752,-81.474852,0.128028,-0.179872,-0.114565
274.34130859375,-6.665212,-2.74532,-86.621181,0.169462,-0.075901,-0.172913
274.362565994263,-12.214792,5.869854,-89.51826,0.0339479999999996,-0.300861,-0.222391
274.383609056473,-5.433538,-1.809455,-88.882376,0.195024,-0.159919,-0.29452
274.404646635056,-8.815844,2.271179,-88.885393,-0.0224880000000001,-0.134952,-0.336293
274.425897598267,-8.647477,2.668213,-93.316859,0.0911939999999998,-0.106154,-0.222456
274.447169542313,-5.121775,0.727692000000001,-88.110064,0.221919,-0.106011,-0.319734
274.468223333359,-11.797022,4.762159,-92.626003,0.02949,-0.249803,-0.182771
274.489367961884,-6.909204,1.180595,-85.22778,0.0646800000000001,-0.0639000000000001,-0.209682
274.510459899902,-3.953538,0.027863,-82.992307,0.206411,-0.070643,-0.185602
274.533200740814,-1.761245,4.1835,-87.672333,-0.11488,0.0673489999999999,-0.232736
274.554316759109,-8.752669,8.613574,-87.646715,-0.0933070000000003,-0.195392,-0.215656
274.575236797333,-4.818915,-0.895499000000001,-86.006359,0.179025999999999,-0.0936950000000001,-0.409509
274.596508026123,-7.978421,9.139394,-82.349843,-0.0978960000000004,-0.244706,-0.16831
274.618271827698,-2.154549,2.85679,-79.891522,-0.0221350000000005,-0.0291110000000001,-0.158254
274.639290809631,-5.344035,-0.828158999999999,-78.054617,0.188078,-0.124111,-0.200497
274.660192728043,-6.965372,-1.698712,-79.865044,0.180764,-0.169022,-0.281078
274.681577920914,-8.122141,0.816987000000001,-84.793863,-0.00516900000000042,-0.149129,-0.139846
274.70234131813,-4.536907,1.854285,-82.912204,0.204512,-0.047337,-0.202524
274.723100185394,-7.318983,3.402718,-89.316895,0.133831,-0.300141,-0.237157
274.744170665741,-4.738824,-0.349609000000001,-80.766784,-0.0668639999999998,-0.0331970000000001,-0.158321
274.765498876572,-9.437823,0.463304000000001,-80.902597,0.119378999999999,-0.17506,-0.240668
274.787381410599,-8.135108,-3.978744,-79.666791,0.195685,-0.235423,-0.185508
274.809308290482,-3.044354,0.581247999999999,-88.537358,0.120365,-0.0158930000000002,-0.170458
274.830198287964,-10.159354,1.620367,-89.380992,0.113682,-0.366723,-0.14985
274.851108551025,-7.065139,3.178983,-78.138822,-0.071434,-0.160134,-0.223329
274.872559547424,-4.586266,3.777168,-75.084058,0.022945,0.0705149999999999,-0.167854
274.893098592758,-9.802671,1.862047,-87.092493,0.147968,-0.383624,-0.246324
274.914038896561,-6.397509,-2.750716,-75.164666,-0.020753,-0.0161500000000001,-0.171046
274.934866666794,-9.265039,2.150998,-88.232424,0.212448,-0.234083,-0.15718
274.955891609192,-6.77604,-1.342392,-86.191195,0.158753,-0.196753,-0.201334
274.976849794388,-6.61386,-1.418707,-72.376446,0.0163120000000001,0.0157829999999999,-0.157113
274.998074769974,-10.066764,0.860337999999999,-78.561313,0.16779,-0.244647,-0.17999
275.019124507904,-1.776999,4.383223,-75.05129,-0.097467,-0.0260850000000001,-0.185704
275.040332317352,-8.115199,-1.587559,-78.503788,0.186296,-0.020777,-0.29284
275.061543941498,-9.840883,1.407165,-87.575037,0.173151,-0.325552,-0.164716
275.083133459091,-7.999036,1.746219,-77.883081,-0.0530900000000001,-0.151227,-0.242703
275.104080200195,-2.50373,2.65303,-81.515015,0.0165280000000001,0.105831,-0.362934
275.125259399414,-9.655892,-2.51948,-83.290568,0.241571,-0.15221,-0.402211
275.146352767944,-6.480433,-4.41512,-80.872874,0.304478,-0.149221,-0.438715
275.167602539062,-15.087822,0.306462,-81.148928,0.137888,-0.335421,-0.264926
275.188728094101,-9.713889,1.577376,-82.174751,0.148089,-0.23765,-0.343827
275.209496736526,-1.671117,6.859342,-72.129656,-0.0533239999999999,-0.0603610000000001,-0.569156
275.230839729309,-2.68671,-0.0856279999999998,-75.576192,0.155886,0.0771229999999998,-0.348958
275.251893520355,-10.199074,-1.560359,-84.705989,0.183826,-0.204323,-0.331596
275.2726521492,-13.093223,5.316981,-78.358631,0.00737499999999969,-0.336638,-0.219504
275.293439626694,-8.587845,0.745891,-71.387257,0.109643,-0.22469,-0.238639
275.314811229706,-3.974583,-3.361849,-55.082691,0.152857,0.00943099999999997,-0.278775
275.335526227951,-10.525119,-2.083621,-64.837197,0.177028,-0.178079,-0.27882
275.356400966644,-10.379575,-0.978180999999999,-71.950634,0.181998,-0.223682,-0.224206
275.377771615982,-2.171445,6.260436,-67.806936,-0.0612079999999997,0.032176,-0.242075
275.399094343185,-3.524841,0.318971999999999,-65.187705,0.050065,-0.0525790000000002,-0.155544
275.42048573494,-11.394073,5.467169,-79.753726,-0.0494710000000005,-0.30508,-0.1993
275.441764354706,1.046738,0.587547000000001,-59.024311,0.0982950000000002,0.151846,-0.147758
275.462855577469,-7.025319,2.553032,-71.941297,0.0518289999999997,-0.170409,-0.165395
275.483538627625,-9.542525,2.812101,-71.404012,-0.0455940000000004,-0.219681,-0.221613
275.50461769104,-3.254489,3.420824,-67.477259,-0.0128550000000001,-0.00698600000000016,-0.160119
275.526249647141,-5.652107,-0.0786280000000019,-65.225269,0.00856000000000012,-0.118708,-0.174243
275.547323942184,-9.165333,2.323288,-67.792249,-0.0413329999999998,-0.173694,-0.234694
275.568576335907,-2.49445,-1.62562,-59.259392,0.129605,0.0454209999999999,-0.21614
275.589609861374,-6.833533,3.29991,-69.517043,0.0352079999999999,-0.176323,-0.109308
275.611398220062,-4.064104,2.152031,-73.198514,0.0427859999999995,-0.057134,-0.180492
275.633533477783,-4.740207,1.082087,-65.206492,0.086163,-0.119042,-0.119715
275.654599666595,-8.427942,1.369883,-75.29341,0.0265909999999998,-0.214774,-0.139211
275.675381660461,-2.56715,2.673762,-66.711778,0.127477,0.00144799999999989,-0.153887
275.696745634079,-8.375667,-1.252159,-65.150465,0.0815869999999999,-0.173382,-0.162567
275.718117713928,-6.616422,0.214431000000001,-67.971832,0.0427539999999995,-0.0809840000000002,-0.198169
275.739833593369,-4.587644,-5.564636,-64.593379,0.328476,-0.015792,-0.176377
275.761045217514,-8.637447,5.705844,-74.737556,-0.0224400000000005,-0.298579,-0.1728
275.782425165176,-7.29648,-0.136281,-70.23675,0.0562439999999995,-0.0983430000000001,-0.199792
275.803683519363,-10.641483,-3.634419,-64.58466,0.264182,-0.166311,-0.219918
275.824541807175,-8.215725,3.122508,-69.065776,0.0629,-0.246053,-0.225807
275.84540104866,-4.499127,1.717485,-73.86311,0.0408119999999998,-0.0915600000000001,-0.307978
275.866594314575,-1.472163,4.326312,-71.386834,0.048146,0.0715649999999999,-0.197708
275.888415813446,-12.030058,-0.472177000000002,-72.177767,0.156551,-0.313041,-0.255264
275.909448862076,-3.738066,-1.127644,-67.131378,0.0558969999999999,-0.0283910000000001,-0.280501
275.930602073669,-3.921373,2.664038,-64.79215,0.0954860000000002,-0.00109100000000018,-0.134618
275.951532363892,-10.978879,-0.503207,-70.036407,0.156159,-0.301778,-0.206604
275.9725522995,-6.353681,3.951139,-65.606916,-0.0924170000000002,-0.146191,-0.223345
275.993348360062,-3.1425,6.02063,-68.937478,0.0258079999999996,0.0407459999999999,-0.163721
276.014361381531,-9.323448,2.375567,-72.513004,0.123262,-0.293433,-0.192854
276.035516023636,-5.22939,2.533854,-67.575815,-0.0133989999999997,-0.146281,-0.378114
276.056395292282,-6.259121,-0.368086999999999,-67.51128,0.108986,-0.026033,-0.222188
276.077982664108,-10.814879,-4.275311,-66.821154,0.286118,-0.245658,-0.179993
276.09903216362,-8.619158,0.892710000000001,-71.323364,0.0497019999999999,-0.286462,-0.211652
276.120293140411,-7.162114,-1.38648,-66.369359,0.0969679999999995,-0.084211,-0.271484
276.141433954239,-10.186494,-2.075377,-74.032031,0.270904,-0.235075,-0.234292
276.162900447845,-3.625565,5.376724,-73.311036,0.0420309999999997,-0.114236,-0.349999
276.183497428894,-9.170737,0.716449000000001,-70.104746,0.0371509999999997,-0.17488,-0.2266
276.20450091362,-3.63073,-0.101365999999999,-67.666427,0.131774,0.094759,-0.228408
276.225674629211,-9.962452,2.753093,-75.25643,0.0953419999999996,-0.294157,-0.296404
276.246280431747,-5.459897,8.065225,-68.762676,-0.150536,-0.170455,-0.300029
276.267016649246,-4.812226,0.216967,-60.722854,0.035622,-0.050028,-0.239982
276.288393497467,-6.226791,-3.699873,-71.099073,0.276502,-0.0511360000000001,-0.243404
276.309130430222,-10.55539,0.600740999999999,-70.648345,0.197456,-0.279177,-0.257045
276.329820394516,-8.055928,3.983889,-67.132847,0.0221520000000002,-0.245433,-0.318994
276.350560665131,-6.708061,0.127935000000001,-60.636527,0.0230559999999995,-0.089156,-0.228222
276.371260404587,-4.433935,3.934862,-67.24958,0.0327269999999995,0.0361209999999998,-0.238427
276.392037391663,-11.07649,-4.739506,-66.589775,0.288525,-0.131412,-0.41955
276.412722349167,-0.966293999999998,4.400803,-12.780372,-0.0937999999999999,-0.0110790000000001,-0.183879
276.433454036713,4.613081,2.689817,-17.172912,0.0615049999999995,0.141701,-0.051526
276.454080581665,-12.187918,-1.825068,-87.303012,0.13309,0.177805,-0.133
276.47518157959,-5.813427,0.483826000000001,-42.362913,0.0165629999999997,-0.133189,-0.016549
276.496733903885,1.306095,-2.002222,-28.78919,0.189131,0.12987,-0.024925
276.517976045609,-2.63538,5.315636,-33.315621,0.138857,-0.078684,-0.026794
276.538876056671,0.335923000000001,6.837988,-15.726687,0.454501,0.092446,-0.210123
276.622324705124,-10.417776,1.881314,-5.995898,-0.049372,-0.223344,-0.06833
276.643357515335,-17.527683,-9.400388,-7.674555,0.577902,-0.389822,-0.219946
276.664414405823,-6.290932,6.830084,-2.662313,0.294587,-0.13055,-0.138658
