timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
7.03670692443848,1,-0.478063076734543,-0.524639785289764,0.133897140622139,0.0123528838157654,-0.0123091246932745,0.685803234577179,-0.727578043937683
7.05450367927551,1,-0.478199750185013,-0.524313390254974,0.133714526891708,0.0140237100422382,-0.0138339009135962,0.685413360595703,-0.727887690067291
7.07514452934265,1,-0.478077322244644,-0.524323165416718,0.13370680809021,0.0166063699871302,-0.0147592155262828,0.685983121395111,-0.727278232574463
7.095383644104,1,-0.478121489286423,-0.524273574352264,0.133716076612473,0.0193013455718756,-0.0160385519266129,0.687538385391235,-0.725714266300201
7.11452603340149,1,-0.478131532669067,-0.524108827114105,0.133626073598862,0.0211671274155378,-0.0172290783375502,0.689362585544586,-0.723902225494385
7.13372826576233,1,-0.47817850112915,-0.524106323719025,0.133624121546745,0.0229919571429491,-0.0172568038105965,0.690327882766724,-0.722925364971161
7.16216015815735,1,-0.478158414363861,-0.524121940135956,0.133657768368721,0.0247152596712112,-0.0168353468179703,0.690911591053009,-0.72232061624527
7.17376780509949,1,-0.478121191263199,-0.524187803268433,0.133693277835846,0.0258612707257271,-0.0160452742129564,0.690703868865967,-0.72249698638916
7.19344830513,1,-0.478101938962936,-0.524262249469757,0.133702233433723,0.0264202114194632,-0.0150680644437671,0.690016090869904,-0.723154723644257
7.22498059272766,1,-0.478063195943832,-0.524304270744324,0.133708700537682,0.0263684950768948,-0.0139710931107402,0.68887847661972,-0.724262416362762
7.23569893836975,1,-0.478025108575821,-0.524244725704193,0.13371005654335,0.0257904063910246,-0.0130134103819728,0.687630295753479,-0.725486159324646
7.25357365608215,1,-0.477899491786957,-0.524302840232849,0.133741915225983,0.0248431265354156,-0.011454370804131,0.686541736125946,-0.726575613021851
7.28557419776917,1,-0.477902114391327,-0.524332046508789,0.133763089776039,0.0241070315241814,-0.0103586409240961,0.685819566249847,-0.727298498153687
7.29735088348389,1,-0.478089988231659,-0.52425742149353,0.13372877240181,0.0234385579824448,-0.00988610647618771,0.685399770736694,-0.727722525596619
7.3132917881012,1,-0.478214114904404,-0.524158418178558,0.133717328310013,0.0228667482733727,-0.00936714746057987,0.684590339660645,-0.728509068489075
7.34842348098755,1,-0.478136152029037,-0.524264752864838,0.13380067050457,0.0225835386663675,-0.00816886592656374,0.683667361736298,-0.729398608207703
7.35894441604614,1,-0.478107750415802,-0.524275898933411,0.133793592453003,0.0225243642926216,-0.00804573483765125,0.683175265789032,-0.729862689971924
7.37376976013184,1,-0.478065371513367,-0.524232685565948,0.133793517947197,0.0228599570691586,-0.00832807738333941,0.683091580867767,-0.72992742061615
7.39399433135986,1,-0.478123724460602,-0.524163842201233,0.13373538851738,0.0235988777130842,-0.00929620582610369,0.683731555938721,-0.729292750358582
7.42597413063049,1,-0.477930247783661,-0.524295091629028,0.133768454194069,0.0244218334555626,-0.00908234063535929,0.684246420860291,-0.728785216808319
7.43446636199951,1,-0.477788358926773,-0.524448037147522,0.13382376730442,0.025402495637536,-0.0088967215269804,0.684605240821838,-0.728416919708252
7.45341968536377,1,-0.477704405784607,-0.524494767189026,0.133869603276253,0.0259697660803795,-0.00883931946009398,0.684426367282867,-0.728565692901611
7.47382998466492,1,-0.477708280086517,-0.524544835090637,0.133886888623238,0.0261950474232435,-0.00879425276070833,0.68361908197403,-0.72931581735611
7.50258636474609,1,-0.477837890386581,-0.524343609809875,0.13379642367363,0.0257156807929277,-0.00942151993513107,0.682488858699799,-0.730382800102234
7.51472496986389,1,-0.478085190057755,-0.524050831794739,0.133674249053001,0.0249678455293179,-0.0104731069877744,0.681576490402222,-0.731245875358582
7.53451085090637,1,-0.478045970201492,-0.523994743824005,0.133705958724022,0.0242272056639194,-0.0102776475250721,0.68057656288147,-0.73220419883728
7.56419467926025,1,-0.478027313947678,-0.524088978767395,0.133703798055649,0.0231647789478302,-0.0100639099255204,0.680077850818634,-0.732704818248749
7.57912874221802,1,-0.477963745594025,-0.524371743202209,0.133764430880547,0.0225124713033438,-0.00949682109057903,0.680066764354706,-0.73274302482605
7.59353804588318,1,-0.478000313043594,-0.524437546730042,0.133746802806854,0.0217686127871275,-0.00974336173385382,0.680330157279968,-0.732517719268799
7.61412215232849,1,-0.478026807308197,-0.524410009384155,0.133743464946747,0.0207849126309156,-0.0101576037704945,0.681492984294891,-0.731459021568298
7.65682530403137,1,-0.478005856275558,-0.524318099021912,0.133755147457123,0.0196252521127462,-0.0103665124624968,0.683422327041626,-0.729685723781586
7.65860748291016,1,-0.478006482124329,-0.524351418018341,0.133751034736633,0.018769284710288,-0.0100811524316669,0.684382617473602,-0.728811681270599
7.67352271080017,1,-0.477965623140335,-0.524403214454651,0.133806213736534,0.0181500483304262,-0.00927045475691557,0.684176623821259,-0.729031562805176
7.69609141349792,1,-0.477969825267792,-0.524431169033051,0.133842602372169,0.0176829937845469,-0.00861650425940752,0.68334835767746,-0.729827463626862
7.71957397460938,1,-0.477969378232956,-0.524383008480072,0.133828580379486,0.0172537453472614,-0.00851912144571543,0.682492613792419,-0.730639159679413
7.73892879486084,1,-0.478024244308472,-0.524306058883667,0.133794188499451,0.0170669164508581,-0.00919291656464338,0.682687342166901,-0.730453491210938
7.75451374053955,1,-0.478117376565933,-0.524143159389496,0.133721888065338,0.0168722681701183,-0.010710883885622,0.683342218399048,-0.729824721813202
7.77534961700439,1,-0.478068768978119,-0.524282395839691,0.133730739355087,0.0170055348426104,-0.0116739207878709,0.684274435043335,-0.728932797908783
7.79425692558289,1,-0.477967202663422,-0.52435839176178,0.133763641119003,0.0172243043780327,-0.012703106738627,0.684859573841095,-0.728360712528229
7.81403803825378,1,-0.477968961000443,-0.524304747581482,0.13374200463295,0.0174768026918173,-0.0142157962545753,0.685262501239777,-0.727947652339935
7.83424091339111,1,-0.478018552064896,-0.52417653799057,0.133709609508514,0.0176408570259809,-0.0156579352915287,0.68556272983551,-0.727631330490112
7.85521388053894,1,-0.478097587823868,-0.524022221565247,0.133649930357933,0.0175752062350512,-0.0167035181075335,0.685714364051819,-0.727466762065887
7.89143466949463,1,-0.478114038705826,-0.523967087268829,0.133629217743874,0.0174283571541309,-0.0171351786702871,0.685671269893646,-0.727500915527344
7.89552593231201,1,-0.478123873472214,-0.523922443389893,0.133621007204056,0.0171611905097961,-0.0173632744699717,0.685434937477112,-0.727724492549896
7.9143078327179,1,-0.478054881095886,-0.52390718460083,0.133632481098175,0.0166974067687988,-0.017352219671011,0.685165703296661,-0.727989017963409
7.93403124809265,1,-0.47796556353569,-0.524051904678345,0.133700788021088,0.0164646729826927,-0.0169045254588127,0.685008645057678,-0.728152692317963
7.9689633846283,1,-0.477880150079727,-0.52414870262146,0.133762285113335,0.0161375068128109,-0.0166494101285934,0.684937059879303,-0.728233218193054
7.9756007194519,1,-0.477867156267166,-0.524184823036194,0.133777216076851,0.0160170216113329,-0.0167290456593037,0.685061931610107,-0.728116631507874
7.99402618408203,1,-0.478007286787033,-0.524015307426453,0.13368184864521,0.0159483179450035,-0.0178636983036995,0.685546576976776,-0.727634847164154
8.0135817527771,1,-0.478137761354446,-0.523844957351685,0.133594110608101,0.0162475295364857,-0.0191357750445604,0.686365306377411,-0.726823568344116
8.04499578475952,1,-0.478197515010834,-0.523847281932831,0.13357575237751,0.0171001851558685,-0.0198713224381208,0.687463521957397,-0.725745618343353
8.05634760856628,1,-0.47831204533577,-0.523852050304413,0.133552402257919,0.018183583393693,-0.0204423330724239,0.688380122184753,-0.724834084510803
8.07498526573181,1,-0.478324890136719,-0.523804426193237,0.133551806211472,0.01889986731112,-0.0205484963953495,0.688793182373047,-0.724420130252838
8.09591507911682,1,-0.478325396776199,-0.523739039897919,0.133537843823433,0.0192715507000685,-0.0203233473002911,0.688766777515411,-0.724441826343536
8.11939811706543,1,-0.478361189365387,-0.523671507835388,0.133473515510559,0.0191395580768585,-0.0198537334799767,0.688353955745697,-0.724850594997406
8.1336407661438,1,-0.478265166282654,-0.523846745491028,0.13354979455471,0.0190505310893059,-0.0185114555060863,0.688000798225403,-0.725223660469055
8.1562716960907,1,-0.478263527154922,-0.523967146873474,0.133567065000534,0.0188429951667786,-0.0177496187388897,0.687873363494873,-0.725368976593018
8.19403219223022,1,-0.478218853473663,-0.524045944213867,0.133612602949142,0.0186113137751818,-0.0171200800687075,0.687864303588867,-0.725398659706116
8.19468355178833,1,-0.47818997502327,-0.524122774600983,0.133628204464912,0.0185052808374166,-0.0166158210486174,0.68794983625412,-0.725332021713257
8.21368908882141,1,-0.478165954351425,-0.523969173431396,0.13361456990242,0.01810172945261,-0.0164584219455719,0.687852144241333,-0.725438475608826
8.23354387283325,1,-0.478182524442673,-0.524077832698822,0.133621603250504,0.0181175619363785,-0.0157241597771645,0.687630712985992,-0.72566419839859
8.26455426216125,1,-0.478144347667694,-0.52409839630127,0.133641645312309,0.0180182494223118,-0.014698757790029,0.687322497367859,-0.725980043411255
8.27529883384705,1,-0.478165447711945,-0.524082124233246,0.133608266711235,0.0179697591811419,-0.013846199028194,0.687079727649689,-0.726227879524231
8.29415512084961,1,-0.47815266251564,-0.524160802364349,0.133640080690384,0.0180534310638905,-0.0127601781859994,0.687066316604614,-0.726258337497711
8.31435990333557,1,-0.478111833333969,-0.524162292480469,0.13365438580513,0.0178811103105545,-0.0121830366551876,0.687181115150452,-0.726163923740387
8.34840440750122,1,-0.478167235851288,-0.524097084999084,0.133618995547295,0.0176253765821457,-0.0124174794182181,0.687519073486328,-0.725846230983734
8.35506224632263,1,-0.478094071149826,-0.524228036403656,0.133659556508064,0.0175178218632936,-0.0124435434117913,0.688004910945892,-0.725387871265411
8.37452483177185,1,-0.478340625762939,-0.523943424224854,0.133498713374138,0.0172771103680134,-0.0143785374239087,0.688539624214172,-0.724850296974182
8.41169834136963,1,-0.478449761867523,-0.523696780204773,0.133422374725342,0.017133355140686,-0.0162454210221767,0.689485788345337,-0.723914325237274
8.41445469856262,1,-0.478334844112396,-0.523754477500916,0.133490696549416,0.0174050591886044,-0.0168776549398899,0.69049608707428,-0.722929716110229
8.43326187133789,1,-0.478251278400421,-0.523840188980103,0.133511707186699,0.0178696010261774,-0.0173541344702244,0.691267430782318,-0.722169637680054
8.45491719245911,1,-0.478206545114517,-0.52379983663559,0.133494883775711,0.0181664880365133,-0.0178813878446817,0.691771328449249,-0.721666574478149
8.4888768196106,1,-0.47812631726265,-0.52382630109787,0.133529424667358,0.0186582989990711,-0.0177263505756855,0.692004978656769,-0.721433818340302
8.50001883506775,1,-0.47806116938591,-0.52392578125,0.133569106459618,0.0191355720162392,-0.0173214338719845,0.692168176174164,-0.721274614334106
8.5142707824707,1,-0.478028029203415,-0.524068653583527,0.133631303906441,0.0195975061506033,-0.0166117399930954,0.692385315895081,-0.721070468425751
8.53367352485657,1,-0.478071808815002,-0.524086713790894,0.133626893162727,0.0199600290507078,-0.0164535734802485,0.692582547664642,-0.720874726772308
8.56316804885864,1,-0.478027790784836,-0.524175822734833,0.133686855435371,0.0204547047615051,-0.015911627560854,0.692959725856781,-0.720510423183441
8.57398271560669,1,-0.477980643510818,-0.524339377880096,0.133766427636147,0.0210912134498358,-0.0153458639979362,0.693583190441132,-0.719904184341431
8.59409189224243,1,-0.477992653846741,-0.524237155914307,0.133739054203033,0.0213303025811911,-0.0157303605228662,0.694180607795715,-0.719312787055969
8.61383628845215,1,-0.477873146533966,-0.524433791637421,0.133850857615471,0.0220076441764832,-0.0152587573975325,0.694995522499084,-0.71851521730423
8.64193749427795,1,-0.477883189916611,-0.524486124515533,0.133861571550369,0.022806977853179,-0.0155847584828734,0.695967316627502,-0.717541933059692
8.65426254272461,1,-0.47782438993454,-0.524511456489563,0.133888959884644,0.02338164485991,-0.0156401470303535,0.696672320365906,-0.716837823390961
8.67359328269958,1,-0.477837175130844,-0.524509787559509,0.133875712752342,0.0239221602678299,-0.0157336182892323,0.697182595729828,-0.716321647167206
8.69845032691956,1,-0.477770209312439,-0.524592399597168,0.133899345993996,0.0243542045354843,-0.0152940461412072,0.697451829910278,-0.716054439544678
8.71846961975098,1,-0.477849900722504,-0.524499118328094,0.133831992745399,0.024586895480752,-0.0154802603647113,0.697559297084808,-0.715937733650208
8.73359036445618,1,-0.477777570486069,-0.524577975273132,0.133875384926796,0.0249062310904264,-0.0148134576156735,0.697443842887878,-0.716053366661072
8.75486755371094,1,-0.477827727794647,-0.524539530277252,0.133852064609528,0.0250800084322691,-0.0146661838516593,0.697184145450592,-0.716303169727325
8.79414820671082,1,-0.477789551019669,-0.52458119392395,0.133870378136635,0.025186100974679,-0.0142402378842235,0.696756780147552,-0.716723680496216
8.79619789123535,1,-0.477832138538361,-0.524526536464691,0.133845195174217,0.0253188516944647,-0.0142472563311458,0.696514964103699,-0.716953992843628
8.81399989128113,1,-0.477857053279877,-0.524492800235748,0.133823588490486,0.0254863407462835,-0.0142027456313372,0.696362495422363,-0.717096984386444
8.83563280105591,1,-0.477897733449936,-0.524483561515808,0.133820116519928,0.0258501842617989,-0.0141527950763702,0.696354985237122,-0.717092275619507
8.85506319999695,1,-0.477922648191452,-0.524492621421814,0.133814945816994,0.0262081976979971,-0.0141692170873284,0.696492969989777,-0.716944873332977
8.87563157081604,1,-0.477937251329422,-0.524513483047485,0.133809834718704,0.0264419112354517,-0.0142785869538784,0.69666600227356,-0.716765999794006
8.89429664611816,1,-0.47792986035347,-0.524534583091736,0.133816808462143,0.0266218539327383,-0.0142934806644917,0.696707129478455,-0.716719090938568
8.91358661651611,1,-0.477956652641296,-0.524516463279724,0.133810147643089,0.0267717018723488,-0.0144564528018236,0.696808397769928,-0.716611742973328
8.94866180419922,1,-0.477951437234879,-0.524531424045563,0.133806616067886,0.0269392617046833,-0.0144682601094246,0.696929454803467,-0.716487526893616
8.95937347412109,1,-0.477965712547302,-0.524548828601837,0.133801683783531,0.0271460302174091,-0.0146065708249807,0.697178304195404,-0.716234683990479
8.97417855262756,1,-0.478011161088943,-0.524503767490387,0.133755221962929,0.0272590462118387,-0.0150506645441055,0.69741678237915,-0.715988993644714
8.99326920509338,1,-0.478035271167755,-0.524493217468262,0.133748739957809,0.0274431630969048,-0.0152426026761532,0.697392642498016,-0.716001451015472
9.02591776847839,1,-0.478052049875259,-0.524530231952667,0.13375885784626,0.0277264211326838,-0.015217924490571,0.697212040424347,-0.716166973114014
9.03849077224731,1,-0.478099137544632,-0.524466156959534,0.133730098605156,0.0277971010655165,-0.0155332935974002,0.696901619434357,-0.716459453105927
9.05542278289795,1,-0.47810971736908,-0.524469971656799,0.13372990489006,0.0279270950704813,-0.0157559979707003,0.696758389472961,-0.716588854789734
9.0900285243988,1,-0.47811958193779,-0.52447110414505,0.133719578385353,0.0280819106847048,-0.0160322263836861,0.696829974651337,-0.716507136821747
9.09551334381104,1,-0.478162407875061,-0.524538040161133,0.133733659982681,0.0282219648361206,-0.0158279519528151,0.695712804794312,-0.717590987682343
9.11395311355591,1,-0.477932900190353,-0.52431708574295,0.133685499429703,0.0270885415375233,-0.0156056694686413,0.694695949554443,-0.71862381696701
9.13386487960815,1,-0.478226035833359,-0.524381220340729,0.133632645010948,0.0279279164969921,-0.0163991544395685,0.694555699825287,-0.718709588050842
9.16477108001709,1,-0.478319585323334,-0.523015677928925,0.133154675364494,0.0247762966901064,-0.0201777685433626,0.694588601589203,-0.718697249889374
9.17589712142944,1,-0.478061199188232,-0.522723138332367,0.132911056280136,0.0234085600823164,-0.0206087604165077,0.695352435112,-0.717991948127747
9.19364714622498,1,-0.47747328877449,-0.524849534034729,0.133560687303543,0.0271674990653992,-0.0145967397838831,0.696265935897827,-0.717121124267578
9.22553730010986,1,-0.477419078350067,-0.525216400623322,0.133732989430428,0.0282333418726921,-0.0137074729427695,0.696800291538239,-0.716578245162964
9.23389768600464,1,-0.477288424968719,-0.524996221065521,0.133364036679268,0.0277176629751921,-0.0140230609104037,0.696531116962433,-0.716853857040405
9.25449538230896,1,-0.477995574474335,-0.524511456489563,0.133144408464432,0.0288925915956497,-0.0169059541076422,0.696299374103546,-0.716970503330231
9.28750252723694,1,-0.478584796190262,-0.524701654911041,0.133328318595886,0.0315242297947407,-0.0177301801741123,0.696170568466187,-0.716964781284332
9.2971179485321,1,-0.478466272354126,-0.524474143981934,0.13338865339756,0.0314557440578938,-0.0178187116980553,0.696444869041443,-0.716699063777924
9.31356930732727,1,-0.477532714605331,-0.525066494941711,0.133490145206451,0.0314507782459259,-0.0144654354080558,0.696846127510071,-0.716384708881378
9.3463339805603,1,-0.477096855640411,-0.52596914768219,0.133967056870461,0.0338118225336075,-0.0120819453150034,0.698075830936432,-0.715123116970062
9.35840511322021,1,-0.476697534322739,-0.526313662528992,0.13428296148777,0.0349426493048668,-0.0116341365501285,0.699555277824402,-0.713628828525543
9.37291598320007,1,-0.476000785827637,-0.526950001716614,0.134542003273964,0.0363156981766224,-0.0101118804886937,0.700967371463776,-0.712196409702301
9.39905118942261,1,-0.475833028554916,-0.527244448661804,0.134685263037682,0.0382732823491096,-0.010730005800724,0.702454686164856,-0.710617661476135
9.41204047203064,1,-0.476072818040848,-0.527194678783417,0.134663984179497,0.0406382754445076,-0.0131172733381391,0.703586161136627,-0.709325730800629
9.44015383720398,1,-0.476578891277313,-0.525813221931458,0.134250536561012,0.0403219908475876,-0.0188848730176687,0.705134153366089,-0.70767468214035
9.45440816879272,1,-0.476660877466202,-0.525749742984772,0.133938327431679,0.0421321243047714,-0.0206824596971273,0.706369340419769,-0.706285774707794
9.47263646125793,1,-0.477134823799133,-0.524999380111694,0.13351471722126,0.0432713814079762,-0.024584649130702,0.70739209651947,-0.705067157745361
9.49930357933044,1,-0.477398961782455,-0.524140000343323,0.133206963539124,0.0435931384563446,-0.0281506609171629,0.708364486694336,-0.703936815261841
9.51360154151917,1,-0.478081256151199,-0.523585021495819,0.132897615432739,0.0456971786916256,-0.0322012379765511,0.709624290466309,-0.702359080314636
9.53394269943237,1,-0.478099495172501,-0.523615002632141,0.13282199203968,0.0480536371469498,-0.0332702696323395,0.710791170597076,-0.700970709323883
9.57218337059021,1,-0.47758162021637,-0.524607300758362,0.133154094219208,0.0516457781195641,-0.0309401582926512,0.712293744087219,-0.699294686317444
9.57486486434937,1,-0.477166771888733,-0.525177419185638,0.133413657546043,0.0543589740991592,-0.0299643147736788,0.713660418987274,-0.697736382484436
9.59313821792603,1,-0.476835131645203,-0.525696575641632,0.133605495095253,0.0569040738046169,-0.0299215689301491,0.715314447879791,-0.695838987827301
9.63295030593872,1,-0.476089656352997,-0.526966094970703,0.13411520421505,0.0607307106256485,-0.0272043161094189,0.716971457004547,-0.693919122219086
9.63580727577209,1,-0.475154042243958,-0.529022574424744,0.135098725557327,0.0663717240095139,-0.0218941476196051,0.718799233436584,-0.691695928573608
9.65460991859436,1,-0.474531322717667,-0.530489385128021,0.135913208127022,0.0716399848461151,-0.0190693233162165,0.71965628862381,-0.690361440181732
9.69696927070618,1,-0.474399387836456,-0.531403601169586,0.136301919817924,0.0760672762989998,-0.0181874167174101,0.720820009708405,-0.68869549036026
9.69830012321472,1,-0.474667936563492,-0.53122353553772,0.13620787858963,0.0785571783781052,-0.02082802914083,0.721087098121643,-0.688061416149139
9.71392321586609,1,-0.475949048995972,-0.529707074165344,0.135768070816994,0.0802078917622566,-0.0286119654774666,0.72131484746933,-0.687352180480957
9.73373103141785,1,-0.477494299411774,-0.526644051074982,0.134473577141762,0.0782451778650284,-0.0398985184729099,0.722404539585114,-0.685869872570038
9.76289558410645,1,-0.4787857234478,-0.52273416519165,0.132317379117012,0.0728435814380646,-0.0522982068359852,0.724152207374573,-0.683785319328308
9.77410411834717,1,-0.479990243911743,-0.51989871263504,0.130742385983467,0.069227010011673,-0.062442522495985,0.726820528507233,-0.680470764636993
9.79332995414734,1,-0.480374693870544,-0.519095003604889,0.130120933055878,0.06905547529459,-0.0663515701889992,0.72870671749115,-0.678096950054169
9.81450843811035,1,-0.479961901903152,-0.519568622112274,0.12990702688694,0.06969353556633,-0.0658093988895416,0.729421615600586,-0.677315294742584
9.84488701820374,1,-0.478901773691177,-0.521462917327881,0.130390778183937,0.0725084766745567,-0.0601627789437771,0.729111611843109,-0.677878558635712
9.85428905487061,1,-0.477666974067688,-0.524589359760284,0.131802812218666,0.0786986276507378,-0.0505827851593494,0.728220045566559,-0.678928196430206
9.87403321266174,1,-0.476672321557999,-0.527545094490051,0.13352258503437,0.0855498388409615,-0.0413921549916267,0.727649033069611,-0.679334104061127
9.89361357688904,1,-0.47650021314621,-0.52921736240387,0.13490118086338,0.0907808691263199,-0.0373324565589428,0.728707432746887,-0.677754104137421
9.92219924926758,1,-0.477046251296997,-0.528678953647614,0.135089382529259,0.0913796350359917,-0.0410414673388004,0.729759871959686,-0.67632532119751
9.93383383750916,1,-0.478370040655136,-0.525996804237366,0.134132117033005,0.0871176347136497,-0.0518194884061813,0.730240702629089,-0.675628542900085
9.95462679862976,1,-0.479759633541107,-0.521787941455841,0.132080182433128,0.0780630484223366,-0.0654861330986023,0.730414628982544,-0.675360858440399
9.97680306434631,1,-0.479652762413025,-0.519530296325684,0.130222767591476,0.0699118450284004,-0.0697605609893799,0.731611311435699,-0.67453008890152
10.000335931778,1,-0.478606224060059,-0.521015763282776,0.130105793476105,0.0693009793758392,-0.0635429471731186,0.73201459646225,-0.674769818782806
10.0137448310852,1,-0.477415949106216,-0.525004625320435,0.131666585803032,0.0752479359507561,-0.0517135336995125,0.730501115322113,-0.676780343055725
10.0350482463837,1,-0.476634204387665,-0.529662132263184,0.134278804063797,0.0849982053041458,-0.0395895279943943,0.728796243667603,-0.678280293941498
10.0601921081543,1,-0.477715581655502,-0.530268430709839,0.13517627120018,0.089456669986248,-0.0416985228657722,0.728899121284485,-0.677469432353973
10.076295375824,1,-0.480187654495239,-0.525138258934021,0.133685141801834,0.0828951150178909,-0.060180377215147,0.731560885906219,-0.674036622047424
10.0940454006195,1,-0.480765640735626,-0.517725348472595,0.130158051848412,0.0652035996317863,-0.0800662487745285,0.735446572303772,-0.669668734073639
10.1136341094971,1,-0.478202044963837,-0.519984602928162,0.12931127846241,0.0630527436733246,-0.0700926184654236,0.733147203922272,-0.673503279685974
10.1369369029999,1,-0.476826071739197,-0.529391407966614,0.132748916745186,0.0830123052000999,-0.0431785620748997,0.731804728507996,-0.675060391426086
10.1594517230988,1,-0.479405641555786,-0.532230496406555,0.136163339018822,0.0975961312651634,-0.0433779582381248,0.729306042194366,-0.675800323486328
10.1739504337311,1,-0.481792479753494,-0.520740747451782,0.132255136966705,0.0727168470621109,-0.076144315302372,0.730417609214783,-0.674836575984955
10.1933696269989,1,-0.479009181261063,-0.51526004076004,0.127713516354561,0.0495268069207668,-0.0805281028151512,0.733396768569946,-0.673195064067841
10.2290079593658,1,-0.476628452539444,-0.522506594657898,0.129033789038658,0.0601618587970734,-0.0575815849006176,0.72997510433197,-0.678381443023682
10.2339422702789,1,-0.478297799825668,-0.528696119785309,0.133933901786804,0.0807122066617012,-0.0462183766067028,0.727816104888916,-0.679435968399048
10.2541983127594,1,-0.481052786111832,-0.525639355182648,0.134695693850517,0.0801214277744293,-0.0609536990523338,0.727890849113464,-0.678262591362
10.2732045650482,1,-0.480211943387985,-0.518853187561035,0.130099684000015,0.059900738298893,-0.0737303346395493,0.730723321437836,-0.676031887531281
10.3085234165192,1,-0.475842893123627,-0.521522402763367,0.127910733222961,0.0543727651238441,-0.0570800080895424,0.73145318031311,-0.677319526672363
10.3185641765594,1,-0.477897763252258,-0.529152512550354,0.133563950657845,0.080440491437912,-0.0448781065642834,0.728572726249695,-0.678746700286865
10.3353805541992,1,-0.48376852273941,-0.525982916355133,0.136231333017349,0.0886648669838905,-0.0695076584815979,0.72849977016449,-0.675718426704407
10.3551981449127,1,-0.480392068624496,-0.51881742477417,0.130380690097809,0.0598612315952778,-0.0771445408463478,0.73285573720932,-0.673340797424316
10.3752319812775,1,-0.474165201187134,-0.524404525756836,0.128302082419395,0.0558663532137871,-0.0492811948060989,0.730927109718323,-0.678377389907837
10.3939411640167,1,-0.479702979326248,-0.53048312664032,0.135354235768318,0.0870544165372849,-0.0482609681785107,0.728430390357971,-0.677850782871246
10.4137208461761,1,-0.483718991279602,-0.519441962242126,0.133801504969597,0.0678430274128914,-0.0848514214158058,0.729583978652954,-0.675207197666168
10.4441745281219,1,-0.47656375169754,-0.516609966754913,0.127146750688553,0.0388844646513462,-0.0716099888086319,0.732584476470947,-0.675781011581421
10.4624347686768,1,-0.476017266511917,-0.528293550014496,0.130783498287201,0.065532274544239,-0.0417519956827164,0.729200005531311,-0.67987471818924
10.4741594791412,1,-0.483845740556717,-0.525781214237213,0.136248275637627,0.0804735720157623,-0.0682538077235222,0.728864729404449,-0.676477372646332
10.4940242767334,1,-0.481060326099396,-0.517196178436279,0.130704075098038,0.0490560196340084,-0.0807115957140923,0.73033994436264,-0.676522552967072
10.5237956047058,1,-0.474943727254868,-0.524156272411346,0.128238841891289,0.0481004007160664,-0.0475060269236565,0.729649662971497,-0.680471062660217
10.5340721607208,1,-0.480988413095474,-0.527316451072693,0.134157866239548,0.0729945823550224,-0.0543889589607716,0.727842688560486,-0.679675459861755
10.554705619812,1,-0.481232225894928,-0.520539700984955,0.132377177476883,0.0546988770365715,-0.0722431018948555,0.728213846683502,-0.6793332695961
10.5931413173676,1,-0.474782407283783,-0.520512342453003,0.127674788236618,0.034772764891386,-0.0554501786828041,0.730490982532501,-0.679778754711151
10.5938241481781,1,-0.480129957199097,-0.526924073696136,0.132898807525635,0.0646320879459381,-0.0534293726086617,0.728752911090851,-0.679622888565063
10.6133360862732,1,-0.48184397816658,-0.525055170059204,0.133527278900146,0.0626342073082924,-0.0637802854180336,0.729811310768127,-0.677779078483582
10.635867357254,1,-0.476678818464279,-0.521852731704712,0.129381567239761,0.0384059883654118,-0.0585022196173668,0.731387972831726,-0.678361356258392
10.6596238613129,1,-0.479420572519302,-0.525197863578796,0.131979048252106,0.054159939289093,-0.0560548380017281,0.729704737663269,-0.6793053150177
10.6743695735931,1,-0.481351852416992,-0.525468826293945,0.133580237627029,0.0606522485613823,-0.060258824378252,0.729685842990875,-0.67841637134552
10.6941764354706,1,-0.475900620222092,-0.522869765758514,0.12943422794342,0.0381590686738491,-0.0518329441547394,0.729514837265015,-0.680929780006409
10.7143490314484,1,-0.477735370397568,-0.524088382720947,0.131155282258987,0.0457059554755688,-0.0519200973212719,0.728372693061829,-0.681680738925934
10.7357439994812,1,-0.482294976711273,-0.524037182331085,0.134029313921928,0.0574493631720543,-0.0612422116100788,0.728294253349304,-0.680100321769714
10.761819601059,1,-0.477288544178009,-0.523635923862457,0.130112051963806,0.0410446524620056,-0.0484192669391632,0.726057589054108,-0.684698045253754
10.7743811607361,1,-0.476354330778122,-0.525102734565735,0.129894748330116,0.0406629592180252,-0.0397230349481106,0.725579917430878,-0.685786008834839
10.7937927246094,1,-0.481923431158066,-0.524083912372589,0.133467063307762,0.0528116039931774,-0.0537227801978588,0.723128497600555,-0.686593055725098
10.8300864696503,1,-0.478053659200668,-0.524132430553436,0.131090357899666,0.0414561629295349,-0.0414663068950176,0.720432758331299,-0.691041648387909
10.8352835178375,1,-0.474640339612961,-0.525711476802826,0.129668891429901,0.0362363271415234,-0.0252581480890512,0.717458724975586,-0.695199191570282
10.854118347168,1,-0.481571525335312,-0.523220181465149,0.13315024971962,0.0488458015024662,-0.0457380004227161,0.713741898536682,-0.697204947471619
10.8742597103119,1,-0.480089843273163,-0.522422254085541,0.131829187273979,0.0417626798152924,-0.0406115353107452,0.713371872901917,-0.698360323905945
10.9081275463104,1,-0.475249409675598,-0.526607096195221,0.130279660224915,0.038333460688591,-0.0162465665489435,0.709569096565247,-0.703404903411865
