timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
228.25516462326,1,-0.501956343650818,-0.513926804065704,0.110734350979328,0.00250636041164398,0.0537901110947132,-0.794721305370331,0.60458117723465
228.272969245911,1,-0.502385139465332,-0.514621675014496,0.110719606280327,-0.000684091937728226,0.0523808561265469,-0.795526504516602,0.603650093078613
228.292797088623,1,-0.501668751239777,-0.514534711837769,0.110744699835777,0.00141215708572417,0.0501817055046558,-0.794304251670837,0.605442583560944
228.312585353851,1,-0.500716269016266,-0.513034164905548,0.110539942979813,0.00633264472708106,0.0516653619706631,-0.794025242328644,0.605652153491974
228.348220348358,1,-0.502421021461487,-0.514419853687286,0.110447555780411,-0.000731224776245654,0.0510735921561718,-0.794377505779266,0.605273008346558
228.36044883728,1,-0.501735806465149,-0.514425933361053,0.110378339886665,0.00134510465431958,0.049121081829071,-0.793678402900696,0.60634970664978
228.372578859329,1,-0.500713586807251,-0.51314103603363,0.110346883535385,0.00602568639442325,0.0503655485808849,-0.793599188327789,0.606322884559631
228.393784284592,1,-0.502472937107086,-0.514239490032196,0.110453978180885,-0.000754100794438273,0.0513300523161888,-0.794330179691315,0.605313360691071
228.438993215561,1,-0.501745760440826,-0.513950347900391,0.110216595232487,0.00227693864144385,0.0505996719002724,-0.793830394744873,0.606026351451874
228.440728664398,1,-0.500595927238464,-0.513140678405762,0.110129192471504,0.0066019082441926,0.0507814064621925,-0.794068813323975,0.605666995048523
228.45775437355,1,-0.502337992191315,-0.514661431312561,0.110257625579834,-0.000755252200178802,0.0509971491992474,-0.794945240020752,0.604533493518829
228.474229335785,1,-0.502282321453094,-0.514402270317078,0.110127709805965,0.000204678930458613,0.0515415780246258,-0.794646501541138,0.604880511760712
228.492565870285,1,-0.500650405883789,-0.512755870819092,0.109917685389519,0.00685551948845387,0.0525226667523384,-0.794249057769775,0.605279326438904
228.529904603958,1,-0.502397477626801,-0.514533281326294,0.110106617212296,-0.00200327089987695,0.0515312887728214,-0.794706881046295,0.604798793792725
228.534066677094,1,-0.502542078495026,-0.514291226863861,0.109830498695374,-0.00161669566296041,0.0519109703600407,-0.793682813644409,0.606110751628876
228.553926944733,1,-0.501018285751343,-0.512535929679871,0.109591014683247,0.00559110939502716,0.0528812631964684,-0.793045878410339,0.606836676597595
228.573381662369,1,-0.50206458568573,-0.512631177902222,0.109556958079338,0.00235318415798247,0.0549491308629513,-0.79337602853775,0.60624223947525
228.617364406586,1,-0.503284335136414,-0.513574659824371,0.109433561563492,-0.0019182936521247,0.0548422262072563,-0.793221652507782,0.606455504894257
228.619083404541,1,-0.50140792131424,-0.512876689434052,0.109366953372955,0.00446975836530328,0.052585281431675,-0.79289448261261,0.607069313526154
228.634007453918,1,-0.501705288887024,-0.512863636016846,0.109510757029057,0.00345502141863108,0.053731482475996,-0.793122947216034,0.606677114963531
228.653554677963,1,-0.503018140792847,-0.513483643531799,0.109343059360981,-0.000549087417311966,0.0552322417497635,-0.793540060520172,0.60600608587265
228.672246217728,1,-0.502090156078339,-0.512543380260468,0.109281212091446,0.00405279221013188,0.0558214634656906,-0.793152809143066,0.606445491313934
228.715844631195,1,-0.500493884086609,-0.511874794960022,0.109131164848804,0.00889934413135052,0.0548208989202976,-0.793472588062286,0.606066703796387
228.717775344849,1,-0.50267231464386,-0.513882219791412,0.109487503767014,-0.00150102598126978,0.0550602450966835,-0.794416129589081,0.604871273040771
228.731791257858,1,-0.502960383892059,-0.5136439204216,0.109242223203182,-0.00154011370614171,0.0563229024410248,-0.794337749481201,0.604857802391052
228.752894163132,1,-0.500920534133911,-0.512127220630646,0.108981892466545,0.00622336799278855,0.0560417026281357,-0.794026434421539,0.605262577533722
228.771899461746,1,-0.501960337162018,-0.51334673166275,0.109307833015919,0.00019611966854427,0.0554482750594616,-0.793836534023285,0.605598151683807
228.80807352066,1,-0.503649413585663,-0.513935983181,0.109099432826042,-0.00477286661043763,0.05728854611516,-0.793763816356659,0.60550332069397
228.810612440109,1,-0.501958966255188,-0.51195365190506,0.108580134809017,0.00375627563335001,0.05844521895051,-0.792968928813934,0.606440782546997
228.833572864532,1,-0.501224398612976,-0.511972963809967,0.108844980597496,0.00490053370594978,0.0571076199412346,-0.792904794216156,0.606643855571747
228.851235866547,1,-0.50249582529068,-0.512818992137909,0.108809575438499,-0.000139193201903254,0.0586962886154652,-0.792924046516418,0.606486678123474
228.897444963455,1,-0.502926528453827,-0.514171063899994,0.108900830149651,-0.00318876886740327,0.0565324388444424,-0.792586386203766,0.607124984264374
228.899795055389,1,-0.501786887645721,-0.512975633144379,0.109064593911171,0.00159294682089239,0.0576627776026726,-0.79194450378418,0.607862174510956
228.913246870041,1,-0.500978350639343,-0.512785911560059,0.109052538871765,0.00379249290563166,0.0571205765008926,-0.793001890182495,0.60652357339859
228.930112600327,1,-0.502398610115051,-0.514356255531311,0.108978241682053,-0.00253648031502962,0.056978102773428,-0.792718768119812,0.606913506984711
228.950837373734,1,-0.50306248664856,-0.515654444694519,0.109281547367573,-0.00622399104759097,0.0547548532485962,-0.792552947998047,0.607308030128479
228.98898434639,1,-0.501137971878052,-0.513052105903625,0.108919709920883,0.00418889569118619,0.0566716603934765,-0.791350901126862,0.608715534210205
228.990394830704,1,-0.501169860363007,-0.51305079460144,0.108875021338463,0.00384724768809974,0.0563744604587555,-0.791453957557678,0.608611464500427
229.009905815125,1,-0.503010392189026,-0.514611482620239,0.10900192707777,-0.00368022988550365,0.0564030483365059,-0.791098952293396,0.60907119512558
229.029872894287,1,-0.502104699611664,-0.513647973537445,0.108751751482487,0.000988693325780332,0.0570681914687157,-0.790178060531616,0.610213935375214
229.080922603607,1,-0.501450300216675,-0.513186991214752,0.108829215168953,0.00297254673205316,0.0571925714612007,-0.790057837963104,0.61035144329071
229.083120584488,1,-0.502294421195984,-0.513774931430817,0.108668118715286,-0.000678112672176212,0.0582239925861359,-0.790848016738892,0.609236359596252
229.091354131699,1,-0.503092408180237,-0.514001965522766,0.108431704342365,-0.00281144888140261,0.0598233975470066,-0.790466785430908,0.60956996679306
229.11005115509,1,-0.502041220664978,-0.513223886489868,0.108682110905647,0.00073505227919668,0.0604583956301212,-0.790167987346649,0.609900712966919
229.130022287369,1,-0.501812696456909,-0.511896908283234,0.108425557613373,0.00352151598781347,0.0641315430402756,-0.789601147174835,0.610249817371368
229.171124219894,1,-0.502470314502716,-0.512849628925323,0.108151040971279,0.000690502696670592,0.0633565038442612,-0.789771735668182,0.610119640827179
229.174798488617,1,-0.503630816936493,-0.514267027378082,0.108654350042343,-0.00457744672894478,0.061453890055418,-0.789205491542816,0.611029624938965
229.191276550293,1,-0.502631604671478,-0.512037217617035,0.108428314328194,0.00263852486386895,0.0640629231929779,-0.788359105587006,0.611865103244781
229.210486888885,1,-0.501724660396576,-0.510932862758636,0.108069628477097,0.00707253022119403,0.0648937895894051,-0.788179695606232,0.611973583698273
229.257055997849,1,-0.502365291118622,-0.514024198055267,0.108237482607365,-0.000582442677114159,0.0594778284430504,-0.787808299064636,0.613041698932648
229.258582115173,1,-0.503576099872589,-0.514996111392975,0.108688518404961,-0.00604055961593986,0.0606826469302177,-0.786978304386139,0.613959610462189
229.269521951675,1,-0.502410531044006,-0.51215273141861,0.108313210308552,0.00206507463008165,0.0654251649975777,-0.786930918693542,0.613559305667877
229.291128873825,1,-0.501817643642426,-0.511372029781342,0.10805619508028,0.00499204453080893,0.0661307796835899,-0.787366449832916,0.612907886505127
229.310523748398,1,-0.503043532371521,-0.513741374015808,0.10814768075943,-0.00192872504703701,0.063601166009903,-0.785445809364319,0.61565101146698
229.340052843094,1,-0.503408372402191,-0.513874471187592,0.108289614319801,-0.00192954367958009,0.0637292489409447,-0.784846782684326,0.616401255130768
229.348764181137,1,-0.50237625837326,-0.511908292770386,0.1079937890172,0.00574003346264362,0.065103217959404,-0.784387171268463,0.616818845272064
229.368908882141,1,-0.502054333686829,-0.511818110942841,0.108149826526642,0.00714163528755307,0.0641478449106216,-0.783420503139496,0.618131399154663
229.396199941635,1,-0.502326011657715,-0.513004064559937,0.108141601085663,0.00523608038201928,0.0623153373599052,-0.782175064086914,0.619912564754486
229.408974170685,1,-0.502988696098328,-0.513932108879089,0.108054772019386,0.00284095807000995,0.061780147254467,-0.782370030879974,0.619735658168793
229.428619146347,1,-0.502427577972412,-0.51212215423584,0.107915215194225,0.00808902271091938,0.0651435852050781,-0.782954752445221,0.618605494499207
229.455411672592,1,-0.502776384353638,-0.511406421661377,0.107921980321407,0.00778510607779026,0.0690568834543228,-0.782580375671387,0.618658721446991
229.46990776062,1,-0.502560794353485,-0.512353479862213,0.107950881123543,0.00501709431409836,0.0680599734187126,-0.782101988792419,0.619402229785919
229.489193439484,1,-0.503220796585083,-0.512610197067261,0.107672289013863,0.00209783366881311,0.0692986473441124,-0.782235443592072,0.619113087654114
229.515482902527,1,-0.503381252288818,-0.513031482696533,0.107859149575233,-0.000237379019381478,0.0688058063387871,-0.782660007476807,0.618634879589081
229.529864311218,1,-0.503404915332794,-0.512375235557556,0.108047164976597,-0.000289024115772918,0.0710301175713539,-0.782067179679871,0.619133055210114
229.549417257309,1,-0.50258731842041,-0.511429369449615,0.107814081013203,0.00354653014801443,0.0716624781489372,-0.782291233539581,0.618766844272614
229.575797319412,1,-0.503201961517334,-0.512804508209229,0.10777160525322,-0.000518924789503217,0.069769486784935,-0.78120082616806,0.620368540287018
229.589760541916,1,-0.503632128238678,-0.514267027378082,0.108039364218712,-0.0038510428275913,0.0676001757383347,-0.780967354774475,0.620890855789185
229.610035657883,1,-0.503226935863495,-0.512991368770599,0.108013205230236,0.000565788999665529,0.0702593177556992,-0.780399024486542,0.621321797370911
229.639668464661,1,-0.50295889377594,-0.512071251869202,0.107920452952385,0.00304347416386008,0.0728029981255531,-0.780081331729889,0.621420681476593
229.650876522064,1,-0.5026615858078,-0.511922538280487,0.107861801981926,0.00389792444184422,0.0732002332806587,-0.780283868312836,0.62111485004425
229.669509887695,1,-0.503305554389954,-0.512389779090881,0.107668183743954,0.00154448382090777,0.0743142291903496,-0.779574751853943,0.621882736682892
229.710681438446,1,-0.503413558006287,-0.513279438018799,0.107626728713512,-0.000424034107709303,0.0724204033613205,-0.778745889663696,0.623145282268524
229.71309709549,1,-0.503536283969879,-0.513493120670319,0.107967138290405,-0.00162049639038742,0.0713214725255966,-0.777857065200806,0.62437891960144
229.729357719421,1,-0.50309032201767,-0.512541949748993,0.108070075511932,0.000509278615936637,0.072333462536335,-0.776381313800812,0.626098871231079
229.751032352448,1,-0.50263237953186,-0.512984931468964,0.107962109148502,0.000483703799545765,0.0696403831243515,-0.775960564613342,0.6269251704216
229.777729034424,1,-0.50352531671524,-0.51337742805481,0.107604071497917,-0.00233739940449595,0.0706585198640823,-0.77514374256134,0.627816915512085
229.79341673851,1,-0.503260135650635,-0.514266133308411,0.107736229896545,-0.00290997675620019,0.0677091926336288,-0.775199294090271,0.628070950508118
229.809886932373,1,-0.503275215625763,-0.513220369815826,0.10801862180233,-0.00119811517652124,0.0701142325997353,-0.774180173873901,0.629068911075592
229.829979896545,1,-0.502960503101349,-0.512418746948242,0.107810638844967,0.00117538985796273,0.0718807876110077,-0.774104416370392,0.628962874412537
229.870209932327,1,-0.502978146076202,-0.513240694999695,0.107604824006557,-8.33634912851267e-05,0.0703534111380577,-0.773618757724762,0.629733622074127
229.870982170105,1,-0.503708720207214,-0.514108300209045,0.107589580118656,-0.00370475626550615,0.0701648592948914,-0.77325314283371,0.630192637443542
229.890418052673,1,-0.503556072711945,-0.51337730884552,0.107739850878716,-0.00257970951497555,0.0716854706406593,-0.773426711559296,0.62981390953064
229.913420677185,1,-0.50302654504776,-0.511750340461731,0.107523262500763,0.00107197731267661,0.0752638652920723,-0.77301150560379,0.629910588264465
229.932779312134,1,-0.503071904182434,-0.512331962585449,0.10741700232029,-0.000735449371859431,0.0742575824260712,-0.773028373718262,0.630009829998016
229.958568334579,1,-0.504083037376404,-0.512618482112885,0.107352405786514,-0.0042310175485909,0.0761998370289803,-0.772747755050659,0.630108416080475
229.969761371613,1,-0.503798544406891,-0.512621819972992,0.107314333319664,-0.00332479178905487,0.0758514925837517,-0.772809982299805,0.630079567432404
229.990049600601,1,-0.503845453262329,-0.512215435504913,0.107448421418667,-0.00293623330071568,0.0766744092106819,-0.772269546985626,0.63064432144165
230.018130064011,1,-0.503630936145782,-0.512040436267853,0.10739278793335,-0.00216070585884154,0.0768066346645355,-0.771987199783325,0.630976974964142
230.039990663528,1,-0.503649592399597,-0.511849462985992,0.107131585478783,-0.00143485213629901,0.0776626393198967,-0.771927237510681,0.630947589874268
230.050518274307,1,-0.504260897636414,-0.512982726097107,0.107205413281918,-0.00553715694695711,0.0762646347284317,-0.771666407585144,0.631414294242859
230.070625543594,1,-0.504026591777802,-0.513195633888245,0.107349909842014,-0.00575164286419749,0.0753464251756668,-0.772694706916809,0.630264043807983
230.089612007141,1,-0.503897964954376,-0.511311590671539,0.107180036604404,-0.00210094079375267,0.0798040255904198,-0.771641492843628,0.631028056144714
230.126644849777,1,-0.503714799880981,-0.511298835277557,0.107091829180717,-0.00213811406865716,0.07944305986166,-0.771914780139923,0.630739212036133
230.136963844299,1,-0.503845393657684,-0.51378333568573,0.107405051589012,-0.00812936201691628,0.0733334645628929,-0.771493196487427,0.631944954395294
230.149223327637,1,-0.50415962934494,-0.513735890388489,0.107396394014359,-0.0089812409132719,0.0737088918685913,-0.770970046520233,0.632527887821198
230.169910907745,1,-0.503761112689972,-0.512882053852081,0.107192344963551,-0.00582529464736581,0.0746429711580276,-0.770688951015472,0.632797837257385
230.207627296448,1,-0.503886699676514,-0.51280665397644,0.107207208871841,-0.00548525480553508,0.0747080221772194,-0.769711554050446,0.633981704711914
230.212519884109,1,-0.503725707530975,-0.512349426746368,0.107134819030762,-0.00387231796048582,0.0750747397542,-0.768888533115387,0.634948313236237
230.230465173721,1,-0.503465056419373,-0.512824535369873,0.10707151889801,-0.00392658775672317,0.0728109106421471,-0.768104255199432,0.636159718036652
230.252539157867,1,-0.503784000873566,-0.513844072818756,0.107047863304615,-0.00681185629218817,0.0708152502775192,-0.7677361369133,0.636804580688477
230.272435426712,1,-0.503973066806793,-0.513364195823669,0.107006549835205,-0.00591861736029387,0.0728046894073486,-0.767941534519196,0.636341333389282
230.298008441925,1,-0.50398051738739,-0.513073205947876,0.107062689960003,-0.00562392128631473,0.0735198184847832,-0.768571496009827,0.635500729084015
230.310361623764,1,-0.503893852233887,-0.512615561485291,0.107014879584312,-0.00479127466678619,0.074846126139164,-0.768307566642761,0.63567179441452
230.330004453659,1,-0.50349348783493,-0.512483179569244,0.106818653643131,-0.00358625454828143,0.0744239389896393,-0.768449008464813,0.635558366775513
230.349922180176,1,-0.50417286157608,-0.51249635219574,0.10669794678688,-0.00542490836232901,0.0756898745894432,-0.767563283443451,0.636465430259705
230.380352258682,1,-0.50443696975708,-0.512471079826355,0.106686875224113,-0.00617394084110856,0.076409250497818,-0.767138838768005,0.636884152889252
230.391751766205,1,-0.504240393638611,-0.512893080711365,0.106851562857628,-0.00691412109881639,0.0750705301761627,-0.767712533473969,0.636344313621521
230.411703824997,1,-0.504355311393738,-0.512196779251099,0.106770142912865,-0.0061547327786684,0.0771829038858414,-0.767233550548553,0.636677026748657
230.430618047714,1,-0.503866791725159,-0.511470258235931,0.106568217277527,-0.0035701438318938,0.0784681141376495,-0.767781257629395,0.635878801345825
230.475017547607,1,-0.504119396209717,-0.512324035167694,0.10663928091526,-0.00570995640009642,0.0778791382908821,-0.767451405525208,0.636333584785461
230.477354049683,1,-0.504795968532562,-0.512626469135284,0.106805577874184,-0.00854005198925734,0.0791274085640907,-0.767325103282928,0.636300384998322
230.490581512451,1,-0.504732191562653,-0.513269066810608,0.106792509555817,-0.010188227519393,0.0776666402816772,-0.76795220375061,0.635699272155762
230.511358976364,1,-0.504433214664459,-0.511315226554871,0.106506556272507,-0.00600438518449664,0.0817240700125694,-0.767228484153748,0.63611763715744
230.549987792969,1,-0.504231214523315,-0.511623799800873,0.106495290994644,-0.0064851175993681,0.080667644739151,-0.767106533050537,0.636394679546356
230.551073789597,1,-0.504392743110657,-0.51307225227356,0.10686344653368,-0.00996741559356451,0.0775523036718369,-0.76639586687088,0.637592017650604
230.57111787796,1,-0.505149602890015,-0.513222694396973,0.106700107455254,-0.0121778836473823,0.0784937590360641,-0.765618443489075,0.63837206363678
230.590088129044,1,-0.504940867424011,-0.512071311473846,0.106295362114906,-0.0091805150732398,0.0805935636162758,-0.765567481517792,0.638221740722656
230.632485389709,1,-0.50442761182785,-0.512334406375885,0.106498062610626,-0.0083222771063447,0.0790375769138336,-0.766551077365875,0.63724672794342
230.635963916779,1,-0.504785180091858,-0.511870563030243,0.106692843139172,-0.00892695132642984,0.0810701921582222,-0.765412211418152,0.638351202011108
230.650465011597,1,-0.504549384117126,-0.512542366981506,0.106591530144215,-0.00985477305948734,0.0793234631419182,-0.766056954860687,0.637783229351044
230.669915914536,1,-0.504177570343018,-0.513032376766205,0.10642021894455,-0.00927157606929541,0.0778098553419113,-0.76583856344223,0.63824051618576
230.716213941574,1,-0.504715502262115,-0.512032568454742,0.106299705803394,-0.00891741830855608,0.0809064283967018,-0.765862047672272,0.637832343578339
230.719653606415,1,-0.505121350288391,-0.513803064823151,0.106736958026886,-0.014350681565702,0.0773598179221153,-0.764811277389526,0.639431893825531
230.73030257225,1,-0.50468522310257,-0.51326197385788,0.106691226363182,-0.0130280442535877,0.07693862169981,-0.765608429908752,0.638556599617004
230.751884222031,1,-0.504346966743469,-0.511556565761566,0.106277465820312,-0.00926070474088192,0.0802491456270218,-0.764868021011353,0.639101982116699
230.770505189896,1,-0.504287958145142,-0.512142956256866,0.106201857328415,-0.0109183369204402,0.0784171745181084,-0.764909267425537,0.639253795146942
230.805181741714,1,-0.504467070102692,-0.51351934671402,0.106552362442017,-0.0142395496368408,0.0757654532790184,-0.763947486877441,0.64065682888031
230.812509059906,1,-0.504990339279175,-0.513092994689941,0.10648937523365,-0.0147932693362236,0.0777612999081612,-0.764368534088135,0.639902472496033
230.830120563507,1,-0.504817605018616,-0.513129532337189,0.106398157775402,-0.014483256265521,0.0773087963461876,-0.76394134759903,0.640474319458008
230.850141048431,1,-0.504233062267303,-0.514241218566895,0.106504127383232,-0.015540761873126,0.0729777291417122,-0.764836966991425,0.639888405799866
230.883732795715,1,-0.504286170005798,-0.512956440448761,0.106333293020725,-0.0131682241335511,0.0757497400045395,-0.764300644397736,0.64026015996933
230.896948099136,1,-0.504563510417938,-0.512086927890778,0.106175348162651,-0.0122147323563695,0.0791038945317268,-0.764238178730011,0.639948070049286
230.910672426224,1,-0.504333972930908,-0.513678252696991,0.106327936053276,-0.0147669296711683,0.0746411681175232,-0.765036761760712,0.639475882053375
230.929933547974,1,-0.504684448242188,-0.514210104942322,0.106190100312233,-0.0165102761238813,0.0738611370325089,-0.765176653862,0.639356553554535
230.964629650116,1,-0.504589974880219,-0.513324499130249,0.106058225035667,-0.0148159274831414,0.075732134282589,-0.765090882778168,0.639281690120697
230.971689462662,1,-0.504295825958252,-0.513904571533203,0.106306165456772,-0.015748605132103,0.0732528269290924,-0.76587975025177,0.638603329658508
230.990556240082,1,-0.504741072654724,-0.513758540153503,0.106303378939629,-0.016811765730381,0.0744438171386719,-0.763929069042206,0.640771329402924
231.010482549667,1,-0.504664957523346,-0.512764811515808,0.105873674154282,-0.0144997937604785,0.0763555839657784,-0.763495326042175,0.641119778156281
231.047704935074,1,-0.503949582576752,-0.513610124588013,0.105876803398132,-0.0138274524360895,0.072397269308567,-0.764468312263489,0.64043402671814
231.052557706833,1,-0.504610955715179,-0.514526009559631,0.106063693761826,-0.0174278095364571,0.0715115517377853,-0.764142215251923,0.640834748744965
231.070602655411,1,-0.504937052726746,-0.513717234134674,0.105909325182438,-0.0168802291154861,0.0739066824316978,-0.763883173465729,0.64088648557663
231.089833498001,1,-0.504635572433472,-0.513235330581665,0.105891443789005,-0.0150818983092904,0.0742452219128609,-0.763982832431793,0.640773296356201
231.137718915939,1,-0.504549980163574,-0.512981534004211,0.105748422443867,-0.0146850431337953,0.0742080211639404,-0.764283299446106,0.640428423881531
231.151676893234,1,-0.504541337490082,-0.51309072971344,0.105667717754841,-0.0148825794458389,0.0739079862833023,-0.764401018619537,0.640317976474762
231.171046495438,1,-0.504731357097626,-0.5140780210495,0.105752438306808,-0.0173924695700407,0.0716734826564789,-0.76363080739975,0.641426861286163
231.189735889435,1,-0.505002200603485,-0.513115167617798,0.105494052171707,-0.0158506650477648,0.0738565176725388,-0.763743579387665,0.641084849834442
231.21425819397,1,-0.504667043685913,-0.512703359127045,0.105458371341228,-0.0135978469625115,0.0741924345493317,-0.763706207275391,0.641142308712006
231.229581594467,1,-0.504420399665833,-0.512921333312988,0.105609685182571,-0.0132749415934086,0.0729055628180504,-0.764688849449158,0.640124619007111
231.250009059906,1,-0.504614770412445,-0.512691020965576,0.105532020330429,-0.013435116969049,0.0738659873604774,-0.763764202594757,0.641114354133606
231.278242826462,1,-0.504159688949585,-0.512642800807953,0.105341963469982,-0.0116925043985248,0.0731703266501427,-0.764538645744324,0.640304684638977
231.298010349274,1,-0.504254698753357,-0.513249099254608,0.10540034621954,-0.0128442840650678,0.0723796635866165,-0.764486968517303,0.640434145927429
231.310806751251,1,-0.504929959774017,-0.513218820095062,0.10542719066143,-0.0148795219138265,0.0740207135677338,-0.76498556137085,0.639606654644012
231.330124616623,1,-0.504536211490631,-0.513285040855408,0.105503678321838,-0.0142746474593878,0.0729141682386398,-0.765411019325256,0.63923841714859
231.357450723648,1,-0.504374563694,-0.512871146202087,0.105458118021488,-0.0133689725771546,0.0727401524782181,-0.765610337257385,0.639039218425751
231.379996538162,1,-0.505093574523926,-0.511871039867401,0.105010598897934,-0.0132012031972408,0.0767708346247673,-0.764235138893127,0.640215992927551
231.391051292419,1,-0.504630744457245,-0.512032508850098,0.105006523430347,-0.0124588841572404,0.0753567889332771,-0.764551162719727,0.640021681785583
231.410278081894,1,-0.504223883152008,-0.513186931610107,0.10532870143652,-0.0135903330519795,0.0714291259646416,-0.764723300933838,0.640243291854858
231.429683923721,1,-0.504612505435944,-0.513583302497864,0.105345822870731,-0.0154473632574081,0.0709573999047279,-0.764391660690308,0.640649616718292
231.459459543228,1,-0.504524111747742,-0.512862324714661,0.105113059282303,-0.0129644377157092,0.0727206468582153,-0.764873027801514,0.639931976795197
231.471024751663,1,-0.503913938999176,-0.512320876121521,0.105124287307262,-0.00966972485184669,0.0728830024600029,-0.765600025653839,0.639101982116699
231.489940166473,1,-0.50427234172821,-0.512881219387054,0.105255238711834,-0.0116734011098742,0.0722784399986267,-0.765340924263,0.639447450637817
231.510004520416,1,-0.503802597522736,-0.512791156768799,0.105129696428776,-0.00986943300813437,0.0715717747807503,-0.7659672498703,0.638806879520416
231.547880172729,1,-0.503648996353149,-0.512938678264618,0.105054691433907,-0.00905147008597851,0.0708116441965103,-0.766023576259613,0.638836205005646
231.551737070084,1,-0.504060626029968,-0.513579607009888,0.105202384293079,-0.0116158574819565,0.0697267130017281,-0.765462100505829,0.639586567878723
231.569540500641,1,-0.504054665565491,-0.51280814409256,0.105077937245369,-0.0101569872349501,0.071216344833374,-0.765720427036285,0.639137923717499
231.590340852737,1,-0.503818154335022,-0.512695968151093,0.105117179453373,-0.00902754906564951,0.0705425143241882,-0.765708208084106,0.639244258403778
231.612025499344,1,-0.503881514072418,-0.513001620769501,0.105093002319336,-0.0102398442104459,0.0695008635520935,-0.76543140411377,0.639671564102173
231.63149356842,1,-0.50371378660202,-0.513193130493164,0.105022430419922,-0.0102264331653714,0.0690876021981239,-0.765656352043152,0.639447093009949
231.650350809097,1,-0.503589570522308,-0.51263290643692,0.104791738092899,-0.00810587406158447,0.0703829005360603,-0.766635179519653,0.638162314891815
231.669801712036,1,-0.504022896289825,-0.512659013271332,0.104912184178829,-0.00926750712096691,0.0715786218643188,-0.766201615333557,0.638534069061279
231.708446741104,1,-0.504263043403625,-0.513073623180389,0.105082362890244,-0.0111647956073284,0.0716193169355392,-0.765896201133728,0.638865530490875
231.709946632385,1,-0.504148662090302,-0.511770606040955,0.104660801589489,-0.00756868626922369,0.0746816247701645,-0.766844272613525,0.63742870092392
231.730058193207,1,-0.503827214241028,-0.511562943458557,0.104581288993359,-0.00630959030240774,0.0744121819734573,-0.767024755477905,0.637256741523743
231.750330924988,1,-0.503845155239105,-0.512576103210449,0.104806840419769,-0.00858139898627996,0.0728120431303978,-0.767225801944733,0.637172996997833
231.769740343094,1,-0.503894686698914,-0.512864410877228,0.104822404682636,-0.00877801887691021,0.0726334825158119,-0.767608106136322,0.636730015277863
231.798431634903,1,-0.50410532951355,-0.512394666671753,0.104641288518906,-0.00758943986147642,0.0743402168154716,-0.768278539180756,0.635739028453827
231.813547849655,1,-0.503996312618256,-0.512187838554382,0.104737281799316,-0.00692457193508744,0.0743643939495087,-0.768216609954834,0.635818600654602
231.830351114273,1,-0.503690540790558,-0.512221395969391,0.104734852910042,-0.00650478340685368,0.072732649743557,-0.768120944499969,0.636127233505249
231.850849151611,1,-0.50369530916214,-0.511930763721466,0.104623407125473,-0.00599850993603468,0.0732486173510551,-0.767353117465973,0.636999070644379
231.881418943405,1,-0.503476858139038,-0.512177526950836,0.104488484561443,-0.00586434826254845,0.0719425976276398,-0.767795622348785,0.636615812778473
231.892819404602,1,-0.503316223621368,-0.51323002576828,0.10443751513958,-0.00757317431271076,0.0689988657832146,-0.768090009689331,0.636568605899811
231.910687446594,1,-0.503607034683228,-0.513247013092041,0.104611098766327,-0.00879299454391003,0.0693483874201775,-0.768326163291931,0.636229813098907
231.930191516876,1,-0.503992974758148,-0.513179361820221,0.104689657688141,-0.00999786145985126,0.0706317573785782,-0.768081188201904,0.636366784572601
231.967208862305,1,-0.503545522689819,-0.513041496276855,0.104495115578175,-0.00886561814695597,0.0700020417571068,-0.768797039985657,0.635588228702545
231.970988512039,1,-0.503204584121704,-0.512993216514587,0.104136399924755,-0.00798905175179243,0.0698673278093338,-0.769383668899536,0.634904325008392
231.989934206009,1,-0.503511548042297,-0.51182359457016,0.100372225046158,-0.00629127537831664,0.0735015720129013,-0.769205570220947,0.634728908538818
232.009756565094,1,-0.50424861907959,-0.511418998241425,0.0903957039117813,-0.00653067464008927,0.0761544108390808,-0.768526375293732,0.635236263275146
232.031207799911,1,-0.505188941955566,-0.510203540325165,0.0833650231361389,-0.00571104604750872,0.0788681134581566,-0.766111552715302,0.637824714183807
232.056743144989,1,-0.504535377025604,-0.512670159339905,0.081186480820179,-0.00955835822969675,0.069606214761734,-0.763042449951172,0.642518401145935
232.0699903965,1,-0.502617537975311,-0.514000654220581,0.0807687938213348,-0.0067788315936923,0.0579350665211678,-0.763391852378845,0.643296539783478
232.090336322784,1,-0.502517879009247,-0.511373400688171,0.0811419039964676,0.00110134249553084,0.0622754395008087,-0.761156737804413,0.645570278167725
