timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
299.360147714615,1,-0.981246650218964,-0.264384120702744,0.136746108531952,-0.690593421459198,-0.173866376280785,0.664871156215668,-0.225383341312408
299.373249053955,1,-0.980942368507385,-0.264952838420868,0.136000618338585,-0.689750134944916,-0.171080216765404,0.666459441184998,-0.225406780838966
299.394379615784,1,-0.981602847576141,-0.264230132102966,0.136068925261497,-0.690030992031097,-0.17254750430584,0.665085196495056,-0.227478235960007
299.413012742996,1,-0.981926918029785,-0.263994365930557,0.136018469929695,-0.690076053142548,-0.17385533452034,0.664606690406799,-0.227744236588478
299.43351817131,1,-0.981031656265259,-0.264273822307587,0.137198343873024,-0.693186700344086,-0.173904865980148,0.662287533283234,-0.224999114871025
299.45835351944,1,-0.980798721313477,-0.264592230319977,0.137403890490532,-0.693701863288879,-0.173726052045822,0.662286758422852,-0.223547026515007
299.473024368286,1,-0.981704831123352,-0.26525291800499,0.134930983185768,-0.688062846660614,-0.172154977917671,0.668436944484711,-0.223884478211403
299.493513584137,1,-0.981898725032806,-0.265037059783936,0.135014966130257,-0.68839293718338,-0.17249970138073,0.668061077594757,-0.223726168274879
299.513917922974,1,-0.981022536754608,-0.264915734529495,0.136667028069496,-0.692698061466217,-0.17315636575222,0.664111435413361,-0.221680611371994
299.550601959229,1,-0.981072664260864,-0.265373975038528,0.135632112622261,-0.690531611442566,-0.173529207706451,0.666753172874451,-0.220213457942009
299.559215784073,1,-0.981638312339783,-0.265343010425568,0.134756863117218,-0.68849390745163,-0.174654006958008,0.668321967124939,-0.22094763815403
299.572519779205,1,-0.981528878211975,-0.265062928199768,0.135681658983231,-0.690780818462372,-0.174334585666656,0.665606498718262,-0.222255140542984
299.593514204025,1,-0.981151461601257,-0.265608847141266,0.135344102978706,-0.690510869026184,-0.171356618404388,0.66688084602356,-0.221588835120201
299.635086774826,1,-0.981334686279297,-0.265906572341919,0.134242132306099,-0.688143730163574,-0.170313701033592,0.669824600219727,-0.220876842737198
299.638671875,1,-0.981431305408478,-0.265784800052643,0.134399488568306,-0.688563466072083,-0.170993626117706,0.669380724430084,-0.220388531684875
299.653151035309,1,-0.98120129108429,-0.265878826379776,0.134739056229591,-0.689518690109253,-0.170932576060295,0.668745517730713,-0.219375386834145
299.673503637314,1,-0.981196761131287,-0.266181737184525,0.134279802441597,-0.688534438610077,-0.170126169919968,0.67008501291275,-0.21900574862957
299.694557666779,1,-0.981393992900848,-0.266309082508087,0.133616536855698,-0.686929941177368,-0.16995458304882,0.671769201755524,-0.21901823580265
299.724916696548,1,-0.981228828430176,-0.266018837690353,0.134242326021194,-0.68841016292572,-0.170906350016594,0.670010268688202,-0.219017907977104
299.738548755646,1,-0.981053233146667,-0.265926897525787,0.134724199771881,-0.689781844615936,-0.170140787959099,0.668586790561676,-0.219647124409676
299.753318548203,1,-0.981296300888062,-0.265994071960449,0.133979260921478,-0.6880903840065,-0.17032565176487,0.670305252075195,-0.219571694731712
299.778479337692,1,-0.98118394613266,-0.265661418437958,0.134689137339592,-0.68941056728363,-0.171571210026741,0.668645441532135,-0.219521686434746
299.802561044693,1,-0.981024861335754,-0.265608668327332,0.135260716080666,-0.690297544002533,-0.171822115778923,0.667634725570679,-0.219614371657372
299.815512418747,1,-0.981030821800232,-0.266068249940872,0.134593203663826,-0.688646137714386,-0.170745834708214,0.66979193687439,-0.219069123268127
299.833022594452,1,-0.981061041355133,-0.266421556472778,0.13398939371109,-0.687429904937744,-0.169379860162735,0.671525895595551,-0.218640401959419
299.856556892395,1,-0.980835437774658,-0.266316652297974,0.134623140096664,-0.689136981964111,-0.169778987765312,0.669900417327881,-0.217942118644714
299.880329370499,1,-0.980994701385498,-0.266785264015198,0.133670121431351,-0.687380790710449,-0.168065205216408,0.672192573547363,-0.217759162187576
299.89403295517,1,-0.98084682226181,-0.267017185688019,0.133718252182007,-0.687835097312927,-0.16718253493309,0.672070443630219,-0.217380627989769
299.912896633148,1,-0.980769038200378,-0.267123162746429,0.133819475769997,-0.688188254833221,-0.167202979326248,0.671873331069946,-0.21685566008091
299.933524131775,1,-0.980916142463684,-0.267518997192383,0.133145228028297,-0.68674498796463,-0.166080370545387,0.673767566680908,-0.216416254639626
299.956353664398,1,-0.981280148029327,-0.267909109592438,0.131631106138229,-0.683240830898285,-0.166115581989288,0.677495777606964,-0.215840443968773
299.972951889038,1,-0.981241106987,-0.268074601888657,0.131592690944672,-0.683083474636078,-0.166614919900894,0.677713394165039,-0.215269774198532
299.99236869812,1,-0.98130214214325,-0.268426060676575,0.131281018257141,-0.682348370552063,-0.165630519390106,0.678627133369446,-0.21548230946064
300.013417482376,1,-0.981460392475128,-0.268652766942978,0.131008505821228,-0.681640803813934,-0.165295034646988,0.67933577299118,-0.215745881199837
300.049971103668,1,-0.981541812419891,-0.268541485071182,0.131281912326813,-0.682050228118896,-0.16642864048481,0.678680062294006,-0.215644180774689
300.05523443222,1,-0.981281697750092,-0.268596291542053,0.132029458880424,-0.683599829673767,-0.166833370923996,0.677291452884674,-0.214788928627968
300.072679281235,1,-0.981123745441437,-0.269223511219025,0.131641879677773,-0.682787895202637,-0.165324494242668,0.67900288105011,-0.213128075003624
300.092682361603,1,-0.981266975402832,-0.269809931516647,0.130336910486221,-0.680328249931335,-0.162756890058517,0.68218719959259,-0.212801203131676
300.132146835327,1,-0.981473803520203,-0.269836902618408,0.12966188788414,-0.679405808448792,-0.161845177412033,0.683136522769928,-0.213397175073624
300.134979486465,1,-0.981548726558685,-0.269474714994431,0.129995852708817,-0.680251955986023,-0.163117676973343,0.681915581226349,-0.21363790333271
300.15394282341,1,-0.981558620929718,-0.269377708435059,0.130697429180145,-0.681548058986664,-0.163821309804916,0.680295646190643,-0.214132279157639
300.172766685486,1,-0.981367647647858,-0.270021468400955,0.130685016512871,-0.681915104389191,-0.161673620343208,0.680496573448181,-0.213957712054253
300.207118988037,1,-0.981364786624908,-0.270493805408478,0.129740446805954,-0.680500209331512,-0.158915281295776,0.682317495346069,-0.214728429913521
300.219770908356,1,-0.98158198595047,-0.270275592803955,0.129092544317245,-0.679733395576477,-0.158629164099693,0.682914912700653,-0.215468317270279
300.232534885406,1,-0.981590569019318,-0.26956769824028,0.130208492279053,-0.682627975940704,-0.160029977560043,0.679590165615082,-0.215793251991272
300.254997253418,1,-0.98137092590332,-0.26936200261116,0.131713271141052,-0.686179339885712,-0.160316497087479,0.676160335540771,-0.215090125799179
300.288070678711,1,-0.981221079826355,-0.269917845726013,0.131009414792061,-0.685078322887421,-0.158098563551903,0.677929520606995,-0.214672148227692
300.29759144783,1,-0.981756865978241,-0.272091746330261,0.127008825540543,-0.675756394863129,-0.15144582092762,0.688602387905121,-0.215044692158699
300.312852144241,1,-0.98212867975235,-0.272726029157639,0.125630587339401,-0.671600759029388,-0.151499047875404,0.692893326282501,-0.214241549372673
300.333504915237,1,-0.982217192649841,-0.273125648498535,0.125952929258347,-0.671070098876953,-0.151340216398239,0.693557560443878,-0.213866710662842
300.354041099548,1,-0.981856048107147,-0.273248195648193,0.126766011118889,-0.672449350357056,-0.150912016630173,0.692457318305969,-0.213401734828949
300.375193119049,1,-0.981695830821991,-0.272979438304901,0.126804411411285,-0.672718107700348,-0.151074513792992,0.691973388195038,-0.214008539915085
300.393073320389,1,-0.981915891170502,-0.2723348736763,0.126509621739388,-0.672407686710358,-0.153116956353188,0.691593647003174,-0.214758813381195
300.412709236145,1,-0.982103705406189,-0.272107809782028,0.126724809408188,-0.672789871692657,-0.154263436794281,0.691018879413605,-0.214591473340988
300.433056116104,1,-0.981966972351074,-0.272342324256897,0.127414032816887,-0.674253880977631,-0.153646692633629,0.689817011356354,-0.214305832982063
300.466900587082,1,-0.981570661067963,-0.272560656070709,0.127714350819588,-0.675342381000519,-0.152182132005692,0.689132511615753,-0.214125424623489
300.479566335678,1,-0.981628000736237,-0.272172570228577,0.1274394094944,-0.6753870844841,-0.1521827429533,0.688714325428009,-0.215326055884361
300.492709159851,1,-0.981863856315613,-0.271753817796707,0.127209812402725,-0.675475180149078,-0.152584850788116,0.688276529312134,-0.216163486242294
300.512898921967,1,-0.982000708580017,-0.271830916404724,0.127414733171463,-0.676221311092377,-0.151794776320457,0.687611699104309,-0.216502234339714
300.536276578903,1,-0.981787264347076,-0.272139757871628,0.127943828701973,-0.677353858947754,-0.150909096002579,0.686942279338837,-0.215704709291458
300.561296224594,1,-0.981479585170746,-0.272258907556534,0.128024533390999,-0.677533447742462,-0.150653094053268,0.687025606632233,-0.215053394436836
300.573092222214,1,-0.981754720211029,-0.271899700164795,0.12728413939476,-0.676190674304962,-0.151828944683075,0.687607705593109,-0.216586992144585
300.593213558197,1,-0.981894075870514,-0.271587759256363,0.12718391418457,-0.67591655254364,-0.153405219316483,0.687382221221924,-0.217046782374382
300.612836122513,1,-0.981877446174622,-0.271612197160721,0.127627819776535,-0.676515460014343,-0.15395675599575,0.686590194702148,-0.217297583818436
300.652500391006,1,-0.981809496879578,-0.27180004119873,0.128236055374146,-0.677265048027039,-0.15401916205883,0.68595689535141,-0.216918125748634
300.653365135193,1,-0.981529176235199,-0.271871596574783,0.128509104251862,-0.677692711353302,-0.154149502515793,0.685700178146362,-0.216300651431084
300.672523736954,1,-0.981513142585754,-0.271579146385193,0.128279581665993,-0.677360594272614,-0.155793964862823,0.685590982437134,-0.216508418321609
300.692554950714,1,-0.9816774725914,-0.270971328020096,0.128227591514587,-0.677139937877655,-0.158449336886406,0.684915363788605,-0.217408031225204
300.721909999847,1,-0.981786608695984,-0.270692199468613,0.12834344804287,-0.677074313163757,-0.159986987709999,0.684627532958984,-0.217393130064011
300.744701385498,1,-0.981843292713165,-0.270668715238571,0.128797501325607,-0.677933812141418,-0.159404575824738,0.68376749753952,-0.217848807573318
300.756473779678,1,-0.981782495975494,-0.271075129508972,0.128968134522438,-0.678714096546173,-0.157611787319183,0.683455884456635,-0.217701286077499
300.772780179977,1,-0.981565713882446,-0.271428525447845,0.128846287727356,-0.679061949253082,-0.156290933489799,0.683413922786713,-0.217700466513634
300.798038482666,1,-0.981433033943176,-0.271222829818726,0.128699108958244,-0.679091095924377,-0.156906992197037,0.682978868484497,-0.218530043959618
300.821832180023,1,-0.981618702411652,-0.270896434783936,0.128360390663147,-0.67824912071228,-0.158211022615433,0.683280348777771,-0.219261154532433
300.836957931519,1,-0.981807827949524,-0.270834773778915,0.128202006220818,-0.677502274513245,-0.158978283405304,0.683923661708832,-0.219009160995483
300.852510452271,1,-0.981843590736389,-0.27097749710083,0.128231778740883,-0.677366197109222,-0.1590346544981,0.684100806713104,-0.218835830688477
300.876950025558,1,-0.981839001178741,-0.271267771720886,0.128264755010605,-0.677303731441498,-0.158691495656967,0.68431031703949,-0.218623355031013
300.899504423141,1,-0.981770634651184,-0.271656513214111,0.128233417868614,-0.677370190620422,-0.157399877905846,0.684544622898102,-0.218617543578148
300.91290307045,1,-0.981607019901276,-0.271972090005875,0.12813326716423,-0.677595853805542,-0.155855759978294,0.684691250324249,-0.21856515109539
300.933338880539,1,-0.981495022773743,-0.271864473819733,0.127975404262543,-0.677828729152679,-0.155421733856201,0.684345006942749,-0.21923540532589
300.954273223877,1,-0.981573760509491,-0.27151557803154,0.127818375825882,-0.677861392498016,-0.156147375702858,0.68391615152359,-0.219956248998642
300.97922205925,1,-0.981780588626862,-0.271369993686676,0.127480119466782,-0.677314341068268,-0.156920626759529,0.684261977672577,-0.220015734434128
300.992873430252,1,-0.981889367103577,-0.271502137184143,0.127296596765518,-0.676848888397217,-0.156929090619087,0.684807896614075,-0.219742923974991
301.012775421143,1,-0.98191899061203,-0.271605253219604,0.127528578042984,-0.676998198032379,-0.157189339399338,0.684732258319855,-0.219332456588745
301.051511287689,1,-0.98186981678009,-0.271965563297272,0.12757420539856,-0.676659166812897,-0.156568482518196,0.685324907302856,-0.218971654772758
301.056535959244,1,-0.98171991109848,-0.272447407245636,0.127351358532906,-0.676057934761047,-0.155530899763107,0.686395764350891,-0.218212351202965
301.073609352112,1,-0.981582701206207,-0.272668123245239,0.127146333456039,-0.675859391689301,-0.154663160443306,0.686783909797668,-0.218223065137863
301.093069076538,1,-0.981569290161133,-0.272436678409576,0.127023488283157,-0.675905168056488,-0.15468430519104,0.686440944671631,-0.219143733382225
301.113529205322,1,-0.981751978397369,-0.271634131669998,0.127005785703659,-0.676734983921051,-0.156787142157555,0.685081362724304,-0.219342723488808
301.140603065491,1,-0.981837391853333,-0.271661072969437,0.126888126134872,-0.676463067531586,-0.156722784042358,0.685341775417328,-0.219413995742798
301.153097629547,1,-0.981851398944855,-0.271756023168564,0.127096369862556,-0.676864743232727,-0.156551793217659,0.685007512569427,-0.219340726733208
301.173528432846,1,-0.981872498989105,-0.271546125411987,0.127314075827599,-0.677851974964142,-0.157271265983582,0.68400251865387,-0.218913182616234
301.197571277618,1,-0.981797635555267,-0.271550208330154,0.127601727843285,-0.678984344005585,-0.156745284795761,0.68299525976181,-0.218926057219505
301.218507289886,1,-0.98169481754303,-0.27160370349884,0.12776754796505,-0.679827094078064,-0.155752122402191,0.682283461093903,-0.219238772988319
301.233104228973,1,-0.981528759002686,-0.272002786397934,0.127687513828278,-0.67977911233902,-0.15411002933979,0.682693362236023,-0.219272315502167
301.252938985825,1,-0.981397926807404,-0.272086203098297,0.127690508961678,-0.679802179336548,-0.153595760464668,0.682690024375916,-0.219571769237518
301.272831678391,1,-0.981441736221313,-0.271825462579727,0.127614736557007,-0.679585576057434,-0.15428626537323,0.682522594928741,-0.220277592539787
301.293436765671,1,-0.981590688228607,-0.271356225013733,0.127643957734108,-0.679628133773804,-0.155784353613853,0.681986629962921,-0.220751270651817
301.316220283508,1,-0.9816934466362,-0.271302729845047,0.127581030130386,-0.679469645023346,-0.156085848808289,0.682164251804352,-0.220477119088173
301.332913637161,1,-0.981748104095459,-0.271617650985718,0.127538695931435,-0.679424464702606,-0.15530951321125,0.682669878005981,-0.219597786664963
301.353114128113,1,-0.981752336025238,-0.271816045045853,0.127647772431374,-0.679682075977325,-0.154422581195831,0.682710826396942,-0.219298765063286
301.391550302505,1,-0.981666028499603,-0.271927416324615,0.127808600664139,-0.680190443992615,-0.153389528393745,0.682271063327789,-0.21981543302536
301.394153594971,1,-0.981519520282745,-0.272225707769394,0.127662196755409,-0.680022597312927,-0.152258425951004,0.682631611824036,-0.220001742243767
301.413567781448,1,-0.981453895568848,-0.272477865219116,0.127231582999229,-0.679048180580139,-0.151996150612831,0.683743238449097,-0.219740584492683
301.432991504669,1,-0.981527090072632,-0.272143393754959,0.127040535211563,-0.678459644317627,-0.15329983830452,0.683877527713776,-0.220234423875809
301.469585180283,1,-0.981648623943329,-0.271824359893799,0.126949042081833,-0.67817884683609,-0.154512941837311,0.683872759342194,-0.220266714692116
301.481594800949,1,-0.981756746768951,-0.271992743015289,0.126754596829414,-0.677846431732178,-0.154149949550629,0.684410870075226,-0.219872191548347
301.492798566818,1,-0.981790900230408,-0.272285640239716,0.126788526773453,-0.678128182888031,-0.153244033455849,0.68447357416153,-0.219441071152687
301.514209985733,1,-0.981715261936188,-0.272142857313156,0.12730772793293,-0.679407298564911,-0.152996063232422,0.683079540729523,-0.220000728964806
301.537938117981,1,-0.981572151184082,-0.271908938884735,0.127821192145348,-0.680580914020538,-0.153583824634552,0.681647121906281,-0.220406278967857
301.564202070236,1,-0.981411993503571,-0.27207025885582,0.12774121761322,-0.680446982383728,-0.153964057564735,0.681929886341095,-0.219678416848183
301.576561927795,1,-0.981353163719177,-0.271999359130859,0.127723917365074,-0.680561721324921,-0.154945835471153,0.681785523891449,-0.219079986214638
301.59269952774,1,-0.981413841247559,-0.271394580602646,0.127921223640442,-0.681102454662323,-0.156532302498817,0.68062424659729,-0.219881281256676
301.61260676384,1,-0.981485068798065,-0.270889580249786,0.128136321902275,-0.68164736032486,-0.157800778746605,0.679543614387512,-0.22062723338604
301.637463092804,1,-0.981527984142303,-0.270795226097107,0.12834495306015,-0.682241857051849,-0.158089578151703,0.678851425647736,-0.220713540911674
301.65372633934,1,-0.981577217578888,-0.271141022443771,0.128312200307846,-0.682280421257019,-0.157146781682968,0.679212749004364,-0.220155254006386
301.672889947891,1,-0.981572449207306,-0.271162033081055,0.128505945205688,-0.682578086853027,-0.156846478581429,0.678918540477753,-0.220354318618774
301.692520141602,1,-0.981465816497803,-0.271088868379593,0.12866173684597,-0.68278306722641,-0.156521826982498,0.678683817386627,-0.220672950148582
301.714380025864,1,-0.981294631958008,-0.271387219429016,0.128634348511696,-0.682924151420593,-0.155380606651306,0.679051160812378,-0.219911426305771
301.74819278717,1,-0.981247544288635,-0.271838337182999,0.128129824995995,-0.682251036167145,-0.153806284070015,0.680287599563599,-0.219285234808922
301.760035991669,1,-0.981355428695679,-0.27167996764183,0.127831757068634,-0.681810021400452,-0.153704538941383,0.680477440357208,-0.220137521624565
301.772454738617,1,-0.981417119503021,-0.271245211362839,0.127850949764252,-0.681803345680237,-0.154873803257942,0.680026113986969,-0.220732524991035
301.792484045029,1,-0.981451570987701,-0.271093249320984,0.127844482660294,-0.681725740432739,-0.155133411288261,0.680073082447052,-0.220645055174828
301.81791639328,1,-0.981526672840118,-0.271349459886551,0.127806484699249,-0.681669116020203,-0.153863310813904,0.680543780326843,-0.220257744193077
301.84238576889,1,-0.981607019901276,-0.271710008382797,0.127624750137329,-0.681278645992279,-0.152713879942894,0.681294739246368,-0.219944044947624
301.856330633163,1,-0.981529951095581,-0.271755754947662,0.127786189317703,-0.68150532245636,-0.152500048279762,0.681027054786682,-0.220219299197197
301.873067378998,1,-0.981423318386078,-0.271730273962021,0.127980291843414,-0.681669354438782,-0.152942851185799,0.680719316005707,-0.220355898141861
301.892816543579,1,-0.981345057487488,-0.27189028263092,0.127808839082718,-0.681057214736938,-0.15319786965847,0.681265532970428,-0.220383241772652
301.932250022888,1,-0.98128867149353,-0.272295027971268,0.12735503911972,-0.680144131183624,-0.152411937713623,0.682508707046509,-0.219901293516159
301.93546628952,1,-0.981173992156982,-0.272317439317703,0.127350464463234,-0.680542469024658,-0.1519785374403,0.682253062725067,-0.219761922955513
301.952517032623,1,-0.981210052967072,-0.271815776824951,0.12750044465065,-0.681182444095612,-0.152611941099167,0.681228220462799,-0.220518127083778
301.973356485367,1,-0.981348931789398,-0.271235823631287,0.127606362104416,-0.681453883647919,-0.15386189520359,0.680403172969818,-0.221356526017189
301.993737459183,1,-0.981453239917755,-0.271137207746506,0.127616345882416,-0.681312441825867,-0.1546930372715,0.680545389652252,-0.220774441957474
302.028867006302,1,-0.981502294540405,-0.27154004573822,0.127407491207123,-0.680642366409302,-0.154176756739616,0.681552529335022,-0.220094606280327
302.040918111801,1,-0.981510043144226,-0.271887481212616,0.127370908856392,-0.6804119348526,-0.153179213404655,0.682096600532532,-0.21981805562973
302.052423000336,1,-0.981393277645111,-0.271953046321869,0.127657398581505,-0.681079804897308,-0.152078315615654,0.681566476821899,-0.22015854716301
302.07303071022,1,-0.981218755245209,-0.271878689527512,0.127989023923874,-0.681991517543793,-0.151261210441589,0.680671691894531,-0.220666393637657
302.093356847763,1,-0.981131553649902,-0.272003084421158,0.127879768610001,-0.681954324245453,-0.150632947683334,0.680874049663544,-0.220586895942688
302.120002508163,1,-0.981047213077545,-0.272228091955185,0.127602845430374,-0.68163400888443,-0.15022087097168,0.681495130062103,-0.219938993453979
302.133568763733,1,-0.980985403060913,-0.272351682186127,0.127396464347839,-0.681414127349854,-0.14979100227356,0.681881904602051,-0.219714641571045
302.153162002563,1,-0.981071591377258,-0.272152155637741,0.127068698406219,-0.680720150470734,-0.150127589702606,0.682381272315979,-0.220085650682449
302.191921710968,1,-0.981171429157257,-0.271686494350433,0.127079665660858,-0.680826485157013,-0.151149719953537,0.681946873664856,-0.220403462648392
302.194848299026,1,-0.981191575527191,-0.271540760993958,0.127079129219055,-0.680912017822266,-0.151676297187805,0.681784927845001,-0.220278024673462
302.213110685349,1,-0.981234312057495,-0.271758913993835,0.12700979411602,-0.680629074573517,-0.151344045996666,0.682173550128937,-0.220177829265594
302.233207941055,1,-0.981305122375488,-0.27202171087265,0.126882076263428,-0.680056691169739,-0.150642320513725,0.682774066925049,-0.220566183328629
302.271095752716,1,-0.981226027011871,-0.272154062986374,0.126994535326958,-0.680199563503265,-0.149854183197021,0.682609736919403,-0.221170291304588
302.27441573143,1,-0.981194317340851,-0.272059708833694,0.12669911980629,-0.680366098880768,-0.150072246789932,0.68257087469101,-0.22062936425209
302.292826652527,1,-0.981087207794189,-0.272071570158005,0.126530185341835,-0.680039525032043,-0.150218948721886,0.6828773021698,-0.220588460564613
302.312974691391,1,-0.980757236480713,-0.271770030260086,0.126718282699585,-0.681295871734619,-0.149280831217766,0.681546807289124,-0.221461564302444
302.3469414711,1,-0.978527069091797,-0.268397808074951,0.129956632852554,-0.689423143863678,-0.155069634318352,0.671026885509491,-0.224437370896339
302.362164258957,1,-0.977063477039337,-0.265727698802948,0.131300896406174,-0.694059491157532,-0.156835526227951,0.663376808166504,-0.231549799442291
302.374417066574,1,-0.974260151386261,-0.265108108520508,0.134795486927032,-0.701617479324341,-0.158159583806992,0.656629979610443,-0.227058708667755
302.393375396729,1,-0.975791156291962,-0.265799105167389,0.134292021393776,-0.697613120079041,-0.162511646747589,0.660164952278137,-0.226071402430534
302.426440477371,1,-0.977592527866364,-0.265018999576569,0.128593295812607,-0.683967053890228,-0.163989499211311,0.672550320625305,-0.230158060789108
302.43915605545,1,-0.976849555969238,-0.267132729291916,0.129743859171867,-0.687967836856842,-0.155269503593445,0.672175526618958,-0.225325837731361
302.452666282654,1,-0.977561712265015,-0.27074408531189,0.129119992256165,-0.687911093235016,-0.142989113926888,0.676330745220184,-0.221154272556305
302.478393316269,1,-0.980414509773254,-0.266544312238693,0.134044334292412,-0.698559582233429,-0.156721889972687,0.660520493984222,-0.226197779178619
302.504511356354,1,-0.982686161994934,-0.264800250530243,0.136276885867119,-0.702099919319153,-0.162930011749268,0.654180526733398,-0.229253843426704
302.51721072197,1,-0.983723104000092,-0.261468470096588,0.142826795578003,-0.714225471019745,-0.174816250801086,0.637413740158081,-0.230271890759468
302.532890796661,1,-0.985402941703796,-0.261474162340164,0.141882002353668,-0.710199773311615,-0.175444051623344,0.641032099723816,-0.232193097472191
302.553997278214,1,-0.986855864524841,-0.261524528264999,0.140903189778328,-0.705949902534485,-0.176488012075424,0.64532995223999,-0.232456505298615
302.578093767166,1,-0.988250851631165,-0.268553853034973,0.13528573513031,-0.6954625248909,-0.163187086582184,0.664528012275696,-0.219327136874199
302.603538513184,1,-0.988554239273071,-0.266379624605179,0.142167150974274,-0.70896703004837,-0.170998439192772,0.648102462291718,-0.219290912151337
302.612694263458,1,-0.989212930202484,-0.267478585243225,0.14407280087471,-0.711783051490784,-0.172204241156578,0.645768165588379,-0.216088160872459
302.633583068848,1,-0.990286946296692,-0.271758615970612,0.139570295810699,-0.70065438747406,-0.163276836276054,0.661446571350098,-0.211926072835922
302.653007268906,1,-0.991243243217468,-0.273027271032333,0.139345020055771,-0.698468387126923,-0.162755936384201,0.664226889610291,-0.210843652486801
302.689132213593,1,-0.992249071598053,-0.274348199367523,0.139046117663383,-0.697018504142761,-0.162958920001984,0.66644150018692,-0.20848360657692
302.694616317749,1,-0.993469417095184,-0.275593847036362,0.137992233037949,-0.694813907146454,-0.162549376487732,0.669119775295258,-0.207581400871277
302.712869167328,1,-0.994511127471924,-0.276389062404633,0.13721975684166,-0.694049000740051,-0.162761375308037,0.670203685760498,-0.206474661827087
302.733484506607,1,-0.995151162147522,-0.276111900806427,0.138136565685272,-0.698444426059723,-0.16704286634922,0.665214240550995,-0.204358011484146
302.754944801331,1,-0.995819449424744,-0.277499616146088,0.135794833302498,-0.696447849273682,-0.166979283094406,0.668455600738525,-0.200612798333168
302.776870965958,1,-0.996225595474243,-0.276862889528275,0.134858265519142,-0.697069227695465,-0.170968011021614,0.666737377643585,-0.200812667608261
302.793485879898,1,-0.996899604797363,-0.277898043394089,0.131839036941528,-0.694517493247986,-0.171483516693115,0.670062243938446,-0.19812998175621
302.812967061996,1,-0.997436046600342,-0.277146875858307,0.130595713853836,-0.694716513156891,-0.174710482358932,0.669043302536011,-0.198056429624557
302.850471735001,1,-0.997663617134094,-0.276986956596375,0.129281982779503,-0.695690035820007,-0.176078110933304,0.668024301528931,-0.196864277124405
302.853481054306,1,-0.997293710708618,-0.276398420333862,0.127887517213821,-0.696076154708862,-0.176411703228951,0.667414486408234,-0.197268635034561
302.873592376709,1,-0.996660590171814,-0.275198251008987,0.127591207623482,-0.698403239250183,-0.179974719882011,0.664172887802124,-0.196764782071114
302.893392801285,1,-0.996393799781799,-0.276043474674225,0.124828942120075,-0.694673836231232,-0.17870132625103,0.66904205083847,-0.194620102643967
302.92551279068,1,-0.996093988418579,-0.276101440191269,0.124245643615723,-0.694642663002014,-0.179825529456139,0.669084906578064,-0.193545252084732
302.939391136169,1,-0.995435357093811,-0.270855307579041,0.131019562482834,-0.706591606140137,-0.192220851778984,0.650447309017181,-0.201736822724342
302.953118801117,1,-0.995912194252014,-0.277243047952652,0.125217095017433,-0.697294473648071,-0.179506570100784,0.667259097099304,-0.190586537122726
302.973901748657,1,-0.995536923408508,-0.277426213026047,0.127175912261009,-0.702086925506592,-0.180610716342926,0.662367403507233,-0.189005896449089
303.009573221207,1,-0.995421171188354,-0.277448713779449,0.127620384097099,-0.703233361244202,-0.181486561894417,0.661089360713959,-0.188378214836121
303.014311552048,1,-0.995543658733368,-0.276960581541061,0.127507925033569,-0.702975809574127,-0.183748304843903,0.660692036151886,-0.188541144132614
303.033309221268,1,-0.995423555374146,-0.272478252649307,0.131265342235565,-0.708842873573303,-0.194041177630424,0.649206221103668,-0.196013212203979
303.053104400635,1,-0.995518386363983,-0.270966529846191,0.131153702735901,-0.708314061164856,-0.197972372174263,0.647936224937439,-0.198184102773666
303.085806846619,1,-0.995295226573944,-0.270444691181183,0.130903214216232,-0.708643674850464,-0.199957221746445,0.646941006183624,-0.198264122009277
303.098476886749,1,-0.994768023490906,-0.270540833473206,0.131286680698395,-0.711192309856415,-0.201471284031868,0.644124150276184,-0.196771159768105
303.113546609879,1,-0.994437694549561,-0.270186215639114,0.131669670343399,-0.712704300880432,-0.202971443533897,0.641997158527374,-0.196710035204887
303.141969442368,1,-0.994359910488129,-0.269917845726013,0.131389155983925,-0.712508380413055,-0.204461768269539,0.641895532608032,-0.19620743393898
303.164902448654,1,-0.994747638702393,-0.275221645832062,0.124577865004539,-0.701376914978027,-0.194313406944275,0.660072267055511,-0.18605749309063
303.179114580154,1,-0.994639992713928,-0.275505930185318,0.124207563698292,-0.701014280319214,-0.194023609161377,0.66082763671875,-0.185042724013329
303.193465709686,1,-0.994461536407471,-0.275126457214355,0.124483808875084,-0.701818287372589,-0.194965302944183,0.659655570983887,-0.18518702685833
303.21817779541,1,-0.994265556335449,-0.274509519338608,0.124657034873962,-0.70259290933609,-0.196310237050056,0.658340632915497,-0.185507848858833
303.239567756653,1,-0.993403673171997,-0.269502520561218,0.134762197732925,-0.72358250617981,-0.213379621505737,0.629204511642456,-0.18708099424839
303.254231214523,1,-0.992721199989319,-0.269674986600876,0.133759409189224,-0.722810804843903,-0.212733566761017,0.630632877349854,-0.185986965894699
303.274403095245,1,-0.992259740829468,-0.271289855241776,0.12749008834362,-0.711061179637909,-0.205030024051666,0.646349668502808,-0.185975387692451
303.29691529274,1,-0.991279363632202,-0.268532156944275,0.131726339459419,-0.721458554267883,-0.214079812169075,0.631470084190369,-0.186850219964981
303.318456411362,1,-0.990283310413361,-0.267734080553055,0.131545290350914,-0.723024308681488,-0.214667454361916,0.629365742206573,-0.187223240733147
