timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
231.49218583107,1,-0.976785719394684,-0.278180867433548,0.142143800854683,-0.691815674304962,-0.140438631176949,0.666068553924561,-0.240875005722046
231.512443065643,1,-0.976805925369263,-0.277927726507187,0.142378404736519,-0.691905379295349,-0.140924245119095,0.665497541427612,-0.241909742355347
231.533700227737,1,-0.976296186447144,-0.277637958526611,0.143531501293182,-0.694353222846985,-0.141153022646904,0.662922084331512,-0.241834357380867
231.559825897217,1,-0.976248443126678,-0.27769073843956,0.14348866045475,-0.694320261478424,-0.140599802136421,0.663034379482269,-0.241943374276161
231.573310136795,1,-0.97642993927002,-0.278284639120102,0.142444521188736,-0.692534863948822,-0.13924278318882,0.665437698364258,-0.241246104240417
231.592619180679,1,-0.976248621940613,-0.278500199317932,0.142517417669296,-0.693447470664978,-0.137982577085495,0.664682030677795,-0.241431832313538
231.612383127213,1,-0.976015031337738,-0.278307348489761,0.142980992794037,-0.694699645042419,-0.13837268948555,0.663220465183258,-0.241628140211105
231.633883953094,1,-0.976083517074585,-0.277636587619781,0.142996445298195,-0.694232702255249,-0.140475615859032,0.662859559059143,-0.242744624614716
231.656328439713,1,-0.976267516613007,-0.27697291970253,0.143183767795563,-0.693851828575134,-0.143537476658821,0.662461459636688,-0.243128731846809
231.672708749771,1,-0.976219117641449,-0.276803195476532,0.143580064177513,-0.694576025009155,-0.14516693353653,0.661554157733917,-0.242563232779503
231.692682981491,1,-0.976202428340912,-0.27682837843895,0.143737033009529,-0.694845139980316,-0.144803300499916,0.661186575889587,-0.243011519312859
231.717775583267,1,-0.976283252239227,-0.27670031785965,0.14368349313736,-0.694691002368927,-0.145514369010925,0.661068916320801,-0.243347451090813
231.742613077164,1,-0.976175546646118,-0.276739716529846,0.143916577100754,-0.695115089416504,-0.14558482170105,0.660496592521667,-0.24364809691906
231.753680229187,1,-0.976024389266968,-0.27655553817749,0.144397899508476,-0.696345865726471,-0.145768493413925,0.65886402130127,-0.244442641735077
231.772582530975,1,-0.975968718528748,-0.276857882738113,0.143975988030434,-0.695778846740723,-0.144985258579254,0.659845352172852,-0.243875414133072
231.797954082489,1,-0.975882112979889,-0.277222692966461,0.143527984619141,-0.695449829101562,-0.143217191100121,0.660729169845581,-0.243465557694435
231.817600727081,1,-0.975851655006409,-0.27698427438736,0.143686920404434,-0.696151375770569,-0.14367800951004,0.659839868545532,-0.243600592017174
231.833117961884,1,-0.975887596607208,-0.276455104351044,0.14405831694603,-0.696775734424591,-0.14574246108532,0.658591091632843,-0.243968605995178
231.853205680847,1,-0.976030588150024,-0.276301383972168,0.143762335181236,-0.696025192737579,-0.146368741989136,0.659074008464813,-0.244431167840958
231.873518705368,1,-0.975922644138336,-0.270945191383362,0.148609399795532,-0.704098165035248,-0.157525017857552,0.644589364528656,-0.252856194972992
231.910190820694,1,-0.975859761238098,-0.276556044816971,0.144494280219078,-0.69758266210556,-0.145525276660919,0.658098936080933,-0.243118584156036
231.914669513702,1,-0.975682854652405,-0.271820396184921,0.148881793022156,-0.705238461494446,-0.155098348855972,0.644697844982147,-0.250894218683243
231.933304786682,1,-0.975680887699127,-0.267857939004898,0.152237683534622,-0.71073991060257,-0.163365855813026,0.634162902832031,-0.256900459527969
231.953010082245,1,-0.975484430789948,-0.267928868532181,0.152482107281685,-0.711559951305389,-0.162933573126793,0.633565604686737,-0.25637811422348
231.988449335098,1,-0.975289940834045,-0.26825675368309,0.152013629674911,-0.710775792598724,-0.161781892180443,0.634828805923462,-0.256157755851746
232.000971317291,1,-0.975550651550293,-0.267896920442581,0.151817113161087,-0.710217535495758,-0.162688091397285,0.634936273097992,-0.25686514377594
232.012956380844,1,-0.975789725780487,-0.267718344926834,0.151806339621544,-0.709904670715332,-0.163647338747978,0.635115563869476,-0.256677210330963
232.039819002151,1,-0.975678622722626,-0.268304616212845,0.15151983499527,-0.709121108055115,-0.162879973649979,0.636963367462158,-0.254744976758957
232.063407421112,1,-0.975575029850006,-0.268393695354462,0.151936411857605,-0.709972023963928,-0.162692189216614,0.636310935020447,-0.254124730825424
232.078399658203,1,-0.975499629974365,-0.268340289592743,0.152140095829964,-0.710928022861481,-0.162543416023254,0.635319769382477,-0.254027098417282
232.093289136887,1,-0.975386738777161,-0.268698573112488,0.151554331183434,-0.710752904415131,-0.161282673478127,0.636032462120056,-0.253537148237228
232.11260008812,1,-0.975478112697601,-0.268484234809875,0.151522189378738,-0.711295664310455,-0.161993756890297,0.635151982307434,-0.253768533468246
232.133276462555,1,-0.975653171539307,-0.268328577280045,0.151475235819817,-0.711385488510132,-0.162653475999832,0.634815216064453,-0.25393745303154
232.154462575912,1,-0.97568953037262,-0.268272966146469,0.152017846703529,-0.712373495101929,-0.16317754983902,0.633864223957062,-0.253206253051758
232.173036336899,1,-0.975631952285767,-0.268322080373764,0.152288258075714,-0.712897539138794,-0.162527799606323,0.633271217346191,-0.253632336854935
232.192643165588,1,-0.975333511829376,-0.269025921821594,0.151506870985031,-0.711528420448303,-0.16104644536972,0.635521471500397,-0.252792358398438
232.220554113388,1,-0.975398123264313,-0.269370824098587,0.150548294186592,-0.709306418895721,-0.161563500761986,0.637910902500153,-0.252688258886337
232.249444723129,1,-0.975680947303772,-0.269711822271347,0.149571761488914,-0.706470310688019,-0.162446662783623,0.640856146812439,-0.252614766359329
232.25985956192,1,-0.975617349147797,-0.270032197237015,0.149722546339035,-0.706085324287415,-0.162515759468079,0.641565322875977,-0.251845598220825
232.272630214691,1,-0.975566983222961,-0.270196855068207,0.149824932217598,-0.706218659877777,-0.16201439499855,0.641443431377411,-0.252105116844177
232.292813777924,1,-0.975389897823334,-0.270979523658752,0.149336099624634,-0.705562770366669,-0.159742340445518,0.643106341362,-0.251152962446213
232.315532684326,1,-0.975378274917603,-0.271885186433792,0.147938475012779,-0.703096210956573,-0.157639741897583,0.64662104845047,-0.250373244285583
232.3402531147,1,-0.975636601448059,-0.272158294916153,0.147232815623283,-0.70118921995163,-0.158063441514969,0.648633658885956,-0.250247925519943
232.352984189987,1,-0.975606739521027,-0.27220144867897,0.147841140627861,-0.701456487178802,-0.159568578004837,0.648343563079834,-0.24929378926754
232.372796773911,1,-0.975543856620789,-0.271802306175232,0.148772999644279,-0.70274817943573,-0.161775395274162,0.646309792995453,-0.249514669179916
232.39239358902,1,-0.975545167922974,-0.271866172552109,0.14859713613987,-0.702073395252228,-0.162334829568863,0.646755456924438,-0.249895721673965
232.431468963623,1,-0.97539347410202,-0.272693186998367,0.14763255417347,-0.700228750705719,-0.160135045647621,0.64936101436615,-0.24973326921463
232.433052539825,1,-0.9754598736763,-0.272987961769104,0.146970152854919,-0.699291229248047,-0.159409180283546,0.650629818439484,-0.249522373080254
232.452790021896,1,-0.975752353668213,-0.273771166801453,0.145648047327995,-0.697275221347809,-0.156395211815834,0.653668642044067,-0.249128952622414
232.472977876663,1,-0.975733637809753,-0.273984432220459,0.146051958203316,-0.698214769363403,-0.154929846525192,0.653189182281494,-0.248670354485512
232.498365163803,1,-0.975576102733612,-0.274073600769043,0.146660327911377,-0.6995689868927,-0.154577150940895,0.652105093002319,-0.247927844524384
232.527122020721,1,-0.975474894046783,-0.275039613246918,0.145322293043137,-0.696879982948303,-0.151994466781616,0.656022727489471,-0.246759280562401
232.538084745407,1,-0.975531935691833,-0.275680750608444,0.144445523619652,-0.695275664329529,-0.150694712996483,0.658176898956299,-0.246345415711403
232.552785873413,1,-0.975652694702148,-0.276012182235718,0.143590465188026,-0.693588376045227,-0.150473341345787,0.660038411617279,-0.246256649494171
232.573988437653,1,-0.975620090961456,-0.275667518377304,0.144065633416176,-0.694569051265717,-0.15180042386055,0.658593535423279,-0.246546119451523
232.605519294739,1,-0.975689649581909,-0.274735122919083,0.145407766103745,-0.697076082229614,-0.155250459909439,0.654973149299622,-0.246966779232025
232.618538141251,1,-0.975769579410553,-0.274812519550323,0.145585760474205,-0.697065412998199,-0.155197963118553,0.655129909515381,-0.246613577008247
232.632955312729,1,-0.975564539432526,-0.27488848567009,0.145989090204239,-0.698014616966248,-0.154941543936729,0.654453456401825,-0.245884910225868
232.65287899971,1,-0.975437343120575,-0.276101738214493,0.144287467002869,-0.694918692111969,-0.150459840893745,0.659050822257996,-0.245156928896904
232.690618038177,1,-0.975472331047058,-0.276560544967651,0.143406704068184,-0.693340122699738,-0.149258270859718,0.66117537021637,-0.244639948010445
232.693922758102,1,-0.975624144077301,-0.276392459869385,0.143276065587997,-0.692886114120483,-0.150046706199646,0.661453604698181,-0.244691729545593
232.713225841522,1,-0.975712418556213,-0.275272995233536,0.144845619797707,-0.695718228816986,-0.153606727719307,0.65738970041275,-0.24539740383625
232.732577323914,1,-0.975658535957336,-0.275487244129181,0.144947975873947,-0.695670664310455,-0.152987599372864,0.657766699790955,-0.244908303022385
232.770747423172,1,-0.975572466850281,-0.275670349597931,0.14492267370224,-0.695543348789215,-0.152263462543488,0.658119738101959,-0.244772806763649
232.783315181732,1,-0.975426971912384,-0.275561630725861,0.145083338022232,-0.696042776107788,-0.1523796916008,0.657562494277954,-0.244778603315353
232.792680501938,1,-0.975444197654724,-0.27646616101265,0.143561959266663,-0.693019390106201,-0.14959517121315,0.661576151847839,-0.244259059429169
232.812791585922,1,-0.975558817386627,-0.276553720235825,0.14315128326416,-0.692065954208374,-0.149559766054153,0.662647068500519,-0.244080796837807
232.846922159195,1,-0.975705027580261,-0.276358962059021,0.143074572086334,-0.691691815853119,-0.150414407253265,0.662679612636566,-0.244527459144592
232.85955286026,1,-0.975688576698303,-0.275892615318298,0.143828302621841,-0.693028628826141,-0.152383670210838,0.660754978656769,-0.244731545448303
232.873553752899,1,-0.975631356239319,-0.275669395923615,0.144539773464203,-0.694397270679474,-0.153466790914536,0.659108102321625,-0.244615837931633
232.893208742142,1,-0.975604712963104,-0.275766342878342,0.144479498267174,-0.694337069988251,-0.153218656778336,0.659132122993469,-0.244877353310585
232.926188468933,1,-0.975448846817017,-0.275865584611893,0.144520595669746,-0.694650590419769,-0.153041109442711,0.65882420539856,-0.244927898049355
232.937959432602,1,-0.975405275821686,-0.27648788690567,0.143698439002037,-0.693093955516815,-0.151584029197693,0.660922646522522,-0.244590267539024
232.953712940216,1,-0.975546538829803,-0.276615411043167,0.143006652593613,-0.691539883613586,-0.152082860469818,0.662533640861511,-0.244320556521416
232.980012178421,1,-0.975657284259796,-0.276357263326645,0.143128782510757,-0.691852807998657,-0.152480006217957,0.661933600902557,-0.244813039898872
233.00300526619,1,-0.975642323493958,-0.275681972503662,0.144367024302483,-0.694542825222015,-0.154118970036507,0.658645927906036,-0.245037376880646
233.016501903534,1,-0.975575089454651,-0.275461733341217,0.14500105381012,-0.69636482000351,-0.154129520058632,0.656727254390717,-0.245009407401085
233.032901763916,1,-0.975477576255798,-0.27550607919693,0.145093470811844,-0.69678783416748,-0.153944239020348,0.65643310546875,-0.244711324572563
233.057265281677,1,-0.975372612476349,-0.276283890008926,0.144081503152847,-0.694888770580292,-0.151442676782608,0.65927255153656,-0.244037866592407
233.079785346985,1,-0.975374698638916,-0.276937454938889,0.143115967512131,-0.693241596221924,-0.149361610412598,0.661532282829285,-0.243890002369881
233.092709541321,1,-0.975492656230927,-0.276972115039825,0.142602398991585,-0.691945970058441,-0.14968603849411,0.662838459014893,-0.243823915719986
233.111963510513,1,-0.975633502006531,-0.276554256677628,0.142946034669876,-0.692480325698853,-0.151027902960777,0.661720037460327,-0.244516208767891
233.132948637009,1,-0.97566831111908,-0.276446759700775,0.143510639667511,-0.693367302417755,-0.15237183868885,0.660726249217987,-0.243855610489845
233.172468900681,1,-0.975635647773743,-0.276820987462997,0.143279731273651,-0.692830324172974,-0.151490896940231,0.661627352237701,-0.243486925959587
233.174444198608,1,-0.97552764415741,-0.276950091123581,0.143296346068382,-0.693013370037079,-0.150858595967293,0.661648511886597,-0.243301212787628
233.192397356033,1,-0.975396335124969,-0.277070134878159,0.143186390399933,-0.69316828250885,-0.149887263774872,0.661713659763336,-0.243283078074455
233.212528467178,1,-0.975425899028778,-0.277571737766266,0.142332598567009,-0.691715180873871,-0.148051828145981,0.663766622543335,-0.24295012652874
233.245228767395,1,-0.975530743598938,-0.277557581663132,0.142070010304451,-0.69123774766922,-0.148139595985413,0.664291083812714,-0.242821767926216
233.260096788406,1,-0.975654602050781,-0.277389317750931,0.142149582505226,-0.691237330436707,-0.148572310805321,0.664079964160919,-0.243136003613472
233.272555112839,1,-0.975685715675354,-0.277459919452667,0.142304316163063,-0.69135308265686,-0.14877450466156,0.664124131202698,-0.242561906576157
233.292465209961,1,-0.975495576858521,-0.276655256748199,0.1439159065485,-0.694662630558014,-0.151270315051079,0.660006105899811,-0.242802768945694
233.320173501968,1,-0.975447654724121,-0.27728933095932,0.14304992556572,-0.692757844924927,-0.149619057774544,0.662534177303314,-0.242382287979126
233.344153642654,1,-0.975408673286438,-0.277716845273972,0.142389729619026,-0.691649079322815,-0.148530289530754,0.664037942886353,-0.242103099822998
233.356357574463,1,-0.975403845310211,-0.277929097414017,0.142088323831558,-0.69119918346405,-0.148107796907425,0.664660751819611,-0.241937667131424
233.373507499695,1,-0.97565746307373,-0.277897566556931,0.141479969024658,-0.689761757850647,-0.14820396900177,0.665966212749481,-0.242390781641006
233.392356395721,1,-0.975699782371521,-0.277580291032791,0.141938120126724,-0.690650105476379,-0.148977160453796,0.664828598499298,-0.242510378360748
233.436625003815,1,-0.97557657957077,-0.277443140745163,0.142670214176178,-0.692407846450806,-0.148813292384148,0.663137137889862,-0.242229864001274
233.441155433655,1,-0.975493848323822,-0.277433156967163,0.142788589000702,-0.692779064178467,-0.148209556937218,0.662780940532684,-0.242512881755829
233.452390909195,1,-0.975459456443787,-0.277626603841782,0.142410159111023,-0.691979229450226,-0.147629335522652,0.663829207420349,-0.242283210158348
233.47310423851,1,-0.975364208221436,-0.27786186337471,0.142132073640823,-0.691608250141144,-0.146963357925415,0.664442181587219,-0.242067158222198
233.49346446991,1,-0.975383818149567,-0.277509152889252,0.142250880599022,-0.692090809345245,-0.147883713245392,0.663555443286896,-0.242559120059013
233.531972646713,1,-0.975507259368896,-0.277164816856384,0.14236131310463,-0.692238688468933,-0.148718774318695,0.662996709346771,-0.243153691291809
233.536177635193,1,-0.975582778453827,-0.277099311351776,0.142496913671494,-0.692350327968597,-0.148419111967087,0.662866771221161,-0.243373170495033
233.552978515625,1,-0.975512802600861,-0.277140319347382,0.142815679311752,-0.692815661430359,-0.148774832487106,0.662658751010895,-0.242396101355553
233.572627544403,1,-0.975441336631775,-0.27719309926033,0.142994284629822,-0.693124830722809,-0.148851484060287,0.662315785884857,-0.242402747273445
233.599176883698,1,-0.975417852401733,-0.27752023935318,0.142444521188736,-0.692047894001007,-0.147674709558487,0.66358470916748,-0.242728978395462
233.623070478439,1,-0.975312948226929,-0.277615576982498,0.14246378839016,-0.692202746868134,-0.147270202636719,0.663543999195099,-0.24264420568943
233.634074449539,1,-0.975265800952911,-0.277808547019958,0.142193794250488,-0.691742181777954,-0.146832793951035,0.664253830909729,-0.242280557751656
233.653569459915,1,-0.97538149356842,-0.277770489454269,0.141836822032928,-0.69093132019043,-0.14765664935112,0.66502183675766,-0.241986379027367
233.672649383545,1,-0.97546374797821,-0.277634173631668,0.141879767179489,-0.690833210945129,-0.148402735590935,0.664893388748169,-0.242162883281708
233.693515777588,1,-0.975502490997314,-0.277394652366638,0.142377391457558,-0.691706120967865,-0.149002149701118,0.663724601268768,-0.242509141564369
233.719007730484,1,-0.975576817989349,-0.277703791856766,0.141846910119057,-0.690501272678375,-0.148060962557793,0.665364146232605,-0.242026165127754
233.732510328293,1,-0.975442111492157,-0.27788233757019,0.142048671841621,-0.691143929958344,-0.146795272827148,0.665079176425934,-0.241745620965958
233.752388715744,1,-0.975296378135681,-0.277709931135178,0.142686158418655,-0.692653596401215,-0.147475495934486,0.663410127162933,-0.24159674346447
233.781748771667,1,-0.97533792257309,-0.277880012989044,0.142208486795425,-0.691525995731354,-0.147406250238419,0.664577186107635,-0.24166202545166
233.805901527405,1,-0.975906729698181,-0.282487571239471,0.135749816894531,-0.676263630390167,-0.134184092283249,0.683656096458435,-0.239325016736984
233.816203355789,1,-0.976274192333221,-0.285633891820908,0.131976842880249,-0.666871547698975,-0.124739050865173,0.695019483566284,-0.238055542111397
233.832288742065,1,-0.976320266723633,-0.285626202821732,0.131751507520676,-0.666516363620758,-0.124508872628212,0.695458352565765,-0.237888962030411
233.857637166977,1,-0.97649085521698,-0.285000711679459,0.132140636444092,-0.667492985725403,-0.125870570540428,0.693976044654846,-0.238761320710182
233.880888938904,1,-0.976579368114471,-0.28505539894104,0.132269501686096,-0.667845010757446,-0.125481098890305,0.693708419799805,-0.238759517669678
233.893406629562,1,-0.976352691650391,-0.284815043210983,0.133045539259911,-0.669722497463226,-0.126180961728096,0.691804468631744,-0.238656297326088
233.912058830261,1,-0.976265788078308,-0.285055875778198,0.132926940917969,-0.669379770755768,-0.125051692128181,0.69224625825882,-0.238930821418762
233.936851739883,1,-0.976249039173126,-0.285350054502487,0.132627069950104,-0.668749988079071,-0.124432660639286,0.693178713321686,-0.238313436508179
233.958542108536,1,-0.976170659065247,-0.285187661647797,0.132594183087349,-0.668988227844238,-0.12479791790247,0.692953407764435,-0.238108828663826
233.972957134247,1,-0.976243674755096,-0.285184979438782,0.132270991802216,-0.668497264385223,-0.124867253005505,0.693481802940369,-0.23791292309761
233.992602825165,1,-0.976376175880432,-0.285105228424072,0.132038921117783,-0.667989253997803,-0.125491797924042,0.693908929824829,-0.237766087055206
234.015985250473,1,-0.976311028003693,-0.284441590309143,0.132860496640205,-0.669915735721588,-0.127396762371063,0.691458702087402,-0.238469824194908
234.036316156387,1,-0.976377069950104,-0.284786939620972,0.132736295461655,-0.66936868429184,-0.127050682902336,0.692351102828979,-0.237600058317184
234.052532911301,1,-0.976321399211884,-0.284843146800995,0.132930606603622,-0.669831395149231,-0.126609921455383,0.691891551017761,-0.237869456410408
234.073113441467,1,-0.976209759712219,-0.285015463829041,0.132898539304733,-0.669829249382019,-0.125577747821808,0.691988527774811,-0.238140434026718
234.093621253967,1,-0.976048767566681,-0.284940123558044,0.132971689105034,-0.670209348201752,-0.125962868332863,0.691646456718445,-0.237861394882202
234.113171100616,1,-0.976051867008209,-0.284790635108948,0.132913857698441,-0.670366048812866,-0.126151099801064,0.6913041472435,-0.238314583897591
234.13267159462,1,-0.976126074790955,-0.284468591213226,0.132908701896667,-0.670709252357483,-0.12701104581356,0.690682232379913,-0.238695085048676
234.152985095978,1,-0.976107895374298,-0.284209132194519,0.133196964859962,-0.671513438224792,-0.128014594316483,0.689645946025848,-0.238894253969193
234.188079833984,1,-0.976137220859528,-0.283968329429626,0.133480340242386,-0.672172605991364,-0.128918766975403,0.688655018806458,-0.239412233233452
234.200392723083,1,-0.976166546344757,-0.284078925848007,0.133510157465935,-0.672126829624176,-0.129200950264931,0.688745856285095,-0.239127159118652
234.212450265884,1,-0.976084172725677,-0.284259080886841,0.133724108338356,-0.672652184963226,-0.128705456852913,0.688385844230652,-0.238953843712807
234.232949972153,1,-0.975890338420868,-0.283902227878571,0.134300097823143,-0.674494385719299,-0.128972932696342,0.686401903629303,-0.239323452115059
234.260348081589,1,-0.975712418556213,-0.283540934324265,0.13472643494606,-0.676193654537201,-0.128979399800301,0.684557795524597,-0.239806443452835
234.28257226944,1,-0.975676834583282,-0.283302068710327,0.134733721613884,-0.676892578601837,-0.129027888178825,0.683702886104584,-0.240247249603271
234.294925451279,1,-0.975759506225586,-0.283352017402649,0.134467333555222,-0.676799774169922,-0.128737270832062,0.683773636817932,-0.240462929010391
234.312714099884,1,-0.975821673870087,-0.283041775226593,0.134452551603317,-0.677029490470886,-0.129683136940002,0.683231949806213,-0.240847423672676
234.332792758942,1,-0.975819110870361,-0.282859861850739,0.134596094489098,-0.677417159080505,-0.130158245563507,0.682621657848358,-0.24123141169548
234.373597383499,1,-0.975853562355042,-0.282677173614502,0.134956777095795,-0.677973747253418,-0.130891874432564,0.681858539581299,-0.24142874777317
234.374369382858,1,-0.975850105285645,-0.282508045434952,0.135218054056168,-0.67822265625,-0.131810232996941,0.681422650814056,-0.241460725665092
234.392933368683,1,-0.975824892520905,-0.282613813877106,0.135237291455269,-0.67799574136734,-0.132002994418144,0.681692540645599,-0.241230800747871
234.412590026855,1,-0.975636661052704,-0.282910943031311,0.135306879878044,-0.678060352802277,-0.13137175142765,0.681882739067078,-0.240855947136879
234.439212799072,1,-0.975565493106842,-0.282876431941986,0.135386899113655,-0.678313612937927,-0.131462529301643,0.681604325771332,-0.240881338715553
234.463678836823,1,-0.975524187088013,-0.282745271921158,0.135472431778908,-0.678601741790771,-0.131644994020462,0.681218922138214,-0.241060256958008
234.476191759109,1,-0.975326955318451,-0.282389968633652,0.135882377624512,-0.67972731590271,-0.131911516189575,0.679883420467377,-0.241513639688492
234.493618011475,1,-0.975107729434967,-0.282045990228653,0.136358931660652,-0.681001305580139,-0.132124230265617,0.678427994251251,-0.241900518536568
234.513891935349,1,-0.975106179714203,-0.281820386648178,0.136276096105576,-0.680998086929321,-0.132073521614075,0.678205847740173,-0.242559641599655
234.534296035767,1,-0.973066091537476,-0.278797835111618,0.138265579938889,-0.685968577861786,-0.138802424073219,0.671281039714813,-0.244054764509201
234.561465024948,1,-0.969387710094452,-0.274420708417892,0.14254629611969,-0.696326732635498,-0.147041529417038,0.657837927341461,-0.246489599347115
234.573451757431,1,-0.968454420566559,-0.274124890565872,0.143303319811821,-0.697283685207367,-0.146555125713348,0.657367587089539,-0.245326384902
234.594491481781,1,-0.969607830047607,-0.273991852998734,0.142820179462433,-0.693560719490051,-0.152305334806442,0.660533010959625,-0.243870452046394
234.620121240616,1,-0.970515608787537,-0.275047302246094,0.140419140458107,-0.688595592975616,-0.148238867521286,0.666258692741394,-0.244868859648705
234.646796226501,1,-0.97124844789505,-0.277363866567612,0.138568907976151,-0.686526477336884,-0.139155626296997,0.670835256576538,-0.243510231375694
234.652689933777,1,-0.972944498062134,-0.282548278570175,0.135111659765244,-0.680549740791321,-0.12457399815321,0.681308329105377,-0.239065870642662
234.674210786819,1,-0.9739910364151,-0.278498858213425,0.140739902853966,-0.695489346981049,-0.139595866203308,0.662564098834991,-0.240450486540794
234.700376987457,1,-0.974785327911377,-0.276733547449112,0.141801595687866,-0.698631465435028,-0.147205173969269,0.656986713409424,-0.242101848125458
234.727565050125,1,-0.974530935287476,-0.275415927171707,0.143916204571724,-0.703214287757874,-0.153651252388954,0.65115088224411,-0.24059009552002
234.739436149597,1,-0.973980844020844,-0.275195270776749,0.14444962143898,-0.70392632484436,-0.157087296247482,0.650579571723938,-0.237818628549576
234.754302501678,1,-0.973621964454651,-0.275806695222855,0.14286595582962,-0.699552595615387,-0.15666937828064,0.656216084957123,-0.235502421855927
234.781476736069,1,-0.972557485103607,-0.275839656591415,0.143079832196236,-0.699399828910828,-0.15571565926075,0.656945109367371,-0.234554499387741
234.805807113647,1,-0.971557140350342,-0.279580801725388,0.136980324983597,-0.68463397026062,-0.143895357847214,0.67589670419693,-0.231806263327599
234.815363645554,1,-0.970445394515991,-0.278365135192871,0.137084126472473,-0.684288024902344,-0.14708499610424,0.675271332263947,-0.232646778225899
234.832371234894,1,-0.969880521297455,-0.277228862047195,0.13848651945591,-0.686810076236725,-0.15093569457531,0.671829164028168,-0.23271419107914
234.859329462051,1,-0.969928324222565,-0.276968598365784,0.13894060254097,-0.68682199716568,-0.153607442975044,0.671512842178345,-0.231842279434204
234.884078741074,1,-0.970588207244873,-0.277114361524582,0.138598024845123,-0.685029149055481,-0.155408039689064,0.672881305217743,-0.231978848576546
234.895677804947,1,-0.971096158027649,-0.277914702892303,0.137751162052155,-0.68311870098114,-0.154626667499542,0.675144970417023,-0.231557473540306
234.912675380707,1,-0.971397638320923,-0.278706103563309,0.136930167675018,-0.681756734848022,-0.152832880616188,0.677043437957764,-0.23121851682663
234.935231208801,1,-0.971628308296204,-0.27924832701683,0.136306673288345,-0.680969715118408,-0.150745674967766,0.678365886211395,-0.231031969189644
234.961895465851,1,-0.971861004829407,-0.279365718364716,0.13611912727356,-0.680891573429108,-0.150096595287323,0.678646206855774,-0.230861455202103
234.973987102509,1,-0.972058355808258,-0.279235154390335,0.136433899402618,-0.681516349315643,-0.150722429156303,0.677933037281036,-0.230705663561821
234.992943763733,1,-0.972034752368927,-0.278549373149872,0.137408137321472,-0.683547079563141,-0.153131306171417,0.675343632698059,-0.230705723166466
235.013921976089,1,-0.971874177455902,-0.277786433696747,0.138455241918564,-0.685648381710052,-0.15585520863533,0.672557950019836,-0.230784133076668
235.03555393219,1,-0.971706032752991,-0.27706253528595,0.139366120100021,-0.687164068222046,-0.158898919820786,0.670278787612915,-0.230831205844879
235.053426265717,1,-0.971690893173218,-0.276849955320358,0.139702811837196,-0.687520921230316,-0.160588040947914,0.66972416639328,-0.230208903551102
235.073487758636,1,-0.971715867519379,-0.276815176010132,0.13985675573349,-0.687623977661133,-0.161282137036324,0.669542014598846,-0.229945287108421
235.095181703568,1,-0.971705913543701,-0.275858104228973,0.14146700501442,-0.691056907176971,-0.165205731987953,0.664977967739105,-0.230112701654434
235.115777254105,1,-0.972299218177795,-0.277888417243958,0.138447344303131,-0.683962643146515,-0.159997433423996,0.673840582370758,-0.229204997420311
235.135300636292,1,-0.973013401031494,-0.281351715326309,0.134151011705399,-0.6734619140625,-0.151607632637024,0.68671441078186,-0.227788358926773
235.153298616409,1,-0.97285783290863,-0.279941976070404,0.136204302310944,-0.678570568561554,-0.157516703009605,0.680350065231323,-0.227715611457825
235.185801744461,1,-0.972456514835358,-0.276568204164505,0.14098659157753,-0.689936101436615,-0.168300032615662,0.665815234184265,-0.228808581829071
235.201827764511,1,-0.972478330135345,-0.277221590280533,0.139931470155716,-0.687522292137146,-0.166053280234337,0.668954193592072,-0.228560224175453
235.215305089951,1,-0.972490072250366,-0.27778360247612,0.139025121927261,-0.685157299041748,-0.164095044136047,0.67220401763916,-0.227539241313934
235.23274064064,1,-0.972124457359314,-0.276291847229004,0.141220927238464,-0.689958870410919,-0.169548258185387,0.666202902793884,-0.226680055260658
235.259009838104,1,-0.972123205661774,-0.275508880615234,0.142061874270439,-0.692127823829651,-0.172662660479546,0.662548005580902,-0.228422865271568
235.282415151596,1,-0.97209095954895,-0.274987488985062,0.142744079232216,-0.694171249866486,-0.17490166425705,0.659341335296631,-0.229792729020119
235.295261621475,1,-0.972115635871887,-0.274825900793076,0.142961516976357,-0.69524747133255,-0.175489395856857,0.65755957365036,-0.231192141771317
235.313619613647,1,-0.972139179706573,-0.275167733430862,0.142433971166611,-0.694791376590729,-0.174731284379959,0.658164858818054,-0.231414988636971
235.332724332809,1,-0.972061812877655,-0.274327009916306,0.143814578652382,-0.698256254196167,-0.178012147545815,0.653621435165405,-0.231363147497177
235.374068975449,1,-0.972060799598694,-0.274328231811523,0.143872395157814,-0.698960721492767,-0.179178923368454,0.652983009815216,-0.23013499379158
235.376281261444,1,-0.972075939178467,-0.274205952882767,0.144139647483826,-0.700346767902374,-0.179658383131027,0.651436388492584,-0.229930207133293
235.393093824387,1,-0.972050428390503,-0.27415406703949,0.144256249070168,-0.701536059379578,-0.178810715675354,0.650265514850616,-0.230279579758644
235.413643121719,1,-0.972103655338287,-0.274144768714905,0.144286543130875,-0.702880561351776,-0.176347643136978,0.649303913116455,-0.230791971087456
235.440527677536,1,-0.971978068351746,-0.274342507123947,0.144304752349854,-0.704156816005707,-0.172429084777832,0.64916855096817,-0.230242758989334
235.468674898148,1,-0.971896529197693,-0.274243146181107,0.144520238041878,-0.70547491312027,-0.169882476329803,0.648638427257538,-0.229593902826309
