timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
6.92484450340271,1,-0.969236552715302,-0.298747926950455,0.142832905054092,-0.682764708995819,-0.16955840587616,0.673074901103973,-0.228150233626366
6.93745875358582,1,-0.970714867115021,-0.297833234071732,0.142720401287079,-0.681404888629913,-0.175320506095886,0.672216534614563,-0.230380535125732
6.95339798927307,1,-0.970321476459503,-0.298707693815231,0.142069339752197,-0.680603444576263,-0.17527237534523,0.673918485641479,-0.22779905796051
6.98157334327698,1,-0.969012081623077,-0.300327748060226,0.141270950436592,-0.681015491485596,-0.170868277549744,0.675529658794403,-0.225125938653946
7.00436520576477,1,-0.968692302703857,-0.296567112207413,0.146270841360092,-0.694357216358185,-0.183529242873192,0.657925546169281,-0.226537317037582
7.01841616630554,1,-0.96981292963028,-0.295623421669006,0.146462500095367,-0.694768130779266,-0.188798129558563,0.655450820922852,-0.228115558624268
7.03313088417053,1,-0.96969473361969,-0.294097542762756,0.150104969739914,-0.702564418315887,-0.195252060890198,0.644783973693848,-0.229202136397362
7.06023550033569,1,-0.968617618083954,-0.295833826065063,0.14862297475338,-0.70073002576828,-0.189338505268097,0.649555385112762,-0.226287886500359
7.08223462104797,1,-0.968924164772034,-0.295302271842957,0.147391751408577,-0.698198139667511,-0.188837751746178,0.651715099811554,-0.228313952684402
7.09629797935486,1,-0.969372570514679,-0.294830560684204,0.148652985692024,-0.700455725193024,-0.189175665378571,0.649351119995117,-0.22785396873951
7.11319279670715,1,-0.969309568405151,-0.29825159907341,0.143897950649261,-0.690887868404388,-0.177172958850861,0.664111077785492,-0.224143281579018
7.14143657684326,1,-0.969578564167023,-0.300630211830139,0.140045523643494,-0.683225154876709,-0.167618319392204,0.674347579479218,-0.224416986107826
7.16845488548279,1,-0.969457149505615,-0.300994753837585,0.140428900718689,-0.684667766094208,-0.165340408682823,0.673628032207489,-0.223870471119881
7.17922592163086,1,-0.969493746757507,-0.30168804526329,0.13946732878685,-0.683419585227966,-0.162968069314957,0.675669848918915,-0.223269745707512
7.19255948066711,1,-0.969854116439819,-0.301323354244232,0.138742446899414,-0.682701706886292,-0.16175402700901,0.674992918968201,-0.228339001536369
7.21288895606995,1,-0.969422876834869,-0.301654726266861,0.139699220657349,-0.68576580286026,-0.163535311818123,0.672050297260284,-0.226560905575752
7.25126171112061,1,-0.969252228736877,-0.30137825012207,0.139497965574265,-0.684980392456055,-0.16956715285778,0.671555876731873,-0.225968018174171
7.25546193122864,1,-0.969539165496826,-0.294534534215927,0.147637978196144,-0.700446546077728,-0.192876547574997,0.646247923374176,-0.233531430363655
7.27305269241333,1,-0.969117105007172,-0.294432520866394,0.149867281317711,-0.702728867530823,-0.200089380145073,0.64306366443634,-0.229358956217766
7.29294276237488,1,-0.969153702259064,-0.298477381467819,0.142876356840134,-0.686516940593719,-0.193161368370056,0.663932740688324,-0.224892303347588
7.32045412063599,1,-0.969453454017639,-0.295796185731888,0.146417498588562,-0.692363262176514,-0.20567125082016,0.653133988380432,-0.227483183145523
7.34333062171936,1,-0.969476759433746,-0.299627363681793,0.141630455851555,-0.681063652038574,-0.200105175375938,0.668357670307159,-0.222279593348503
7.35689449310303,1,-0.969480216503143,-0.296285003423691,0.145829409360886,-0.689353048801422,-0.213645026087761,0.654123604297638,-0.226429834961891
7.37323594093323,1,-0.969528794288635,-0.294969439506531,0.148169100284576,-0.693759739398956,-0.219119444489479,0.646856844425201,-0.228605449199677
7.39330840110779,1,-0.969028532505035,-0.296375840902328,0.147278964519501,-0.691753745079041,-0.218127354979515,0.650605916976929,-0.224964842200279
7.41396546363831,1,-0.969665288925171,-0.29541277885437,0.146440550684929,-0.689202547073364,-0.221031755208969,0.650736033916473,-0.229537695646286
7.44001626968384,1,-0.969696462154388,-0.296170651912689,0.146132171154022,-0.687794089317322,-0.222455888986588,0.652984499931335,-0.225973263382912
7.45287251472473,1,-0.969294011592865,-0.296265959739685,0.146846413612366,-0.689231753349304,-0.223037704825401,0.651524126529694,-0.225233495235443
7.4732301235199,1,-0.96965491771698,-0.294981300830841,0.146862804889679,-0.689229071140289,-0.224824070930481,0.64954948425293,-0.229135125875473
7.49392056465149,1,-0.969438314437866,-0.296471744775772,0.146166920661926,-0.688039600849152,-0.224155530333519,0.652999222278595,-0.223490342497826
7.51338696479797,1,-0.969675660133362,-0.29483950138092,0.147849410772324,-0.692263901233673,-0.225523471832275,0.645645797252655,-0.230328857898712
7.53455257415771,1,-0.96938681602478,-0.29542088508606,0.146955102682114,-0.691414952278137,-0.223525509238243,0.647660553455353,-0.229166999459267
7.5528404712677,1,-0.969379961490631,-0.295487612485886,0.147119328379631,-0.691719651222229,-0.223788365721703,0.647317230701447,-0.228961169719696
7.57344484329224,1,-0.969692468643188,-0.294454991817474,0.148339420557022,-0.693520307540894,-0.22469387948513,0.644114851951599,-0.231642737984657
7.59348440170288,1,-0.969284296035767,-0.295614928007126,0.146844819188118,-0.69024646282196,-0.222283333539963,0.649965286254883,-0.227365702390671
7.62690162658691,1,-0.969602108001709,-0.294599890708923,0.147425711154938,-0.691075384616852,-0.223466351628304,0.647858798503876,-0.22968815267086
7.63864016532898,1,-0.969318270683289,-0.29464390873909,0.149036511778831,-0.694622099399567,-0.222642138600349,0.645307123661041,-0.226956680417061
7.65329456329346,1,-0.969265341758728,-0.29421067237854,0.149097666144371,-0.695490062236786,-0.220902055501938,0.644547343254089,-0.228154793381691
7.6730854511261,1,-0.969442427158356,-0.294782757759094,0.14692023396492,-0.692409813404083,-0.214617341756821,0.649393498897552,-0.229774206876755
7.69711947441101,1,-0.969351291656494,-0.299968421459198,0.139658987522125,-0.678703844547272,-0.193061456084251,0.671030700206757,-0.227609738707542
7.71761775016785,1,-0.969436168670654,-0.301224738359451,0.137851566076279,-0.676352024078369,-0.180776983499527,0.675681054592133,-0.230917364358902
7.73329925537109,1,-0.968910992145538,-0.294710993766785,0.148004457354546,-0.700135290622711,-0.197129860520363,0.64617520570755,-0.231101661920547
7.75303816795349,1,-0.969318568706512,-0.296375185251236,0.144291952252388,-0.693487524986267,-0.187818810343742,0.656112611293793,-0.23090124130249
7.78991723060608,1,-0.969013571739197,-0.299689263105392,0.141308441758156,-0.687336802482605,-0.177627712488174,0.667466580867767,-0.224733054637909
7.80178332328796,1,-0.969206690788269,-0.300250202417374,0.140158414840698,-0.684590637683868,-0.171659886837006,0.670772433280945,-0.227888196706772
7.81324982643127,1,-0.969090342521667,-0.30118402838707,0.139196872711182,-0.683279037475586,-0.166586294770241,0.67397004365921,-0.226148515939713
7.83358645439148,1,-0.969038546085358,-0.293783634901047,0.149283230304718,-0.707037448883057,-0.184385821223259,0.642016649246216,-0.232195004820824
7.86761927604675,1,-0.968456864356995,-0.295449256896973,0.149050742387772,-0.709042012691498,-0.176015436649323,0.643498957157135,-0.228445068001747
7.88043117523193,1,-0.968788802623749,-0.29318979382515,0.150258630514145,-0.711668252944946,-0.176489546895027,0.637984693050385,-0.235277101397514
7.8925187587738,1,-0.968336284160614,-0.294346392154694,0.149457931518555,-0.709877490997314,-0.173774868249893,0.642265260219574,-0.231023028492928
7.92141103744507,1,-0.968780994415283,-0.293809533119202,0.149650260806084,-0.709080934524536,-0.174361705780029,0.642211556434631,-0.233166426420212
7.94323897361755,1,-0.968321859836578,-0.295828729867935,0.148251295089722,-0.705203473567963,-0.170539855957031,0.649370431900024,-0.227864652872086
7.95597720146179,1,-0.968627512454987,-0.294591248035431,0.148413807153702,-0.703894019126892,-0.173474252223969,0.648902297019958,-0.231010228395462
7.97316312789917,1,-0.968450427055359,-0.297809213399887,0.144234001636505,-0.694587826728821,-0.164721012115479,0.662393093109131,-0.227266892790794
7.99688839912415,1,-0.968636810779572,-0.294909358024597,0.148188576102257,-0.703435838222504,-0.170417040586472,0.649847865104675,-0.23202146589756
8.02238392829895,1,-0.968353033065796,-0.295533061027527,0.148175522685051,-0.704263985157013,-0.166633427143097,0.650241792201996,-0.231151968240738
8.03395175933838,1,-0.968378126621246,-0.294970244169235,0.148633912205696,-0.705204248428345,-0.166450887918472,0.648865938186646,-0.232280299067497
8.0531280040741,1,-0.968302428722382,-0.294515401124954,0.148754924535751,-0.705267310142517,-0.167599350214005,0.648272454738617,-0.232919171452522
8.07450461387634,1,-0.96818333864212,-0.295127362012863,0.148424923419952,-0.704862594604492,-0.165578067302704,0.649407565593719,-0.232427194714546
8.09644532203674,1,-0.968600273132324,-0.294096767902374,0.149288326501846,-0.706530392169952,-0.166854351758957,0.646058082580566,-0.235761523246765
8.11273097991943,1,-0.968064546585083,-0.29536646604538,0.149026572704315,-0.706817448139191,-0.162523329257965,0.647920668125153,-0.232796251773834
8.13311672210693,1,-0.968238651752472,-0.294331252574921,0.149576991796494,-0.708104252815247,-0.163525715470314,0.64525979757309,-0.235557913780212
8.15453267097473,1,-0.968222975730896,-0.293590664863586,0.149611949920654,-0.708018004894257,-0.163772866129875,0.644649505615234,-0.237310007214546
8.17823266983032,1,-0.968073189258575,-0.294283598661423,0.149415671825409,-0.70737612247467,-0.160491913557053,0.646500408649445,-0.236428812146187
8.19344520568848,1,-0.968371987342834,-0.294415593147278,0.149287506937981,-0.705952048301697,-0.159662589430809,0.648118436336517,-0.236816599965096
8.21341180801392,1,-0.968100368976593,-0.295119404792786,0.148775950074196,-0.70402592420578,-0.158084750175476,0.651367962360382,-0.234683886170387
8.23358654975891,1,-0.967857539653778,-0.295164525508881,0.148735567927361,-0.703081667423248,-0.157176718115807,0.652789771556854,-0.234173372387886
8.25724720954895,1,-0.968184947967529,-0.294240683317184,0.149020344018936,-0.703350901603699,-0.157268315553665,0.651163756847382,-0.237802386283875
8.27420377731323,1,-0.968032121658325,-0.294502466917038,0.148369908332825,-0.701603949069977,-0.154249846935272,0.653661966323853,-0.238086014986038
8.2934901714325,1,-0.967882633209229,-0.294637739658356,0.148644506931305,-0.701716482639313,-0.15169669687748,0.653929769992828,-0.238659039139748
8.32966685295105,1,-0.968032777309418,-0.294047623872757,0.149807900190353,-0.703856289386749,-0.152469590306282,0.651217937469482,-0.239279270172119
8.33314919471741,1,-0.9679354429245,-0.294144630432129,0.14954024553299,-0.703414499759674,-0.150676548480988,0.651849091053009,-0.239994689822197
8.35333895683289,1,-0.967722237110138,-0.294517904520035,0.149138599634171,-0.702293574810028,-0.149486243724823,0.65356707572937,-0.239348486065865
8.37661123275757,1,-0.967826306819916,-0.294912725687027,0.148056253790855,-0.69925194978714,-0.149255037307739,0.656729817390442,-0.239740967750549
8.40570139884949,1,-0.967970430850983,-0.293976932764053,0.149000033736229,-0.700594067573547,-0.15410216152668,0.653802216053009,-0.240755468606949
8.41732811927795,1,-0.967942833900452,-0.293662220239639,0.149445980787277,-0.701002061367035,-0.15556612610817,0.652826368808746,-0.241273865103722
8.43322277069092,1,-0.967751979827881,-0.293972373008728,0.149362042546272,-0.700663447380066,-0.154303833842278,0.653699576854706,-0.240703150629997
8.45274829864502,1,-0.967732071876526,-0.294043153524399,0.149497732520103,-0.700686395168304,-0.154155820608139,0.653775215148926,-0.240525484085083
8.47757387161255,1,-0.96779465675354,-0.293802112340927,0.1495511084795,-0.70071268081665,-0.154985263943672,0.653138637542725,-0.241642832756042
8.50050330162048,1,-0.967850148677826,-0.294376820325851,0.148442685604095,-0.697872877120972,-0.154307380318642,0.656412720680237,-0.241422921419144
8.51402044296265,1,-0.967755794525146,-0.294667541980743,0.14791864156723,-0.69599723815918,-0.154456719756126,0.658407092094421,-0.241311177611351
8.53284406661987,1,-0.967918157577515,-0.293824404478073,0.148580268025398,-0.696567475795746,-0.156159892678261,0.656570315361023,-0.243563860654831
8.55299973487854,1,-0.967930316925049,-0.293906807899475,0.14863233268261,-0.696626126766205,-0.154679238796234,0.65663093328476,-0.2441765666008
8.59444880485535,1,-0.967662155628204,-0.294315814971924,0.148807391524315,-0.697908043861389,-0.15211433172226,0.656188309192657,-0.243315681815147
8.5954749584198,1,-0.967571258544922,-0.294047683477402,0.149294435977936,-0.699747860431671,-0.150596529245377,0.65411239862442,-0.244562089443207
8.61317873001099,1,-0.967646360397339,-0.294106781482697,0.148597240447998,-0.698930561542511,-0.149034306406975,0.655034303665161,-0.245387479662895
8.63310837745667,1,-0.967497944831848,-0.294569432735443,0.148198425769806,-0.698821127414703,-0.147350981831551,0.655942499637604,-0.244287341833115
8.66013360023499,1,-0.967659771442413,-0.294619172811508,0.148078516125679,-0.698879897594452,-0.14604078233242,0.655921578407288,-0.244961231946945
8.68518972396851,1,-0.967801332473755,-0.294463694095612,0.148234874010086,-0.6994469165802,-0.145437121391296,0.655039668083191,-0.246059402823448
8.69892930984497,1,-0.96764463186264,-0.295224398374557,0.147926613688469,-0.699285089969635,-0.142851740121841,0.656290411949158,-0.244697093963623
8.71352529525757,1,-0.967528104782104,-0.295813918113708,0.147303447127342,-0.69848620891571,-0.14056321978569,0.657747268676758,-0.24439238011837
8.73258566856384,1,-0.967439651489258,-0.295314431190491,0.14764678478241,-0.699298858642578,-0.141478314995766,0.656351625919342,-0.245290666818619
8.75442147254944,1,-0.967506587505341,-0.294935822486877,0.147684350609779,-0.699613630771637,-0.142051860690117,0.655743718147278,-0.245687440037727
8.77798175811768,1,-0.96751457452774,-0.294830739498138,0.147797495126724,-0.700266063213348,-0.141298815608025,0.655246734619141,-0.245588734745979
8.79312705993652,1,-0.967485427856445,-0.294274479150772,0.148728638887405,-0.702438652515411,-0.140918746590614,0.652473270893097,-0.246982678771019
8.81342816352844,1,-0.967480063438416,-0.294214636087418,0.148997277021408,-0.70303475856781,-0.140977770090103,0.651602923870087,-0.247550114989281
8.8333535194397,1,-0.967389702796936,-0.295068562030792,0.148145422339439,-0.701286554336548,-0.140233173966408,0.654333233833313,-0.245723262429237
8.86943626403809,1,-0.967256665229797,-0.295175969600677,0.148146510124207,-0.701451599597931,-0.140268057584763,0.654219210147858,-0.245535910129547
8.87415671348572,1,-0.967301189899445,-0.294559121131897,0.148414224386215,-0.70182192325592,-0.141474217176437,0.653051495552063,-0.246890515089035
8.89307641983032,1,-0.967387974262238,-0.294278085231781,0.148109823465347,-0.700789213180542,-0.141617879271507,0.653878271579742,-0.247552111744881
8.91355085372925,1,-0.967334151268005,-0.294735729694366,0.148002207279205,-0.70039176940918,-0.140639871358871,0.655117988586426,-0.245951741933823
8.94786047935486,1,-0.967239618301392,-0.294539779424667,0.148574516177177,-0.701465487480164,-0.139907360076904,0.653925478458405,-0.24648243188858
8.96007561683655,1,-0.967329800128937,-0.293876767158508,0.148957371711731,-0.701812267303467,-0.140985712409019,0.652704477310181,-0.248111829161644
8.97334837913513,1,-0.96720552444458,-0.294523298740387,0.148299872875214,-0.700230002403259,-0.139649897813797,0.655023336410522,-0.247225448489189
8.99392199516296,1,-0.966958403587341,-0.295083582401276,0.148188680410385,-0.699934840202332,-0.138512372970581,0.655972063541412,-0.246183276176453
9.03031301498413,1,-0.966978549957275,-0.29504320025444,0.147920846939087,-0.699294030666351,-0.139396622776985,0.656484425067902,-0.246139660477638
9.03523564338684,1,-0.96718442440033,-0.294366627931595,0.14786097407341,-0.698362529277802,-0.141057595610619,0.656408190727234,-0.248033881187439
9.0536630153656,1,-0.967097818851471,-0.294428497552872,0.147979781031609,-0.697687447071075,-0.141551479697227,0.65730220079422,-0.247283905744553
9.07312297821045,1,-0.966996431350708,-0.294134795665741,0.148355275392532,-0.697264909744263,-0.142856866121292,0.657559275627136,-0.247041195631027
9.09925055503845,1,-0.966869115829468,-0.288497418165207,0.153455704450607,-0.705275118350983,-0.154331028461456,0.642437875270844,-0.256987452507019
9.12067604064941,1,-0.966621935367584,-0.287265449762344,0.155032068490982,-0.70762825012207,-0.157500937581062,0.638592839241028,-0.258176147937775
9.13241529464722,1,-0.966542422771454,-0.287706226110458,0.154299274086952,-0.706056296825409,-0.156519860029221,0.640602290630341,-0.25809833407402
9.15337300300598,1,-0.966713547706604,-0.28834068775177,0.153010338544846,-0.703296899795532,-0.155711993575096,0.643900871276855,-0.257912904024124
9.17323732376099,1,-0.966733753681183,-0.288140028715134,0.153799831867218,-0.704889893531799,-0.157967790961266,0.641833424568176,-0.25734481215477
9.19841980934143,1,-0.966777682304382,-0.288510054349899,0.153590515255928,-0.704445481300354,-0.157748833298683,0.642544507980347,-0.256921201944351
9.21449136734009,1,-0.966871619224548,-0.288863956928253,0.153143659234047,-0.7036252617836,-0.157179713249207,0.643315672874451,-0.257586747407913
9.23303532600403,1,-0.966554760932922,-0.289560556411743,0.152974277734756,-0.703395485877991,-0.156715020537376,0.644171297550201,-0.256356537342072
9.2577531337738,1,-0.966590046882629,-0.290079325437546,0.151978850364685,-0.701203525066376,-0.157226040959358,0.646933138370514,-0.255090713500977
9.28100061416626,1,-0.96695214509964,-0.290009021759033,0.151664167642593,-0.700288534164429,-0.158831059932709,0.647547900676727,-0.25504994392395
9.29294657707214,1,-0.96682071685791,-0.290570735931396,0.151662677526474,-0.700213670730591,-0.157131388783455,0.648431658744812,-0.254061102867126
9.31310987472534,1,-0.966702163219452,-0.290781199932098,0.151667028665543,-0.700454294681549,-0.155999451875687,0.648351192474365,-0.254300385713577
9.35203313827515,1,-0.966450095176697,-0.291394591331482,0.151052668690681,-0.699665307998657,-0.155251786112785,0.650081932544708,-0.252505123615265
9.37349796295166,1,-0.966933488845825,-0.291781961917877,0.149966269731522,-0.696772575378418,-0.155121833086014,0.652966797351837,-0.253139495849609
9.40350151062012,1,-0.966805100440979,-0.292105823755264,0.14997299015522,-0.69657027721405,-0.154525384306908,0.653633534908295,-0.252338916063309
9.4262387752533,1,-0.966660857200623,-0.292063146829605,0.150212436914444,-0.697349071502686,-0.154604986310005,0.65278959274292,-0.252323836088181
9.43698716163635,1,-0.966489672660828,-0.292400181293488,0.14990308880806,-0.697313249111176,-0.153163999319077,0.653273403644562,-0.252049416303635
9.45296359062195,1,-0.966818392276764,-0.291725993156433,0.149905934929848,-0.697389960289001,-0.15416345000267,0.652292728424072,-0.253761917352676
9.47915267944336,1,-0.966797828674316,-0.291468411684036,0.150717467069626,-0.698900461196899,-0.155103459954262,0.650667309761047,-0.253205835819244
9.50161147117615,1,-0.966666102409363,-0.291710704565048,0.150707885622978,-0.698761582374573,-0.154413923621178,0.651207089424133,-0.252622306346893
9.51643109321594,1,-0.966527998447418,-0.291690140962601,0.150802627205849,-0.699135541915894,-0.154367581009865,0.65081375837326,-0.252629458904266
9.53266334533691,1,-0.966494977474213,-0.291886568069458,0.150317490100861,-0.698350131511688,-0.153323501348495,0.651867985725403,-0.252719730138779
9.55367660522461,1,-0.966671586036682,-0.291469395160675,0.150353714823723,-0.698225855827332,-0.154601663351059,0.651452720165253,-0.253354340791702
9.59118556976318,1,-0.96669614315033,-0.29121470451355,0.150809288024902,-0.699037730693817,-0.155743777751923,0.650366067886353,-0.253207892179489
9.59266042709351,1,-0.966626882553101,-0.291302800178528,0.150974869728088,-0.699384391307831,-0.155097171664238,0.650102555751801,-0.253324031829834
9.61337685585022,1,-0.96652889251709,-0.291302978992462,0.15113353729248,-0.69987553358078,-0.154772013425827,0.649503588676453,-0.25370255112648
9.63247132301331,1,-0.96637499332428,-0.291734665632248,0.150603860616684,-0.699085712432861,-0.15365819633007,0.650795936584473,-0.253245234489441
9.65993785858154,1,-0.966573059558868,-0.292307466268539,0.149080023169518,-0.695826470851898,-0.152626752853394,0.654641330242157,-0.252933502197266
9.68567585945129,1,-0.966633856296539,-0.29178974032402,0.149952411651611,-0.697431743144989,-0.154409781098366,0.65240603685379,-0.253205388784409
9.69845104217529,1,-0.966603875160217,-0.291756361722946,0.150410041213036,-0.698096215724945,-0.155010864138603,0.65176784992218,-0.252650111913681
9.71290230751038,1,-0.96653163433075,-0.29204598069191,0.149942755699158,-0.69721531867981,-0.153795883059502,0.652999937534332,-0.252643764019012
9.73256993293762,1,-0.966326773166656,-0.292173832654953,0.150130420923233,-0.698059678077698,-0.152780532836914,0.652441203594208,-0.252371609210968
9.75569128990173,1,-0.966495037078857,-0.292430341243744,0.149132281541824,-0.696077942848206,-0.152329877018929,0.654674232006073,-0.252334862947464
9.7808244228363,1,-0.966633975505829,-0.29245537519455,0.14903599023819,-0.695488572120667,-0.152977392077446,0.655161798000336,-0.252302587032318
9.7934091091156,1,-0.966521561145782,-0.292486965656281,0.149696484208107,-0.696488916873932,-0.153340727090836,0.654267489910126,-0.251642554998398
9.81249856948853,1,-0.966418147087097,-0.292585283517838,0.14991682767868,-0.696867883205414,-0.152049124240875,0.654040515422821,-0.251967042684555
9.83318114280701,1,-0.9664146900177,-0.293506234884262,0.148140609264374,-0.693605124950409,-0.149616241455078,0.658535957336426,-0.250713616609573
9.86848020553589,1,-0.966578185558319,-0.293387323617935,0.147825643420219,-0.692932724952698,-0.15036940574646,0.65904700756073,-0.250779420137405
9.87330174446106,1,-0.966650187969208,-0.293307423591614,0.14833764731884,-0.693702638149261,-0.151795476675034,0.65821361541748,-0.249979540705681
9.89241313934326,1,-0.96659255027771,-0.29342645406723,0.148745223879814,-0.694019615650177,-0.152020290493965,0.658005177974701,-0.249511137604713
9.91396117210388,1,-0.966402173042297,-0.293918609619141,0.148418426513672,-0.693306028842926,-0.150782406330109,0.659275412559509,-0.248892262578011
9.95263743400574,1,-0.966443002223969,-0.294085383415222,0.147721603512764,-0.692113518714905,-0.15054614841938,0.660586893558502,-0.248876914381981
9.95638036727905,1,-0.966641306877136,-0.294145464897156,0.147060617804527,-0.690716862678528,-0.150363072752953,0.661995649337769,-0.249124422669411
9.973552942276,1,-0.966647207736969,-0.293987065553665,0.14777934551239,-0.692007124423981,-0.150714904069901,0.660577714443207,-0.24909520149231
9.99444317817688,1,-0.966598629951477,-0.294034749269485,0.148082256317139,-0.692300915718079,-0.150689020752907,0.660209953784943,-0.249269381165504
10.0241861343384,1,-0.966382503509521,-0.294431000947952,0.147645771503448,-0.691041707992554,-0.15057310461998,0.661990821361542,-0.248107552528381
10.0475168228149,1,-0.96642792224884,-0.294521749019623,0.147109255194664,-0.689740121364594,-0.15051095187664,0.663372039794922,-0.248078092932701
10.0586385726929,1,-0.966656088829041,-0.294278740882874,0.147039622068405,-0.689213693141937,-0.151087939739227,0.663656771183014,-0.248428255319595
10.0730369091034,1,-0.966594874858856,-0.29440239071846,0.147515416145325,-0.690153896808624,-0.150298833847046,0.663132548332214,-0.247695907950401
10.0930151939392,1,-0.966489136219025,-0.294379264116287,0.147792994976044,-0.690922617912292,-0.149840831756592,0.662443339824677,-0.247674122452736
10.1353976726532,1,-0.966327309608459,-0.294588774442673,0.147407978773117,-0.690655529499054,-0.148953810334206,0.662971794605255,-0.247540205717087
10.1380140781403,1,-0.966400504112244,-0.294732511043549,0.146765187382698,-0.68946099281311,-0.14846108853817,0.664245307445526,-0.247752144932747
10.1530675888062,1,-0.966538548469543,-0.294275641441345,0.147235870361328,-0.690154016017914,-0.150098189711571,0.663047075271606,-0.248045682907104
10.1733601093292,1,-0.966549575328827,-0.294011414051056,0.147953391075134,-0.69129604101181,-0.150851204991341,0.661806166172028,-0.247722268104553
10.2111921310425,1,-0.96639347076416,-0.294313788414001,0.147766828536987,-0.691196501255035,-0.149362578988075,0.662384569644928,-0.247355759143829
10.2159342765808,1,-0.966201484203339,-0.294359058141708,0.147815376520157,-0.692042052745819,-0.148436114192009,0.661754131317139,-0.247236713767052
10.2327220439911,1,-0.966287016868591,-0.294409573078156,0.147351741790771,-0.691482722759247,-0.147425785660744,0.662339806556702,-0.247837498784065
10.2526204586029,1,-0.96654212474823,-0.294483065605164,0.146630600094795,-0.689871788024902,-0.14676721394062,0.663985669612885,-0.248313248157501
10.2869920730591,1,-0.966530859470367,-0.294375330209732,0.147317364811897,-0.690830767154694,-0.147592559456825,0.663091242313385,-0.247546643018723
10.3020713329315,1,-0.96624755859375,-0.294139683246613,0.148426845669746,-0.69323718547821,-0.148107498884201,0.660516500473022,-0.247395306825638
10.3129889965057,1,-0.96622359752655,-0.294722259044647,0.14743547141552,-0.69147002696991,-0.14588238298893,0.662902057170868,-0.247282356023788
10.3331663608551,1,-0.966346502304077,-0.295506417751312,0.145859867334366,-0.688622713088989,-0.143279671669006,0.666530549526215,-0.246995478868484
10.3676159381866,1,-0.966398596763611,-0.295093894004822,0.146242097020149,-0.68948620557785,-0.144402593374252,0.665267765522003,-0.24733704328537
10.377117395401,1,-0.96641206741333,-0.294755935668945,0.146867215633392,-0.690482199192047,-0.145943313837051,0.663864552974701,-0.247424185276031
10.3929131031036,1,-0.966482281684875,-0.294716596603394,0.147182762622833,-0.690833985805511,-0.146836563944817,0.663439214229584,-0.247054383158684
10.4202401638031,1,-0.966365933418274,-0.294714480638504,0.147479221224785,-0.691468775272369,-0.146964892745018,0.662823677062988,-0.246854305267334
10.4415597915649,1,-0.966132819652557,-0.295109659433365,0.147132307291031,-0.691106379032135,-0.145806670188904,0.6638303399086,-0.24584898352623
10.453685760498,1,-0.966148555278778,-0.295328766107559,0.146585434675217,-0.69028776884079,-0.144774824380875,0.664876759052277,-0.245931148529053
10.4734208583832,1,-0.966418743133545,-0.295289367437363,0.145900025963783,-0.688762962818146,-0.144875600934029,0.666232109069824,-0.246478348970413
10.4981360435486,1,-0.966500222682953,-0.294972479343414,0.146276205778122,-0.689456820487976,-0.146013855934143,0.665123283863068,-0.246860861778259
10.5221104621887,1,-0.966344118118286,-0.294552206993103,0.147600263357162,-0.692255020141602,-0.147098675370216,0.661935746669769,-0.246953621506691
10.5384936332703,1,-0.966258108615875,-0.294464439153671,0.14797979593277,-0.693352043628693,-0.146808370947838,0.660833835601807,-0.246999889612198
10.5533919334412,1,-0.966251730918884,-0.295405954122543,0.146447315812111,-0.690227866172791,-0.143567502498627,0.665093719959259,-0.24621993303299
10.5829584598541,1,-0.966214120388031,-0.295586705207825,0.146019607782364,-0.689425647258759,-0.143542408943176,0.666155934333801,-0.245609909296036
10.6069920063019,1,-0.966363787651062,-0.29527536034584,0.146086201071739,-0.689381897449493,-0.144835874438286,0.665771186351776,-0.246015936136246
10.6197402477264,1,-0.966452956199646,-0.29525488615036,0.146233469247818,-0.689596235752106,-0.145164996385574,0.665413618087769,-0.246188625693321
10.6334717273712,1,-0.966362535953522,-0.295147091150284,0.146771043539047,-0.690855860710144,-0.145543396472931,0.664014160633087,-0.246212437748909
10.6531536579132,1,-0.966177344322205,-0.2945556640625,0.147892817854881,-0.693106889724731,-0.147456675767899,0.661063849925995,-0.246686235070229
10.6823716163635,1,-0.966160297393799,-0.294972479343414,0.147018000483513,-0.691469490528107,-0.146532535552979,0.663130640983582,-0.246284499764442
10.7068469524384,1,-0.966226935386658,-0.294901549816132,0.146573975682259,-0.69086104631424,-0.146803051233292,0.663583338260651,-0.246611148118973
10.7196049690247,1,-0.966304302215576,-0.294619470834732,0.14669531583786,-0.691119372844696,-0.147871434688568,0.662981986999512,-0.246866494417191
10.7330946922302,1,-0.966322779655457,-0.294374138116837,0.1473238915205,-0.692221403121948,-0.149120852351189,0.66166478395462,-0.246560826897621
10.7525987625122,1,-0.96628749370575,-0.294540673494339,0.147444248199463,-0.692431509494781,-0.148773342370987,0.661648154258728,-0.246225401759148
10.7741322517395,1,-0.96622759103775,-0.294585138559341,0.147464409470558,-0.692588448524475,-0.148343324661255,0.661413848400116,-0.246672242879868
10.8034338951111,1,-0.96613734960556,-0.294819980859756,0.147154822945595,-0.692135870456696,-0.147648453712463,0.662087142467499,-0.246553316712379
10.8129014968872,1,-0.966158032417297,-0.294968008995056,0.1466373950243,-0.691212058067322,-0.147397339344025,0.663191676139832,-0.246326684951782
10.8330039978027,1,-0.966358959674835,-0.294582784175873,0.146743804216385,-0.691399037837982,-0.14874741435051,0.662508904933929,-0.246827110648155
