timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
117.320529222488,1,-0.483406841754913,-0.520952105522156,0.139433518052101,0.00865588523447514,0.0334942415356636,-0.717670023441315,0.695523500442505
117.341203451157,1,-0.48330083489418,-0.520691394805908,0.139509066939354,0.0078904228284955,0.0307661350816488,-0.716712713241577,0.696644842624664
117.359865903854,1,-0.483300626277924,-0.520662009716034,0.139501020312309,0.00619881087914109,0.0285368207842112,-0.716383635997772,0.697095215320587
117.392059803009,1,-0.483355164527893,-0.520636796951294,0.139443188905716,0.0047429408878088,0.0280908886343241,-0.716162502765656,0.697351932525635
117.404230117798,1,-0.483380347490311,-0.520615577697754,0.139405146241188,0.00405487744137645,0.0279838796705008,-0.714844226837158,0.698711931705475
117.420392274857,1,-0.483346909284592,-0.520694971084595,0.139443352818489,0.00383437401615083,0.027669595554471,-0.713439345359802,0.700159966945648
117.439879655838,1,-0.48324391245842,-0.520996987819672,0.139519438147545,0.00391464494168758,0.0264027658849955,-0.712199926376343,0.70146906375885
117.471493721008,1,-0.48312121629715,-0.520880162715912,0.139470040798187,0.00543445022776723,0.0255706924945116,-0.709306478500366,0.704415380954742
117.482007265091,1,-0.483121931552887,-0.521061599254608,0.139423757791519,0.00658755423501134,0.0238016434013844,-0.70593786239624,0.707843124866486
117.500239849091,1,-0.483225166797638,-0.521049201488495,0.13960537314415,0.00761838816106319,0.0214016418904066,-0.702717661857605,0.71110612154007
117.519823312759,1,-0.483015179634094,-0.521306991577148,0.139677494764328,0.00924037024378777,0.0177756994962692,-0.697993099689484,0.715824246406555
117.546514749527,1,-0.483691185712814,-0.520853579044342,0.1394964158535,0.0110896173864603,0.0177049059420824,-0.695129871368408,0.718580603599548
117.559823274612,1,-0.483554244041443,-0.521589517593384,0.139757066965103,0.0121663818135858,0.0133860111236572,-0.691377341747284,0.722267389297485
117.579507112503,1,-0.483519494533539,-0.521049082279205,0.139554932713509,0.0153925688937306,0.0134672448039055,-0.685957491397858,0.727354168891907
117.607654571533,1,-0.48340430855751,-0.521356105804443,0.139618083834648,0.0175768304616213,0.011046476662159,-0.682391285896301,0.730692267417908
117.623823404312,1,-0.483613729476929,-0.521259605884552,0.139642164111137,0.019584896042943,0.010180733166635,-0.679842174053192,0.733026266098022
117.641453504562,1,-0.483572721481323,-0.521318554878235,0.139628887176514,0.0214661601930857,0.00901198666542768,-0.67693293094635,0.735676467418671
117.659804821014,1,-0.483400136232376,-0.521487236022949,0.139660328626633,0.0224969461560249,0.0077499090693891,-0.675233781337738,0.737219929695129
117.692247629166,1,-0.483399152755737,-0.521465420722961,0.139659851789474,0.0228296909481287,0.00787924509495497,-0.674858927726746,0.73755145072937
117.703415155411,1,-0.483545511960983,-0.521241545677185,0.139582201838493,0.022500054910779,0.0097823953256011,-0.676166117191315,0.736340582370758
117.720801115036,1,-0.483654797077179,-0.521254897117615,0.139625176787376,0.0209636930376291,0.0116302147507668,-0.679818212985992,0.732988715171814
117.739630937576,1,-0.483555853366852,-0.52123349905014,0.139590740203857,0.0199699923396111,0.0140308104455471,-0.683756232261658,0.729302287101746
117.771855354309,1,-0.483434349298477,-0.521346092224121,0.139622539281845,0.0190669465810061,0.0161341559141874,-0.687239110469818,0.726001739501953
117.785104513168,1,-0.483419746160507,-0.521181583404541,0.139612287282944,0.0185803398489952,0.0190398041158915,-0.690039098262787,0.723283052444458
117.8000228405,1,-0.483424752950668,-0.521108686923981,0.139611646533012,0.0181315578520298,0.0215987805277109,-0.692572355270386,0.720797002315521
117.820402383804,1,-0.483519524335861,-0.521076679229736,0.139573499560356,0.0179422255605459,0.0238366890698671,-0.694509506225586,0.718864679336548
117.859053373337,1,-0.483560383319855,-0.521244645118713,0.139565512537956,0.0175965372473001,0.0249111652374268,-0.696378886699677,0.717025935649872
117.859630584717,1,-0.483514815568924,-0.521386384963989,0.139595508575439,0.0174964275211096,0.0254996120929718,-0.697739839553833,0.715683460235596
117.880076169968,1,-0.483480215072632,-0.521456658840179,0.139631375670433,0.0175467431545258,0.0259005334228277,-0.698042035102844,0.715373039245605
117.900456428528,1,-0.483490079641342,-0.521433353424072,0.139623492956161,0.0177288819104433,0.026391264051199,-0.697562634944916,0.715818166732788
117.93529009819,1,-0.483515411615372,-0.52136355638504,0.139608934521675,0.0178361423313618,0.0268561840057373,-0.696985304355621,0.716360330581665
117.941743850708,1,-0.483508378267288,-0.521311283111572,0.139598309993744,0.0179362073540688,0.0271915085613728,-0.696956217288971,0.716373443603516
117.959843873978,1,-0.483418494462967,-0.521350800991058,0.139634653925896,0.0176992639899254,0.0274177994579077,-0.698242545127869,0.715117037296295
117.979823350906,1,-0.483042985200882,-0.521535217761993,0.13965967297554,0.0174977257847786,0.027359914034605,-0.700564205646515,0.712850034236908
118.013400554657,1,-0.483090847730637,-0.521323800086975,0.139539524912834,0.0172046832740307,0.029083838686347,-0.703605949878693,0.709786474704742
118.021535873413,1,-0.483131617307663,-0.521124482154846,0.139543950557709,0.016894742846489,0.0302937962114811,-0.705589771270752,0.707771182060242
118.039649486542,1,-0.483170211315155,-0.521036088466644,0.139563977718353,0.0166612807661295,0.0310050807893276,-0.706113457679749,0.707223415374756
118.060479164124,1,-0.483177483081818,-0.521089732646942,0.139568656682968,0.0163899920880795,0.0311524942517281,-0.705814301967621,0.707521796226501
118.087219238281,1,-0.483139485120773,-0.521166861057281,0.139594361186028,0.016026146709919,0.0308545529842377,-0.705342650413513,0.708013355731964
118.10001373291,1,-0.483185946941376,-0.521090865135193,0.139581248164177,0.0155358696356416,0.0310892220586538,-0.705734968185425,0.70762300491333
118.121017932892,1,-0.483205944299698,-0.521114647388458,0.139613956212997,0.0147240087389946,0.0311891902238131,-0.706741392612457,0.706630766391754
118.14055109024,1,-0.483045130968094,-0.521549165248871,0.139689356088638,0.0134798418730497,0.0304855722934008,-0.708335697650909,0.705088376998901
118.161228895187,1,-0.482957154512405,-0.521534621715546,0.139677509665489,0.0128056444227695,0.0313003472983837,-0.709788858890533,0.703602254390717
118.179638624191,1,-0.482930034399033,-0.521356582641602,0.139583468437195,0.0123650366440415,0.0329204946756363,-0.711067855358124,0.702243566513062
118.200409650803,1,-0.482993066310883,-0.521310091018677,0.139529943466187,0.0114211644977331,0.0345870815217495,-0.712628245353699,0.700595736503601
118.231302261353,1,-0.483173102140427,-0.521006345748901,0.139403238892555,0.0108841797336936,0.0370221398770809,-0.714178204536438,0.698899388313293
118.240656614304,1,-0.483063817024231,-0.52126407623291,0.139459252357483,0.00990681350231171,0.0371913611888885,-0.715919137001038,0.697121560573578
118.260394573212,1,-0.483006119728088,-0.521448910236359,0.139500215649605,0.00926416646689177,0.0370516926050186,-0.716788589954376,0.696243822574615
118.302029848099,1,-0.483005583286285,-0.521480977535248,0.139522910118103,0.00891455262899399,0.0366552472114563,-0.716422736644745,0.696645796298981
118.30433011055,1,-0.483043432235718,-0.521300673484802,0.139447659254074,0.00923691689968109,0.0365706160664558,-0.715338587760925,0.697759330272675
118.320868015289,1,-0.483062148094177,-0.521153628826141,0.139386251568794,0.00956095103174448,0.0362518131732941,-0.714325666427612,0.698808431625366
118.340457201004,1,-0.482993543148041,-0.521218478679657,0.139438286423683,0.00948079209774733,0.035429447889328,-0.713775098323822,0.699414014816284
118.378144025803,1,-0.483017563819885,-0.521097779273987,0.139394029974937,0.00983298756182194,0.0353989414870739,-0.713476181030273,0.699715673923492
118.381203889847,1,-0.483042985200882,-0.521039009094238,0.13934887945652,0.0103062558919191,0.0353440754115582,-0.713209092617035,0.699983894824982
118.403160572052,1,-0.483004003763199,-0.521170914173126,0.139378115534782,0.0105345891788602,0.0346501767635345,-0.712597131729126,0.700638055801392
118.419629096985,1,-0.483026713132858,-0.521147608757019,0.139394760131836,0.0109963808208704,0.0341785065829754,-0.711737990379333,0.701526880264282
118.451262235641,1,-0.483033269643784,-0.521046221256256,0.139387711882591,0.0116783920675516,0.0337612517178059,-0.710699200630188,0.702588379383087
118.459581851959,1,-0.483054429292679,-0.521020591259003,0.139388039708138,0.0122169619426131,0.0329938866198063,-0.709603130817413,0.703722655773163
118.48112988472,1,-0.483066320419312,-0.521275341510773,0.139437958598137,0.0120963668450713,0.03143110871315,-0.708818376064301,0.704586684703827
118.506160497665,1,-0.483101457357407,-0.521309614181519,0.139432311058044,0.0120653342455626,0.0302355960011482,-0.708083748817444,0.705377697944641
118.530398845673,1,-0.483099639415741,-0.521276235580444,0.139447957277298,0.0118259768933058,0.0291379801928997,-0.707135558128357,0.70637845993042
118.540700912476,1,-0.483146846294403,-0.521189749240875,0.139417916536331,0.0115519231185317,0.0286191646009684,-0.706361591815948,0.707178056240082
118.560499668121,1,-0.483171999454498,-0.521105587482452,0.139397665858269,0.0111569697037339,0.0283759944140911,-0.706283867359161,0.707271814346313
118.60026717186,1,-0.483239889144897,-0.52093893289566,0.139329999685287,0.010857405140996,0.0286379884928465,-0.706589460372925,0.706960618495941
118.602854013443,1,-0.483294457197189,-0.520775377750397,0.139262109994888,0.0106265190988779,0.028957212343812,-0.706963002681732,0.706577599048615
118.620459318161,1,-0.483243554830551,-0.520735919475555,0.139245569705963,0.0103441262617707,0.0287489164620638,-0.707262456417084,0.706290602684021
118.640078306198,1,-0.483132034540176,-0.520700097084045,0.139276891946793,0.0101569229736924,0.028275728225708,-0.707287669181824,0.706287145614624
118.672352075577,1,-0.482965588569641,-0.520783960819244,0.139291539788246,0.0100223571062088,0.0275870505720377,-0.707051038742065,0.706553161144257
118.683419704437,1,-0.482930660247803,-0.520703673362732,0.139219582080841,0.0100674275308847,0.0274879653006792,-0.70680695772171,0.706800580024719
118.702126026154,1,-0.482966363430023,-0.520772516727448,0.139208674430847,0.00974970683455467,0.0270953997969627,-0.70683616399765,0.70679098367691
118.719705820084,1,-0.482991605997086,-0.520807921886444,0.139187350869179,0.00928294286131859,0.0265787523239851,-0.706848204135895,0.706804871559143
118.747307777405,1,-0.483004570007324,-0.520854890346527,0.139188915491104,0.0086332568898797,0.0255200266838074,-0.706768870353699,0.706931412220001
118.760349035263,1,-0.483052551746368,-0.520858407020569,0.139159977436066,0.00805323850363493,0.024374945089221,-0.70635199546814,0.707395136356354
118.778477668762,1,-0.48309001326561,-0.520584642887115,0.139180406928062,0.00814689788967371,0.0232201609760523,-0.70544707775116,0.708335340023041
118.800487756729,1,-0.482961297035217,-0.52064847946167,0.139212548732758,0.00836663320660591,0.021363515406847,-0.704871833324432,0.708963572978973
118.819020986557,1,-0.48287770152092,-0.520910382270813,0.13925664126873,0.00852951128035784,0.019376078620553,-0.704677581787109,0.709211766719818
118.848293542862,1,-0.482870429754257,-0.521075427532196,0.139301016926765,0.00887946784496307,0.0180052556097507,-0.704102516174316,0.709814488887787
118.859470129013,1,-0.482910454273224,-0.521129965782166,0.139381870627403,0.00935056712478399,0.0169717706739902,-0.703533947467804,0.710397481918335
118.882876873016,1,-0.482937455177307,-0.520916223526001,0.139349028468132,0.0103119490668178,0.016763299703598,-0.703092873096466,0.710825622081757
118.899085998535,1,-0.482817828655243,-0.520895063877106,0.139390349388123,0.0111244665458798,0.0160515196621418,-0.703087866306305,0.710834860801697
118.91970038414,1,-0.482703536748886,-0.521085917949677,0.139397516846657,0.0117895351722836,0.0153594808652997,-0.703615605831146,0.710316956043243
118.954101085663,1,-0.482752203941345,-0.521159112453461,0.139356255531311,0.0122087663039565,0.0152763752266765,-0.704550981521606,0.709383904933929
118.962092638016,1,-0.482862055301666,-0.521236419677734,0.139379888772964,0.0123163554817438,0.0150971971452236,-0.705022990703583,0.70891672372818
118.978868722916,1,-0.482931166887283,-0.521219611167908,0.139362558722496,0.0124486535787582,0.0149301001802087,-0.705008089542389,0.708932816982269
119.007471561432,1,-0.482896000146866,-0.521149873733521,0.139348730444908,0.0126034924760461,0.0146405473351479,-0.704688787460327,0.709253549575806
119.0201587677,1,-0.482883304357529,-0.521180808544159,0.139361545443535,0.0123598454520106,0.0141698466613889,-0.704487979412079,0.709466874599457
119.039293050766,1,-0.482815235853195,-0.521251380443573,0.139360636472702,0.0120568824931979,0.013826540671289,-0.70482474565506,0.709144234657288
119.065028905869,1,-0.482830852270126,-0.521260738372803,0.139352709054947,0.0117290690541267,0.013843946158886,-0.705474317073822,0.708503246307373
119.079428434372,1,-0.482955783605576,-0.521163403987885,0.139346659183502,0.0114872306585312,0.0143647184595466,-0.706203043460846,0.707770466804504
119.100428342819,1,-0.482828110456467,-0.521151185035706,0.139327764511108,0.0114428671076894,0.0143817951902747,-0.70676064491272,0.707214057445526
119.120376348495,1,-0.482631266117096,-0.520943462848663,0.139325812458992,0.0114893671125174,0.0147944800555706,-0.707510530948639,0.706454575061798
119.140382289886,1,-0.482657313346863,-0.521100580692291,0.139196559786797,0.0107860658317804,0.0157889481633902,-0.709197759628296,0.704750299453735
119.160452604294,1,-0.482721298933029,-0.520895063877106,0.138993293046951,0.0102877104654908,0.0180978886783123,-0.711739242076874,0.702135324478149
119.187876462936,1,-0.482908070087433,-0.520492613315582,0.1390261054039,0.00955130532383919,0.0201159585267305,-0.714354753494263,0.699429333209991
119.200089216232,1,-0.483146905899048,-0.520451068878174,0.138978600502014,0.00853479467332363,0.0215293001383543,-0.71563982963562,0.69808554649353
119.220571517944,1,-0.482984364032745,-0.520585536956787,0.13900825381279,0.00758936023339629,0.0215899460017681,-0.715268015861511,0.698475539684296
119.241132259369,1,-0.482745081186295,-0.520813047885895,0.139114961028099,0.00588396470993757,0.0206242315471172,-0.714979767799377,0.698816180229187
119.261061429977,1,-0.482652902603149,-0.521334946155548,0.139254316687584,0.00299630966037512,0.0188472643494606,-0.715285360813141,0.698571920394897
119.280725479126,1,-0.482730031013489,-0.520516157150269,0.139017224311829,0.00185639865230769,0.0200590211898088,-0.715647995471954,0.698170602321625
119.300066232681,1,-0.482914596796036,-0.520492434501648,0.138930946588516,-0.000948006229009479,0.0193444136530161,-0.715782225131989,0.69805496931076
119.332325935364,1,-0.482866585254669,-0.52078777551651,0.139029324054718,-0.00405791541561484,0.0169210489839315,-0.715137839317322,0.698766887187958
119.34147977829,1,-0.482909679412842,-0.520510137081146,0.138892978429794,-0.00618155021220446,0.0163247808814049,-0.713827729225159,0.700103759765625
119.360262393951,1,-0.482618987560272,-0.520338833332062,0.13888131082058,-0.00866100285202265,0.0145622985437512,-0.71156233549118,0.702418684959412
119.382221698761,1,-0.482838094234467,-0.520344376564026,0.138839170336723,-0.0118095567449927,0.0139746814966202,-0.711089491844177,0.702863454818726
119.403943300247,1,-0.483004599809647,-0.520496010780334,0.138710856437683,-0.0159141048789024,0.0137560479342937,-0.710338830947876,0.703545570373535
119.420017004013,1,-0.482620626688004,-0.521136045455933,0.138989150524139,-0.0199999529868364,0.0105559248477221,-0.709506511688232,0.704335987567902
119.43942117691,1,-0.48311573266983,-0.520174622535706,0.138687133789062,-0.0225886814296246,0.0126583902165294,-0.708231687545776,0.705505073070526
119.460873842239,1,-0.483577698469162,-0.520022630691528,0.138830929994583,-0.0265532918274403,0.0119345197454095,-0.708186447620392,0.705425083637238
119.485051870346,1,-0.48333615064621,-0.520198404788971,0.138788849115372,-0.0294786747545004,0.0102379312738776,-0.707247912883759,0.706276535987854
119.499883413315,1,-0.482726037502289,-0.520539045333862,0.138638153672218,-0.0316331908106804,0.00882864464074373,-0.705507755279541,0.707940816879272
119.52005147934,1,-0.482547372579575,-0.520423114299774,0.138619050383568,-0.0338353104889393,0.00812903698533773,-0.705208659172058,0.708145380020142
119.549088478088,1,-0.482729613780975,-0.52034330368042,0.138582646846771,-0.0365151390433311,0.00849600695073605,-0.705596923828125,0.707621097564697
119.559873819351,1,-0.482986390590668,-0.520101726055145,0.138547256588936,-0.0390259250998497,0.00930030550807714,-0.705402612686157,0.707670569419861
119.581839561462,1,-0.482928037643433,-0.520351767539978,0.13857290148735,-0.0415198132395744,0.00906415097415447,-0.704927384853363,0.708005249500275
119.60009932518,1,-0.482699155807495,-0.520451724529266,0.138550162315369,-0.0430583730340004,0.00904366839677095,-0.704603672027588,0.708235740661621
119.620463132858,1,-0.482534974813461,-0.520268857479095,0.138497188687325,-0.0439824685454369,0.00944183487445116,-0.704841673374176,0.707936823368073
119.640233516693,1,-0.482981264591217,-0.51981258392334,0.138416096568108,-0.0448827780783176,0.0107584455981851,-0.705309808254242,0.707395195960999
119.659911394119,1,-0.482992172241211,-0.520268499851227,0.138473480939865,-0.046301182359457,0.00979915261268616,-0.705123662948608,0.707503199577332
119.687992811203,1,-0.482666224241257,-0.520208477973938,0.138468235731125,-0.0465550981462002,0.0093376599252224,-0.704372107982635,0.708241045475006
119.700900793076,1,-0.482571303844452,-0.520012557506561,0.138400807976723,-0.0471392385661602,0.00970463082194328,-0.704207599163055,0.708361089229584
119.721892118454,1,-0.483106225728989,-0.519663870334625,0.138376787304878,-0.0484634935855865,0.0110451290383935,-0.704576671123505,0.707884907722473
119.756361246109,1,-0.483645558357239,-0.519609570503235,0.138128265738487,-0.0495892427861691,0.012742861174047,-0.705427587032318,0.70693027973175
119.761281251907,1,-0.483721613883972,-0.519284009933472,0.137831762433052,-0.0492489524185658,0.0138698378577828,-0.705107033252716,0.707252621650696
119.779856920242,1,-0.483699232339859,-0.519139349460602,0.137939408421516,-0.0491664968430996,0.0126305660232902,-0.704220175743103,0.708164632320404
119.799988031387,1,-0.483076870441437,-0.520130634307861,0.138394176959991,-0.04969472438097,0.0078617762774229,-0.702419102191925,0.709983229637146
119.829661607742,1,-0.482478678226471,-0.520216643810272,0.138346672058105,-0.0482235997915268,0.00597911002114415,-0.700082063674927,0.712407052516937
119.839878320694,1,-0.482633858919144,-0.519979953765869,0.138380095362663,-0.0475852787494659,0.00568313058465719,-0.698384881019592,0.714116215705872
119.859663009644,1,-0.483088433742523,-0.52051055431366,0.138377711176872,-0.048412699252367,0.0049595101736486,-0.698029339313507,0.714413523674011
119.879650354385,1,-0.482477605342865,-0.520605087280273,0.138382017612457,-0.0471368618309498,0.00347646162845194,-0.697549819946289,0.714975714683533
119.901510715485,1,-0.482509315013885,-0.520267724990845,0.138410910964012,-0.0465676300227642,0.00368263828568161,-0.698128342628479,0.714447200298309
119.920156240463,1,-0.482778400182724,-0.520692110061646,0.138480454683304,-0.047416727989912,0.00344966165721416,-0.699078023433685,0.713463246822357
119.93944478035,1,-0.482199251651764,-0.520778775215149,0.13845095038414,-0.0465072244405746,0.00262283603660762,-0.699162185192108,0.713444113731384
119.971738576889,1,-0.482189297676086,-0.520414590835571,0.138500764966011,-0.0459384098649025,0.00262360996566713,-0.698398411273956,0.714228630065918
119.982924461365,1,-0.482910335063934,-0.520660698413849,0.138570427894592,-0.0468689128756523,0.00263409898616374,-0.698553085327148,0.714016795158386
120.000483512878,1,-0.482730627059937,-0.520702004432678,0.138655006885529,-0.0460656024515629,0.0012608595425263,-0.69771820306778,0.714888691902161
120.023803949356,1,-0.48259299993515,-0.519969999790192,0.13858588039875,-0.0436942912638187,0.000542115769349039,-0.696201503276825,0.716515243053436
120.04262638092,1,-0.482959538698196,-0.520334362983704,0.138497695326805,-0.0434757396578789,-5.16630898346193e-05,-0.696310341358185,0.716422915458679
120.059440374374,1,-0.482652842998505,-0.520258605480194,0.138443037867546,-0.0422716699540615,-0.000977149000391364,-0.695845186710358,0.716946065425873
120.080550909042,1,-0.4831782579422,-0.519948720932007,0.138259395956993,-0.0419395789504051,-8.11221325420775e-05,-0.695641458034515,0.717163860797882
120.111420631409,1,-0.482906371355057,-0.520292818546295,0.138204827904701,-0.0413754694163799,-0.00156544707715511,-0.694993674755096,0.717822730541229
120.122537612915,1,-0.482624441385269,-0.519892394542694,0.138238936662674,-0.0402833633124828,-0.00242846854962409,-0.693893730640411,0.718945741653442
120.139560937881,1,-0.483186632394791,-0.520304501056671,0.138297766447067,-0.0409084670245647,-0.0031552950385958,-0.6935133934021,0.719274520874023
120.160211086273,1,-0.483012199401855,-0.520387291908264,0.138170912861824,-0.0399903655052185,-0.00401826668530703,-0.692924559116364,0.719889044761658
120.198143720627,1,-0.482893496751785,-0.519977033138275,0.138160556554794,-0.0388607569038868,-0.00485378736630082,-0.691929459571838,0.720902144908905
120.200102329254,1,-0.482846230268478,-0.520436465740204,0.138454720377922,-0.0391303338110447,-0.00723575754091144,-0.691751539707184,0.721038341522217
120.219710111618,1,-0.482378780841827,-0.520199716091156,0.138504698872566,-0.0375883243978024,-0.00842691771686077,-0.691257774829865,0.721580803394318
120.259724617004,1,-0.48266527056694,-0.520489990711212,0.138710841536522,-0.0379100553691387,-0.00975220091640949,-0.691290736198425,0.721515715122223
120.260354757309,1,-0.48254457116127,-0.520926177501678,0.138752624392509,-0.0375997461378574,-0.0107937566936016,-0.691446363925934,0.721368014812469
120.280165672302,1,-0.482361763715744,-0.520464777946472,0.138680994510651,-0.0361610129475594,-0.0105711668729782,-0.690502285957336,0.72234845161438
120.300181150436,1,-0.482644885778427,-0.52075582742691,0.138572305440903,-0.0360493436455727,-0.0104504199698567,-0.690256476402283,0.722590625286102
120.336151123047,1,-0.482220113277435,-0.52069228887558,0.138611301779747,-0.0352657921612263,-0.0112448381260037,-0.689756274223328,0.723094880580902
120.344456911087,1,-0.482765197753906,-0.520504832267761,0.138525575399399,-0.0353602804243565,-0.0105232549831271,-0.689798653125763,0.723060667514801
120.361146450043,1,-0.482749432325363,-0.520824193954468,0.13838355243206,-0.0345899499952793,-0.0108020938932896,-0.690140247344971,0.72276782989502
120.380391836166,1,-0.482755899429321,-0.520292818546295,0.138252258300781,-0.032390620559454,-0.0102016720920801,-0.689736008644104,0.723264157772064
120.409224510193,1,-0.483173727989197,-0.520219504833221,0.138201951980591,-0.0305877551436424,-0.0103040616959333,-0.689874947071075,0.723208725452423
120.419754981995,1,-0.482481151819229,-0.520392000675201,0.138410404324532,-0.0275478288531303,-0.0133493840694427,-0.688950538635254,0.724161624908447
120.442654848099,1,-0.482795417308807,-0.520348310470581,0.13842611014843,-0.0251286905258894,-0.0145561704412103,-0.687819302082062,0.725300848484039
120.462849617004,1,-0.482989400625229,-0.520730376243591,0.138142362236977,-0.0222138296812773,-0.0155119365081191,-0.687389612197876,0.725783407688141
120.483931064606,1,-0.482677042484283,-0.520469903945923,0.138306125998497,-0.0193556603044271,-0.0173119325190783,-0.686675012111664,0.726500570774078
120.502121448517,1,-0.482751309871674,-0.520612478256226,0.138508960604668,-0.0174636542797089,-0.0186619721353054,-0.68687778711319,0.726323366165161
120.519908666611,1,-0.482508271932602,-0.520479023456573,0.138423040509224,-0.0138836046680808,-0.0181498266756535,-0.687855660915375,0.72548770904541
120.548712491989,1,-0.482678353786469,-0.520667195320129,0.138536855578423,-0.0116270203143358,-0.0182191263884306,-0.688707828521729,0.72471684217453
120.560258626938,1,-0.482687205076218,-0.520707488059998,0.138438895344734,-0.00806606188416481,-0.0168867725878954,-0.68914383649826,0.724382877349854
120.58119225502,1,-0.482103407382965,-0.520605266094208,0.138631105422974,-0.00402908772230148,-0.0175241101533175,-0.688381493091583,0.725125968456268
120.602164983749,1,-0.482759416103363,-0.520668864250183,0.138510972261429,-0.00137675390578806,-0.0160253718495369,-0.689334332942963,0.724264860153198
120.621871709824,1,-0.482799708843231,-0.520404398441315,0.138300448656082,0.00220058765262365,-0.0147114591673017,-0.690159380435944,0.723504543304443
120.640377521515,1,-0.482821881771088,-0.520471453666687,0.138411939144135,0.00403113290667534,-0.015941184014082,-0.690109312534332,0.723518371582031
120.659829616547,1,-0.482742995023727,-0.521141231060028,0.138501644134521,0.00438653770834208,-0.0182294435799122,-0.689640402793884,0.723909199237823
120.688325405121,1,-0.482330501079559,-0.520724475383759,0.138541057705879,0.00613488489761949,-0.0190953277051449,-0.688565731048584,0.724896609783173
120.700287342072,1,-0.482649028301239,-0.5205437541008,0.138599932193756,0.00630391715094447,-0.0193955563008785,-0.689235150814056,0.724250674247742
120.720212697983,1,-0.482665866613388,-0.520820558071136,0.138529658317566,0.00655844248831272,-0.0197832696139812,-0.690959274768829,0.722593247890472
120.752738237381,1,-0.482850760221481,-0.520543038845062,0.138476133346558,0.00738780666142702,-0.0196116492152214,-0.691158652305603,0.722399175167084
120.763380050659,1,-0.483240872621536,-0.52032333612442,0.138289988040924,0.00862307474017143,-0.0191396418958902,-0.690956056118011,0.722591996192932
120.779567241669,1,-0.483012050390244,-0.520384252071381,0.138247191905975,0.0107897110283375,-0.0201280787587166,-0.690071105957031,0.723381221294403
120.802162885666,1,-0.483214497566223,-0.520456731319427,0.138315334916115,0.0121768889948726,-0.020907074213028,-0.689609408378601,0.723777294158936
120.823282718658,1,-0.483276575803757,-0.520917356014252,0.138339698314667,0.0135147664695978,-0.0214827824383974,-0.689346551895142,0.7239870429039
120.840343236923,1,-0.482614785432816,-0.52095764875412,0.138489246368408,0.0158400181680918,-0.0222143568098545,-0.689186573028564,0.724070191383362
120.860432624817,1,-0.483100742101669,-0.520372569561005,0.138362556695938,0.0169503800570965,-0.0191822294145823,-0.690791308879852,0.722600936889648
120.896387815475,1,-0.483061701059341,-0.520548760890961,0.138333290815353,0.0171042308211327,-0.0176706966012716,-0.69247168302536,0.721025764942169
120.900866746902,1,-0.482692539691925,-0.520806431770325,0.13854019343853,0.0163690038025379,-0.017490902915597,-0.694384396076202,0.719205498695374
120.91951084137,1,-0.483096569776535,-0.520896673202515,0.138455271720886,0.01491972617805,-0.0150926075875759,-0.697636544704437,0.716137588024139
120.940333127975,1,-0.482621937990189,-0.520814895629883,0.138427510857582,0.0144289042800665,-0.0132987108081579,-0.699713051319122,0.714154541492462
120.973068475723,1,-0.482690751552582,-0.520493924617767,0.138441935181618,0.0133074205368757,-0.0114712622016668,-0.700928032398224,0.713015675544739
120.982990503311,1,-0.482826054096222,-0.521047413349152,0.138511225581169,0.0111686261370778,-0.0110953124240041,-0.702113568782806,0.711890935897827
121.000984668732,1,-0.48256528377533,-0.520759463310242,0.138476446270943,0.0110155344009399,-0.00990905705839396,-0.7026646733284,0.711366891860962
121.019980192184,1,-0.483082205057144,-0.520306408405304,0.138421505689621,0.0101606184616685,-0.00758944824337959,-0.703656554222107,0.710427105426788
121.045341491699,1,-0.483175367116928,-0.520502924919128,0.138317003846169,0.00942355580627918,-0.00623971037566662,-0.704723477363586,0.709392070770264
121.061038732529,1,-0.483009487390518,-0.520371198654175,0.138312935829163,0.00967641640454531,-0.00516275595873594,-0.70426344871521,0.709854006767273
121.079851388931,1,-0.483069449663162,-0.520982503890991,0.138366237282753,0.00848708674311638,-0.00432627089321613,-0.704043328762054,0.710093140602112
121.115254163742,1,-0.482455104589462,-0.521012008190155,0.138447567820549,0.00901130493730307,-0.00390722416341305,-0.703962981700897,0.710168778896332
121.12410736084,1,-0.482871115207672,-0.520855188369751,0.138380602002144,0.008215825073421,-0.0015146437799558,-0.704649806022644,0.709506094455719
121.140439033508,1,-0.482430279254913,-0.520948886871338,0.138373702764511,0.00828676018863916,-0.000672655645757914,-0.705461800098419,0.708699226379395
121.159908294678,1,-0.482710927724838,-0.520641565322876,0.138354748487473,0.00744230765849352,0.00112807669211179,-0.705982506275177,0.708189308643341
121.186051368713,1,-0.482415705919266,-0.520679950714111,0.138239562511444,0.00766965607181191,0.00189162080641836,-0.706477642059326,0.707691311836243
121.200305700302,1,-0.482687294483185,-0.520321071147919,0.138278648257256,0.00721998000517488,0.00370975094847381,-0.706574261188507,0.70759242773056
121.221876382828,1,-0.482575595378876,-0.520801723003387,0.138168483972549,0.00726244458928704,0.00479006767272949,-0.707167387008667,0.706992745399475
121.243818998337,1,-0.482692807912827,-0.52054488658905,0.138151302933693,0.00781948678195477,0.00620239973068237,-0.707124888896942,0.707018256187439
121.262910604477,1,-0.482436567544937,-0.520569920539856,0.138085871934891,0.0088418023660779,0.00748478062450886,-0.707970261573792,0.706147193908691
