timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
3.96634101867676,1,-0.47788342833519,-0.51994389295578,0.138433203101158,-0.0214316230267286,0.0216663517057896,-0.604784429073334,0.795805871486664
3.97990655899048,1,-0.476754039525986,-0.520630061626434,0.138859912753105,-0.0215031336992979,0.0166255347430706,-0.604320168495178,0.79627788066864
4.0004255771637,1,-0.476825535297394,-0.520536243915558,0.138765037059784,-0.0218294393271208,0.0166115537285805,-0.604180932044983,0.796374976634979
4.03598213195801,1,-0.476709246635437,-0.520571410655975,0.138761207461357,-0.0222460478544235,0.0159571375697851,-0.603676915168762,0.796758890151978
4.0407555103302,1,-0.476640820503235,-0.52068156003952,0.138788864016533,-0.023041408509016,0.0151865044608712,-0.603459894657135,0.796915709972382
4.05943155288696,1,-0.476513087749481,-0.520757257938385,0.138787299394608,-0.023492407053709,0.0144226886332035,-0.60328471660614,0.797049403190613
4.08013510704041,1,-0.476313799619675,-0.521020591259003,0.138885617256165,-0.0240438431501389,0.0127149857580662,-0.603097379207611,0.797203660011292
4.10849857330322,1,-0.475957661867142,-0.521370470523834,0.139068186283112,-0.0247206464409828,0.0101194810122252,-0.602489113807678,0.797680079936981
4.11978316307068,1,-0.475885272026062,-0.52152019739151,0.139203891158104,-0.0258225034922361,0.00832900032401085,-0.602318227291107,0.797794759273529
4.14031219482422,1,-0.476056754589081,-0.521102607250214,0.139015942811966,-0.0262641664594412,0.00882821623235941,-0.602201759815216,0.797862946987152
4.17821979522705,1,-0.476337283849716,-0.52082484960556,0.138873517513275,-0.0273688174784184,0.00949838384985924,-0.603462338447571,0.796865105628967
4.18110513687134,1,-0.476496696472168,-0.520748138427734,0.13882340490818,-0.0286569576710463,0.00952120870351791,-0.604980051517487,0.795667886734009
4.20077013969421,1,-0.476528316736221,-0.520523130893707,0.138832226395607,-0.0291353221982718,0.00946936570107937,-0.606029570102692,0.794852018356323
4.21931934356689,1,-0.476449221372604,-0.520707964897156,0.138873964548111,-0.029910622164607,0.00849656574428082,-0.606253981590271,0.79466301202774
4.24294781684875,1,-0.476538717746735,-0.520672976970673,0.138855457305908,-0.030130747705698,0.00843027513474226,-0.605778932571411,0.795017540454865
4.26488661766052,1,-0.476598769426346,-0.52063524723053,0.138818547129631,-0.0299335420131683,0.00828461907804012,-0.605019867420197,0.795604348182678
4.27950167655945,1,-0.476481139659882,-0.520806491374969,0.138844937086105,-0.0297100190073252,0.00721811037510633,-0.604102671146393,0.796319901943207
4.29939913749695,1,-0.476423263549805,-0.520968794822693,0.138843655586243,-0.0293960440903902,0.00629970198497176,-0.603163480758667,0.797050833702087
4.32038331031799,1,-0.476435273885727,-0.520986795425415,0.138851538300514,-0.0290978942066431,0.00558692868798971,-0.602262616157532,0.797748029232025
4.34300804138184,1,-0.476457267999649,-0.520920753479004,0.138859182596207,-0.0288353022187948,0.00486276252195239,-0.6014004945755,0.798412501811981
4.3608934879303,1,-0.476500153541565,-0.520869195461273,0.138862028717995,-0.0288432016968727,0.00417624926194549,-0.600653171539307,0.798978447914124
4.38150453567505,1,-0.47653517127037,-0.520916998386383,0.138894021511078,-0.0290874820202589,0.00335726514458656,-0.600379228591919,0.799179255962372
4.41247868537903,1,-0.476546972990036,-0.520902991294861,0.138893693685532,-0.02928351983428,0.00286585418507457,-0.600471198558807,0.799104869365692
4.4225971698761,1,-0.476541876792908,-0.520954608917236,0.138894617557526,-0.0296483654528856,0.00248302705585957,-0.600844919681549,0.798811733722687
4.43997025489807,1,-0.476468920707703,-0.521032869815826,0.138917297124863,-0.0299140345305204,0.00216493499465287,-0.601042747497559,0.798653900623322
4.46050572395325,1,-0.476510465145111,-0.521100103855133,0.138972327113152,-0.0302228257060051,0.00198389333672822,-0.599880933761597,0.799515843391418
4.49110198020935,1,-0.476525127887726,-0.521106243133545,0.138993054628372,-0.0302766766399145,0.00197390583343804,-0.599311828613281,0.799940466880798
4.50062227249146,1,-0.476491272449493,-0.521179020404816,0.139051243662834,-0.0303740818053484,0.00156889227218926,-0.59895133972168,0.800207674503326
4.52032017707825,1,-0.476534634828568,-0.521155714988708,0.139061495661736,-0.030390864238143,0.00154082523658872,-0.598976612091064,0.80018812417984
4.54058265686035,1,-0.476579576730728,-0.52118057012558,0.139048293232918,-0.0306066647171974,0.00149461929686368,-0.59951651096344,0.799775540828705
4.56381464004517,1,-0.476652354001999,-0.521125793457031,0.138976588845253,-0.030864404514432,0.00167540658731014,-0.600116074085236,0.799315571784973
4.57946300506592,1,-0.476617723703384,-0.521170496940613,0.138965427875519,-0.0314431637525558,0.0012580833863467,-0.600215971469879,0.799218773841858
4.60046339035034,1,-0.476568639278412,-0.521218538284302,0.138952732086182,-0.0322114005684853,0.000814163882751018,-0.600106596946716,0.799270808696747
4.63207077980042,1,-0.476488023996353,-0.521228849887848,0.138977035880089,-0.032951295375824,0.000367977132555097,-0.600180923938751,0.799185156822205
4.64375948905945,1,-0.476396650075912,-0.52120041847229,0.138995811343193,-0.0334638617932796,-0.000124937563668936,-0.600145161151886,0.799190819263458
4.65981340408325,1,-0.476245492696762,-0.521324157714844,0.13903833925724,-0.0338313058018684,-0.00117749674245715,-0.599601626396179,0.799582362174988
4.68376350402832,1,-0.476057946681976,-0.521500527858734,0.139114305377007,-0.0341780446469784,-0.00255102082155645,-0.598678231239319,0.800256073474884
4.70743060112,1,-0.475946575403214,-0.521574199199677,0.139165952801704,-0.0343240946531296,-0.0035931954625994,-0.597513675689697,0.801115810871124
4.7204315662384,1,-0.476137012243271,-0.521345853805542,0.139083728194237,-0.0342695899307728,-0.00347255566157401,-0.596338093280792,0.801994025707245
4.74042797088623,1,-0.476431548595428,-0.521156430244446,0.138965934514999,-0.0345155224204063,-0.00317528052255511,-0.59553736448288,0.802579522132874
4.7784366607666,1,-0.476629853248596,-0.521117389202118,0.138901144266129,-0.0350690335035324,-0.00349030271172523,-0.595155715942383,0.802837193012238
4.78197956085205,1,-0.476729184389114,-0.520976543426514,0.13880443572998,-0.0353312641382217,-0.00382844498381019,-0.594956457614899,0.80297189950943
4.79941654205322,1,-0.476655721664429,-0.520943820476532,0.138774842023849,-0.0356471501290798,-0.00459842337295413,-0.594620227813721,0.803202927112579
4.81999707221985,1,-0.476492375135422,-0.521079182624817,0.138853207230568,-0.0363944172859192,-0.00608526915311813,-0.594109535217285,0.803537309169769
4.85655832290649,1,-0.476365178823471,-0.521224856376648,0.138930067420006,-0.0371808111667633,-0.00733836553990841,-0.59371954202652,0.803779184818268
4.86543726921082,1,-0.476164698600769,-0.5214022397995,0.139008074998856,-0.0379137396812439,-0.00867183785885572,-0.593607366085052,0.80381453037262
4.8808012008667,1,-0.475995779037476,-0.521455943584442,0.139036595821381,-0.0387029908597469,-0.00930288527160883,-0.59375786781311,0.803658604621887
4.90013861656189,1,-0.476012200117111,-0.521339058876038,0.139018058776855,-0.0394556038081646,-0.00918699149042368,-0.594130516052246,0.803347826004028
4.93174695968628,1,-0.476183772087097,-0.521118938922882,0.138933092355728,-0.040016770362854,-0.00857892446219921,-0.594505310058594,0.803049445152283
4.94172477722168,1,-0.47604164481163,-0.521165192127228,0.138971328735352,-0.0404795743525028,-0.00910087488591671,-0.59449714422226,0.803026616573334
4.95949220657349,1,-0.475855201482773,-0.521134972572327,0.138971298933029,-0.0405744574964046,-0.00949379429221153,-0.594376742839813,0.803106427192688
4.97953701019287,1,-0.475862711668015,-0.521007657051086,0.138969630002975,-0.0405454784631729,-0.00964895822107792,-0.594161808490753,0.80326509475708
5.00888347625732,1,-0.476033002138138,-0.520983815193176,0.13891264796257,-0.0407860390841961,-0.00951278675347567,-0.593910455703735,0.80344033241272
5.02006697654724,1,-0.476217776536942,-0.52079313993454,0.138733506202698,-0.0409328676760197,-0.00890905130654573,-0.593239068984985,0.803935766220093
5.04187631607056,1,-0.47634881734848,-0.520627975463867,0.138688132166862,-0.0414676517248154,-0.00876263994723558,-0.592591226100922,0.80438756942749
5.06522083282471,1,-0.476364552974701,-0.520589709281921,0.138707265257835,-0.0421358458697796,-0.0093819098547101,-0.592333495616913,0.804535627365112
5.08083772659302,1,-0.476272165775299,-0.520702481269836,0.138722702860832,-0.0428315252065659,-0.0104033881798387,-0.5922572016716,0.804542541503906
5.0996196269989,1,-0.476005136966705,-0.520874500274658,0.13877235352993,-0.0433414988219738,-0.0116591732949018,-0.591859459877014,0.804790735244751
5.12025189399719,1,-0.475965052843094,-0.520802617073059,0.138739868998528,-0.0434717759490013,-0.0120144998654723,-0.591185867786407,0.805273354053497
5.14252805709839,1,-0.476202726364136,-0.520911574363708,0.138740792870522,-0.0439525209367275,-0.0120343649759889,-0.590743184089661,0.805571734905243
5.16037201881409,1,-0.476169943809509,-0.521095216274261,0.138751149177551,-0.0441376082599163,-0.0125494366511703,-0.590319633483887,0.805864274501801
5.18000030517578,1,-0.476035535335541,-0.520999372005463,0.138777315616608,-0.0439166538417339,-0.0131017928943038,-0.589417397975922,0.806527614593506
5.20038080215454,1,-0.476142227649689,-0.521012783050537,0.138781562447548,-0.0441635139286518,-0.0133170066401362,-0.588807463645935,0.806955993175507
5.23102164268494,1,-0.47603976726532,-0.521156251430511,0.13876385986805,-0.0443790294229984,-0.0139183336868882,-0.588837504386902,0.806912183761597
5.24237036705017,1,-0.475866287946701,-0.521007657051086,0.138726115226746,-0.0442052818834782,-0.0144489668309689,-0.588792204856873,0.806945383548737
5.25987339019775,1,-0.476234257221222,-0.520801067352295,0.138686805963516,-0.0443559549748898,-0.0137637918815017,-0.588449776172638,0.807198882102966
5.3009204864502,1,-0.476207464933395,-0.520971655845642,0.138655200600624,-0.0445926710963249,-0.0142345204949379,-0.588136970996857,0.807405591011047
5.30219030380249,1,-0.476067066192627,-0.520717144012451,0.138605669140816,-0.0440970696508884,-0.0145114529877901,-0.587213814258575,0.808099508285522
5.32033586502075,1,-0.47605973482132,-0.520924389362335,0.138747334480286,-0.0445413552224636,-0.0160118415951729,-0.586176156997681,0.808799803256989
5.34076166152954,1,-0.476063162088394,-0.521295666694641,0.138738140463829,-0.0449149496853352,-0.017257547006011,-0.585133254528046,0.809508383274078
5.37324714660645,1,-0.476078748703003,-0.521242737770081,0.138678506016731,-0.0446728244423866,-0.0179952941834927,-0.583993673324585,0.810328364372253
5.38407754898071,1,-0.476517617702484,-0.520853996276855,0.138506501913071,-0.0444717556238174,-0.0172711610794067,-0.583016753196716,0.811058282852173
5.40129399299622,1,-0.47634693980217,-0.520947813987732,0.138517051935196,-0.0446157157421112,-0.0182358883321285,-0.582047998905182,0.811724722385406
5.41932892799377,1,-0.476495891809464,-0.520486176013947,0.138433277606964,-0.0444213636219501,-0.0179229136556387,-0.581433534622192,0.812182605266571
5.44710493087769,1,-0.476749747991562,-0.520789980888367,0.13836108148098,-0.0454983487725258,-0.0182484518736601,-0.581368684768677,0.812162160873413
5.46026396751404,1,-0.476473212242126,-0.520831108093262,0.13832913339138,-0.0454300418496132,-0.0188422352075577,-0.580636143684387,0.812676310539246
5.48144555091858,1,-0.476281940937042,-0.520796656608582,0.138513967394829,-0.0458388961851597,-0.0200615264475346,-0.579194724559784,0.813652157783508
5.51956868171692,1,-0.476474404335022,-0.521008253097534,0.138506501913071,-0.0462999455630779,-0.0202169865369797,-0.578249514102936,0.814294278621674
5.52206802368164,1,-0.476053178310394,-0.52118456363678,0.13852097094059,-0.0463933236896992,-0.0216296557337046,-0.577638030052185,0.81468653678894
5.54110169410706,1,-0.476169258356094,-0.520944178104401,0.138477712869644,-0.0464311949908733,-0.0216852053999901,-0.576985657215118,0.815145075321198
5.55990648269653,1,-0.476242333650589,-0.521377146244049,0.138518080115318,-0.0474108420312405,-0.0225362498313189,-0.577017724514008,0.815042912960052
5.59149098396301,1,-0.476023554801941,-0.521046578884125,0.138564914464951,-0.047084990888834,-0.0232182946056128,-0.576816320419312,0.815185129642487
5.6017804145813,1,-0.476595252752304,-0.521079301834106,0.138457581400871,-0.048197403550148,-0.0225751157850027,-0.576873362064362,0.815097868442535
5.62017917633057,1,-0.476116955280304,-0.521378517150879,0.138526931405067,-0.0484029427170753,-0.0236566793173552,-0.576428055763245,0.815369963645935
5.64038252830505,1,-0.475989311933517,-0.52114200592041,0.138558223843575,-0.0486826747655869,-0.0239826515316963,-0.575488030910492,0.816007614135742
5.66781258583069,1,-0.476275056600571,-0.521277189254761,0.138445511460304,-0.0494242124259472,-0.0236412771046162,-0.575028777122498,0.816296696662903
5.68028879165649,1,-0.476030468940735,-0.520945310592651,0.138455078005791,-0.0490946844220161,-0.0238274075090885,-0.574469089508057,0.816705167293549
5.70086216926575,1,-0.476520746946335,-0.520962238311768,0.138427928090096,-0.0502899959683418,-0.0233959294855595,-0.574162900447845,0.816860139369965
5.73598551750183,1,-0.476240992546082,-0.521349012851715,0.138460785150528,-0.0507242754101753,-0.0245796646922827,-0.573818743228912,0.817040324211121
5.74105095863342,1,-0.476094514131546,-0.520934343338013,0.138418883085251,-0.0504661574959755,-0.0251257102936506,-0.573300421237946,0.817403495311737
5.7601592540741,1,-0.476299643516541,-0.521201491355896,0.138434544205666,-0.0513039343059063,-0.0257255639880896,-0.572650074958801,0.817788541316986
5.78097414970398,1,-0.475977569818497,-0.520912408828735,0.138466626405716,-0.0506938956677914,-0.0264701340347528,-0.571996212005615,0.818260252475739
5.81112480163574,1,-0.476464748382568,-0.520835936069489,0.138480648398399,-0.0512555353343487,-0.0263945609331131,-0.571175813674927,0.818800568580627
5.82044768333435,1,-0.476059854030609,-0.521217465400696,0.138533219695091,-0.0514181926846504,-0.0279488153755665,-0.570271015167236,0.819369316101074
5.84067487716675,1,-0.476119309663773,-0.521112859249115,0.138538092374802,-0.0516303479671478,-0.0285407789051533,-0.569590628147125,0.819808721542358
5.86041665077209,1,-0.476297229528427,-0.521592140197754,0.138531357049942,-0.0525739714503288,-0.0289927423000336,-0.569068372249603,0.820095479488373
5.89489412307739,1,-0.476080507040024,-0.521240472793579,0.138504281640053,-0.052489310503006,-0.029220899567008,-0.569402694702148,0.819860756397247
5.90598392486572,1,-0.476267784833908,-0.521264493465424,0.138489961624146,-0.0529961362481117,-0.0292221177369356,-0.56970489025116,0.819618046283722
5.92042422294617,1,-0.476066201925278,-0.520878732204437,0.13834123313427,-0.0521165616810322,-0.0285866968333721,-0.570163667201996,0.819377899169922
5.94056177139282,1,-0.476628929376602,-0.520749807357788,0.138350263237953,-0.0531069450080395,-0.0280661657452583,-0.569897353649139,0.819517493247986
5.97814679145813,1,-0.476318866014481,-0.521158754825592,0.13845406472683,-0.0538479015231133,-0.0291214790195227,-0.569640398025513,0.819611012935638
5.98480081558228,1,-0.476479351520538,-0.520644962787628,0.138274654746056,-0.0535346679389477,-0.0280558411031961,-0.57010692358017,0.819344282150269
6.00101757049561,1,-0.476548135280609,-0.521289646625519,0.1383296251297,-0.0545256100594997,-0.0285956487059593,-0.570160865783691,0.819222748279572
6.02025675773621,1,-0.476219654083252,-0.521210789680481,0.138343036174774,-0.0544312000274658,-0.02892205119133,-0.569713592529297,0.819528639316559
6.05033111572266,1,-0.476654529571533,-0.521271765232086,0.13833674788475,-0.0550533272325993,-0.0284386985003948,-0.569264233112335,0.8198162317276
6.06007099151611,1,-0.476136326789856,-0.521086513996124,0.138297438621521,-0.0536087974905968,-0.0287160743027925,-0.569500863552094,0.819738030433655
6.07954955101013,1,-0.476355493068695,-0.520839273929596,0.138261020183563,-0.052874531596899,-0.0285578314214945,-0.568930149078369,0.820187270641327
6.10540866851807,1,-0.475855201482773,-0.521461725234985,0.138395875692368,-0.0524339340627193,-0.0302383359521627,-0.56780207157135,0.820936799049377
6.12065029144287,1,-0.476252764463425,-0.521109342575073,0.138338804244995,-0.0516051426529884,-0.0292347725480795,-0.567236721515656,0.821416258811951
6.14053750038147,1,-0.476867735385895,-0.521376430988312,0.138153925538063,-0.0511128380894661,-0.0276919100433588,-0.567124128341675,0.82157826423645
6.16054773330688,1,-0.476433426141739,-0.520810842514038,0.138003572821617,-0.0484021753072739,-0.0267753768712282,-0.567432343959808,0.821560144424438
6.19403672218323,1,-0.476597994565964,-0.52142858505249,0.138341382145882,-0.049204844981432,-0.027131300419569,-0.567881882190704,0.821189939975739
6.20077157020569,1,-0.476083397865295,-0.521417438983917,0.138400599360466,-0.0483591891825199,-0.0270288474857807,-0.568650782108307,0.820711314678192
6.21982789039612,1,-0.476235687732697,-0.520950615406036,0.138247802853584,-0.0477173514664173,-0.0257581789046526,-0.569130659103394,0.82045704126358
6.24628114700317,1,-0.475899636745453,-0.521072745323181,0.138125702738762,-0.0473245494067669,-0.0253597628325224,-0.570122122764587,0.819803655147552
6.26085877418518,1,-0.476247131824493,-0.520794868469238,0.138196632266045,-0.0478366911411285,-0.0240889489650726,-0.570958077907562,0.819230377674103
6.27979230880737,1,-0.476282298564911,-0.521316170692444,0.138297617435455,-0.0478282049298286,-0.024304673075676,-0.57130891084671,0.818979740142822
6.29998421669006,1,-0.476118057966232,-0.52082085609436,0.138234883546829,-0.0457280091941357,-0.0237760711461306,-0.570898234844208,0.819401562213898
6.33265686035156,1,-0.475875049829483,-0.521698534488678,0.138659566640854,-0.046003881841898,-0.0268208682537079,-0.570044696331024,0.819886147975922
6.34148526191711,1,-0.475342929363251,-0.521883368492126,0.138678267598152,-0.0448897033929825,-0.0272993128746748,-0.569546937942505,0.820277988910675
6.36004090309143,1,-0.476048290729523,-0.521451652050018,0.138590469956398,-0.0438131429255009,-0.024740919470787,-0.569096744060516,0.820729732513428
6.37980961799622,1,-0.476102590560913,-0.521214187145233,0.138198241591454,-0.0407225824892521,-0.0215260591357946,-0.569495737552643,0.820702731609344
6.40615487098694,1,-0.476341158151627,-0.520599484443665,0.138089224696159,-0.0390122085809708,-0.0194463767111301,-0.570234954357147,0.820324420928955
6.42018032073975,1,-0.476392924785614,-0.520784378051758,0.138037368655205,-0.0382410958409309,-0.0175664387643337,-0.57140189409256,0.81959068775177
6.43957233428955,1,-0.475923180580139,-0.520771861076355,0.1382817029953,-0.0375035777688026,-0.017714086920023,-0.57286673784256,0.818598508834839
6.47475337982178,1,-0.476299226284027,-0.521073937416077,0.138202294707298,-0.0374046750366688,-0.0157913342118263,-0.574251294136047,0.817671716213226
6.48377084732056,1,-0.475719720125198,-0.521064281463623,0.138320818543434,-0.0367526113986969,-0.0153185883536935,-0.575405716896057,0.81689840555191
6.50087285041809,1,-0.476356238126755,-0.521014213562012,0.138345032930374,-0.0372357852756977,-0.0130231790244579,-0.577053487300873,0.815753161907196
6.51998257637024,1,-0.475805014371872,-0.521447598934174,0.138360857963562,-0.0361841470003128,-0.0127788661047816,-0.578470706939697,0.814800024032593
6.54648947715759,1,-0.475969463586807,-0.521005928516388,0.138275668025017,-0.0350417494773865,-0.0107446452602744,-0.579209923744202,0.814354062080383
6.5599193572998,1,-0.475960910320282,-0.521593809127808,0.138354331254959,-0.0351124741137028,-0.00986359268426895,-0.579085052013397,0.814450919628143
6.57984638214111,1,-0.47588449716568,-0.521109580993652,0.138330042362213,-0.0338298119604588,-0.00818539969623089,-0.579203367233276,0.814439713954926
6.5999493598938,1,-0.476020336151123,-0.521265029907227,0.138386592268944,-0.033246323466301,-0.00714654801413417,-0.579432606697083,0.814310491085052
6.62376666069031,1,-0.47538685798645,-0.521226406097412,0.138482421636581,-0.0319178812205791,-0.00718137295916677,-0.58010721206665,0.813882946968079
6.64126777648926,1,-0.475932002067566,-0.521529972553253,0.138547077775002,-0.03270523250103,-0.0062349122017622,-0.580984473228455,0.813233315944672
6.65974521636963,1,-0.475619226694107,-0.521786510944366,0.138515651226044,-0.0318346433341503,-0.00597804924473166,-0.581655263900757,0.812790215015411
6.68472766876221,1,-0.475816488265991,-0.521167933940887,0.138393625617027,-0.0302479732781649,-0.00410373881459236,-0.581962645053864,0.812642455101013
6.70036888122559,1,-0.476253569126129,-0.52163028717041,0.13830977678299,-0.0303853582590818,-0.00196772976778448,-0.582817077636719,0.812032699584961
6.72028040885925,1,-0.475776135921478,-0.521187841892242,0.138315737247467,-0.0282479338347912,-0.00093407224630937,-0.583707273006439,0.811472177505493
6.75204038619995,1,-0.475842326879501,-0.521657168865204,0.138365879654884,-0.0275859087705612,-0.000138697592774406,-0.585405111312866,0.810271501541138
6.76291179656982,1,-0.475553452968597,-0.521137773990631,0.138207525014877,-0.0250393189489841,0.00257281982339919,-0.58614045381546,0.809818387031555
6.77882528305054,1,-0.476253360509872,-0.521222591400146,0.138247832655907,-0.025050800293684,0.00555810192599893,-0.587336838245392,0.808935701847076
6.79987025260925,1,-0.475902438163757,-0.521503210067749,0.138203635811806,-0.023674139752984,0.00641116360202432,-0.587900638580322,0.808561205863953
6.82033324241638,1,-0.47613599896431,-0.520974457263947,0.138156086206436,-0.0224018227308989,0.00827174633741379,-0.588385760784149,0.80822765827179
6.84179663658142,1,-0.476135492324829,-0.521623492240906,0.138253033161163,-0.0231499765068293,0.0080726332962513,-0.589277446269989,0.807558715343475
6.85976481437683,1,-0.475685775279999,-0.521456956863403,0.138358622789383,-0.0225173756480217,0.00725696561858058,-0.589908540248871,0.807123422622681
6.87879061698914,1,-0.476023286581039,-0.521450757980347,0.138214945793152,-0.0219086781144142,0.00803020689636469,-0.589624464511871,0.807340443134308
6.90059280395508,1,-0.475680589675903,-0.520979344844818,0.138121783733368,-0.0200699977576733,0.00805203337222338,-0.588579893112183,0.808149814605713
6.91949582099915,1,-0.476176649332047,-0.521093666553497,0.138146042823792,-0.0202754456549883,0.00844969693571329,-0.58759468793869,0.808857262134552
6.94291758537292,1,-0.475777179002762,-0.52081835269928,0.138160362839699,-0.0189289655536413,0.00813128706067801,-0.586594045162201,0.809619009494781
6.95918965339661,1,-0.476114839315414,-0.520895838737488,0.138125792145729,-0.0188679881393909,0.00817707739770412,-0.586015701293945,0.81003874540329
6.98587012290955,1,-0.475688099861145,-0.520762503147125,0.138078078627586,-0.0181278605014086,0.00854031834751368,-0.586653709411621,0.809589922428131
6.99909329414368,1,-0.476351171731949,-0.520951867103577,0.138140603899956,-0.0195966735482216,0.00964329298585653,-0.587778747081757,0.808726847171783
7.03746485710144,1,-0.475437134504318,-0.520763218402863,0.138139471411705,-0.0184641256928444,0.00924532115459442,-0.588720262050629,0.808073103427887
7.03985190391541,1,-0.475836366415024,-0.521271646022797,0.138280436396599,-0.0205182619392872,0.00953726842999458,-0.589848041534424,0.807197153568268
7.0610499382019,1,-0.475193500518799,-0.52150547504425,0.138381317257881,-0.0209458693861961,0.00939374417066574,-0.590995907783508,0.806347906589508
7.09394311904907,1,-0.475640535354614,-0.521914482116699,0.138410776853561,-0.0224438179284334,0.010329426266253,-0.592060983181,0.805514335632324
7.09993267059326,1,-0.475538343191147,-0.52154952287674,0.138316199183464,-0.0219607837498188,0.0119440322741866,-0.592865288257599,0.804913640022278
7.11972165107727,1,-0.475788652896881,-0.521947741508484,0.138329148292542,-0.0221934989094734,0.0125797251239419,-0.593373119831085,0.804523169994354
7.14145421981812,1,-0.475994825363159,-0.521259188652039,0.138247236609459,-0.0211129132658243,0.0144090233370662,-0.593521237373352,0.804412305355072
7.15972805023193,1,-0.475616186857224,-0.521711766719818,0.13825798034668,-0.0211035516113043,0.0134712038561702,-0.593416035175323,0.804506421089172
7.17947220802307,1,-0.475814014673233,-0.520862877368927,0.138140797615051,-0.0202209018170834,0.0149882743135095,-0.593144357204437,0.804702699184418
7.20493054389954,1,-0.475110441446304,-0.521238565444946,0.138179004192352,-0.020479004830122,0.0138213243335485,-0.593591034412384,0.804387509822845
7.21986699104309,1,-0.475841522216797,-0.52135956287384,0.138214379549026,-0.0229697357863188,0.0150404470041394,-0.594505906105042,0.803622424602509
7.23977279663086,1,-0.475836724042892,-0.521322667598724,0.138175994157791,-0.0240648202598095,0.0160673893988132,-0.595580875873566,0.80277407169342
7.26697182655334,1,-0.476072072982788,-0.521414935588837,0.138045623898506,-0.0246215965598822,0.0168687291443348,-0.595806837081909,0.802573025226593
7.2801034450531,1,-0.475991666316986,-0.52066695690155,0.13798351585865,-0.0237682070583105,0.0176829528063536,-0.595719993114471,0.802645742893219
7.30066823959351,1,-0.475403159856796,-0.520867168903351,0.137869790196419,-0.0233312007039785,0.0174561273306608,-0.596250414848328,0.802269518375397
7.31913065910339,1,-0.476234316825867,-0.52161055803299,0.138114109635353,-0.0261628124862909,0.0170670654624701,-0.5960573554039,0.802334070205688
7.34051370620728,1,-0.476058423519135,-0.520738363265991,0.138053268194199,-0.0240821335464716,0.017734507098794,-0.595551013946533,0.802760601043701
7.36017513275146,1,-0.475253075361252,-0.520964324474335,0.137830048799515,-0.0227842852473259,0.0159039851278067,-0.594742298126221,0.803436100482941
7.37964272499084,1,-0.476174354553223,-0.521635055541992,0.138017892837524,-0.0258643683046103,0.0156313814222813,-0.594473302364349,0.803547322750092
7.41741561889648,1,-0.475977003574371,-0.520895540714264,0.137975767254829,-0.0242657866328955,0.0154661787673831,-0.594261825084686,0.803756713867188
7.42015552520752,1,-0.475362032651901,-0.521029353141785,0.137664541602135,-0.022911261767149,0.0141477352008224,-0.593294143676758,0.804535329341888
7.44149160385132,1,-0.476295620203018,-0.52156275510788,0.137858361005783,-0.0251888986676931,0.0143996262922883,-0.592458724975586,0.805078208446503
7.48001623153687,1,-0.476306945085526,-0.520752012729645,0.137637004256248,-0.0236646588891745,0.0152202928438783,-0.591906666755676,0.805515229701996
7.48274159431458,1,-0.476016700267792,-0.521126270294189,0.137840583920479,-0.0241362880915403,0.0143127785995603,-0.592287063598633,0.805238306522369
7.49947810173035,1,-0.476038426160812,-0.52101594209671,0.137569218873978,-0.0228528957813978,0.0145534062758088,-0.592482328414917,0.805127739906311
7.52037715911865,1,-0.476353704929352,-0.521352171897888,0.137696653604507,-0.0242400914430618,0.0143543556332588,-0.592458367347717,0.805108428001404
7.55157089233398,1,-0.476260840892792,-0.520758748054504,0.137822613120079,-0.0230332035571337,0.0152286002412438,-0.592435657978058,0.805144488811493
7.56010985374451,1,-0.47567430138588,-0.521214187145233,0.137774854898453,-0.0228000786155462,0.0135425059124827,-0.59194004535675,0.805545568466187
7.57986116409302,1,-0.475958734750748,-0.521522223949432,0.137859836220741,-0.0235051773488522,0.0128924520686269,-0.591176211833954,0.806096732616425
7.61929655075073,1,-0.476188361644745,-0.521553695201874,0.137810558080673,-0.0239914339035749,0.012313419021666,-0.590438187122345,0.806632220745087
7.62163519859314,1,-0.476179540157318,-0.520746648311615,0.137797191739082,-0.0221972838044167,0.0128105701878667,-0.590332269668579,0.80675345659256
7.64156484603882,1,-0.475635766983032,-0.521266222000122,0.137732416391373,-0.0219934172928333,0.0105770723894238,-0.589843809604645,0.807148516178131
7.65968418121338,1,-0.475968718528748,-0.52118444442749,0.137793302536011,-0.021846754476428,0.0107634514570236,-0.589150607585907,0.807656168937683
7.69260334968567,1,-0.476469218730927,-0.521270513534546,0.137749403715134,-0.0229871831834316,0.0111736282706261,-0.589152157306671,0.807617783546448
7.70105648040771,1,-0.476106852293015,-0.520419120788574,0.137721329927444,-0.0205759853124619,0.0116847669705749,-0.588907301425934,0.807854175567627
7.72029066085815,1,-0.475790053606033,-0.521263241767883,0.137856423854828,-0.0221039019525051,0.0101892678067088,-0.588827550411224,0.807892143726349
7.76115417480469,1,-0.475718110799789,-0.521146595478058,0.137693002820015,-0.0214306805282831,0.0102105569094419,-0.589130640029907,0.807689011096954
7.76332998275757,1,-0.476490706205368,-0.521851658821106,0.137882083654404,-0.0249963011592627,0.0106475576758385,-0.590431094169617,0.806630671024323
7.7805643081665,1,-0.476193726062775,-0.520337879657745,0.137477248907089,-0.0211751144379377,0.0128921624273062,-0.591063141822815,0.806244313716888
