timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
129.735198259354,1,-0.976628601551056,-0.277809202671051,0.129683241248131,-0.689666152000427,-0.119867995381355,0.665307760238647,-0.259533911943436
129.755646467209,1,-0.976142466068268,-0.278707325458527,0.128542631864548,-0.688606560230255,-0.116159595549107,0.667210042476654,-0.259150147438049
129.773618459702,1,-0.976282596588135,-0.276840567588806,0.130871802568436,-0.693927764892578,-0.11920353025198,0.659699082374573,-0.262777209281921
129.793814897537,1,-0.976541697978973,-0.275908946990967,0.131391316652298,-0.695320785045624,-0.121711604297161,0.657744348049164,-0.262845516204834
129.819891929626,1,-0.975961804389954,-0.275958806276321,0.131024911999702,-0.696625292301178,-0.118957802653313,0.656640708446503,-0.263410747051239
129.845165967941,1,-0.97588837146759,-0.274943500757217,0.132195323705673,-0.700293004512787,-0.11819064617157,0.651572227478027,-0.266597658395767
129.858288764954,1,-0.976088047027588,-0.274526625871658,0.133021026849747,-0.70201188325882,-0.120426140725613,0.649665832519531,-0.265727579593658
129.873193979263,1,-0.976186156272888,-0.274554193019867,0.132303014397621,-0.700026571750641,-0.122214682400227,0.65163117647171,-0.265336185693741
129.892693758011,1,-0.975842535495758,-0.275369852781296,0.131665706634521,-0.698464095592499,-0.122884809970856,0.65440821647644,-0.262292087078094
129.913609266281,1,-0.975942969322205,-0.27521225810051,0.132029578089714,-0.698923826217651,-0.124981373548508,0.653644919395447,-0.261979907751083
129.942061901093,1,-0.976096332073212,-0.274141609668732,0.133585900068283,-0.702681720256805,-0.125922918319702,0.648098945617676,-0.265235066413879
129.95340681076,1,-0.976307988166809,-0.273912906646729,0.132836818695068,-0.701891422271729,-0.126064330339432,0.648753941059113,-0.265658766031265
129.97328209877,1,-0.975944340229034,-0.275168120861053,0.13134454190731,-0.700293898582458,-0.123676471412182,0.651934385299683,-0.263199895620346
129.993436574936,1,-0.975850999355316,-0.274800032377243,0.132183596491814,-0.703168749809265,-0.124892368912697,0.648710548877716,-0.262926489114761
130.026625156403,1,-0.976086914539337,-0.274984538555145,0.132092416286469,-0.704086184501648,-0.125456690788269,0.648058235645294,-0.261808961629868
130.04026389122,1,-0.975714206695557,-0.275921583175659,0.131710484623909,-0.704556941986084,-0.122439153492451,0.64874678850174,-0.26026126742363
130.05443572998,1,-0.975922703742981,-0.275659739971161,0.132058769464493,-0.705329895019531,-0.125955209136009,0.647741734981537,-0.258989691734314
130.080366373062,1,-0.976172745227814,-0.275858402252197,0.131623089313507,-0.70427405834198,-0.129320964217186,0.648900926113129,-0.257296949625015
130.101501703262,1,-0.976354002952576,-0.27653631567955,0.13061086833477,-0.702867388725281,-0.129977881908417,0.650718927383423,-0.256219059228897
130.115037918091,1,-0.975888431072235,-0.277140855789185,0.129992336034775,-0.70391047000885,-0.127913385629654,0.650171160697937,-0.25578436255455
130.133078575134,1,-0.975703001022339,-0.276386260986328,0.131221920251846,-0.708797931671143,-0.128297448158264,0.644285619258881,-0.25698521733284
130.161179304123,1,-0.976074993610382,-0.276331573724747,0.131094500422478,-0.710641205310822,-0.129647746682167,0.64236855506897,-0.256014406681061
130.182889223099,1,-0.976296961307526,-0.275729686021805,0.131925731897354,-0.714325189590454,-0.130693733692169,0.637675225734711,-0.256961137056351
130.194692611694,1,-0.975830912590027,-0.276067614555359,0.132011875510216,-0.716513335704803,-0.129716232419014,0.636146545410156,-0.255147099494934
130.213242769241,1,-0.97572124004364,-0.276232063770294,0.131092980504036,-0.715803205966949,-0.130794897675514,0.637158811092377,-0.254061251878738
130.234740257263,1,-0.976201176643372,-0.276002794504166,0.131815493106842,-0.716240406036377,-0.134328365325928,0.636264324188232,-0.253225952386856
130.261340141296,1,-0.976220905780792,-0.277129054069519,0.129923790693283,-0.710641384124756,-0.134821280837059,0.643421113491058,-0.250641882419586
130.273440122604,1,-0.975627422332764,-0.278841614723206,0.129224061965942,-0.706299304962158,-0.134180009365082,0.649921119213104,-0.246454149484634
130.292662143707,1,-0.976302742958069,-0.280003011226654,0.127083286643028,-0.696667969226837,-0.138244673609734,0.660803020000458,-0.242655128240585
130.332520246506,1,-0.975842952728271,-0.281347960233688,0.126244112849236,-0.691073894500732,-0.142170682549477,0.667931854724884,-0.236793980002403
130.336733579636,1,-0.976508557796478,-0.28066498041153,0.126335620880127,-0.688099265098572,-0.147436738014221,0.66976523399353,-0.237057626247406
130.353354215622,1,-0.975863456726074,-0.280883014202118,0.127013459801674,-0.691273331642151,-0.143568843603134,0.667007744312286,-0.237970277667046
130.373512744904,1,-0.976230621337891,-0.279716789722443,0.127579510211945,-0.694343507289886,-0.139624312520027,0.662419319152832,-0.244116336107254
130.409088850021,1,-0.975863218307495,-0.278268456459045,0.128825858235359,-0.699208378791809,-0.136495813727379,0.656242787837982,-0.248640328645706
130.420075893402,1,-0.975689053535461,-0.2775819003582,0.130824401974678,-0.703128516674042,-0.138181313872337,0.652141034603119,-0.2474435120821
130.433764219284,1,-0.975971460342407,-0.277869790792465,0.129722237586975,-0.699654340744019,-0.140929609537125,0.65619558095932,-0.245010286569595
130.45352768898,1,-0.97550094127655,-0.279350608587265,0.128066658973694,-0.695057272911072,-0.140288263559341,0.662476897239685,-0.241534620523453
130.485446691513,1,-0.975981950759888,-0.279078245162964,0.128725796937943,-0.693459093570709,-0.144022867083549,0.663224279880524,-0.241879135370255
130.499986886978,1,-0.975754618644714,-0.279478907585144,0.127746969461441,-0.690221667289734,-0.14439532160759,0.666782259941101,-0.241134032607079
130.512377500534,1,-0.97596275806427,-0.279331028461456,0.127973973751068,-0.690139293670654,-0.144262596964836,0.666689455509186,-0.241704970598221
130.532472848892,1,-0.975688815116882,-0.278380244970322,0.128889262676239,-0.694047927856445,-0.140106365084648,0.66198456287384,-0.245854005217552
130.56570148468,1,-0.975315272808075,-0.277366936206818,0.130009219050407,-0.698154032230377,-0.137105837464333,0.656824469566345,-0.249728992581367
130.575399398804,1,-0.975550889968872,-0.276249915361404,0.131582051515579,-0.701193988323212,-0.139091849327087,0.652709066867828,-0.250901222229004
130.592927455902,1,-0.975575745105743,-0.276410460472107,0.130729079246521,-0.699224591255188,-0.13991878926754,0.655026614665985,-0.249895721673965
130.612524032593,1,-0.97529524564743,-0.277497857809067,0.129852771759033,-0.69714218378067,-0.139536023139954,0.658319413661957,-0.247261524200439
130.641255617142,1,-0.975611090660095,-0.277496755123138,0.130121186375618,-0.696596145629883,-0.142504379153252,0.658421099185944,-0.246836274862289
130.654126405716,1,-0.97553950548172,-0.27837136387825,0.128588274121284,-0.693449437618256,-0.141148582100868,0.662196695804596,-0.246374875307083
130.673282384872,1,-0.975392699241638,-0.278626680374146,0.129113376140594,-0.695104002952576,-0.141004770994186,0.660776138305664,-0.245607540011406
130.693119764328,1,-0.975649058818817,-0.277709364891052,0.129608601331711,-0.69733339548111,-0.14246192574501,0.657589316368103,-0.246996313333511
130.713932991028,1,-0.97516655921936,-0.277292937040329,0.129900485277176,-0.700696468353271,-0.139145776629448,0.653784930706024,-0.249455899000168
130.734528064728,1,-0.975256860256195,-0.276481449604034,0.131471589207649,-0.704140782356262,-0.140457779169083,0.64942991733551,-0.25039604306221
130.753465175629,1,-0.975416481494904,-0.277019292116165,0.130257412791252,-0.701255440711975,-0.141417965292931,0.653102219104767,-0.248393580317497
130.774191141129,1,-0.975288808345795,-0.277647763490677,0.129736691713333,-0.699733436107635,-0.141706377267838,0.655584156513214,-0.245971173048019
130.794440984726,1,-0.975463032722473,-0.27776911854744,0.129615724086761,-0.698716521263123,-0.141640305519104,0.656707406044006,-0.245903968811035
130.815599679947,1,-0.975205898284912,-0.278442084789276,0.128917813301086,-0.69744211435318,-0.140393003821373,0.658934473991394,-0.244273886084557
130.8334441185,1,-0.975374341011047,-0.27840530872345,0.129094183444977,-0.697755634784698,-0.141526162624359,0.658439815044403,-0.244058340787888
130.853491067886,1,-0.975255608558655,-0.27859091758728,0.128620132803917,-0.697748780250549,-0.14029249548912,0.658556163311005,-0.244476169347763
130.881437063217,1,-0.975231826305389,-0.278526455163956,0.12905652821064,-0.698899328708649,-0.140042454004288,0.657298266887665,-0.244717791676521
130.904485702515,1,-0.975281536579132,-0.278475761413574,0.128889203071594,-0.698264956474304,-0.140184760093689,0.658169865608215,-0.244104191660881
130.917913913727,1,-0.975359201431274,-0.278378367424011,0.129316061735153,-0.698288559913635,-0.142029508948326,0.658280670642853,-0.242667376995087
130.932966709137,1,-0.97496771812439,-0.27897122502327,0.128631755709648,-0.696861088275909,-0.141766369342804,0.660681486129761,-0.240389123558998
130.957313776016,1,-0.975676119327545,-0.278554737567902,0.128677010536194,-0.696520745754242,-0.144039511680603,0.660282731056213,-0.241118848323822
130.978833198547,1,-0.975046873092651,-0.278597742319107,0.129456087946892,-0.699475586414337,-0.142468616366386,0.657670199871063,-0.24063803255558
130.993866205215,1,-0.974412560462952,-0.279286116361618,0.129237279295921,-0.700550377368927,-0.138617515563965,0.657383978366852,-0.240542531013489
131.013451337814,1,-0.975416898727417,-0.278755664825439,0.128826782107353,-0.699679970741272,-0.139661476016045,0.657368719577789,-0.242505729198456
131.042506456375,1,-0.976087629795074,-0.278034746646881,0.129148051142693,-0.700380980968475,-0.141311123967171,0.655808627605438,-0.243747368454933
131.066378831863,1,-0.97527277469635,-0.278000295162201,0.130094483494759,-0.702933728694916,-0.140553653240204,0.653815805912018,-0.242185741662979
131.074284076691,1,-0.974307894706726,-0.278257548809052,0.130633920431137,-0.703939318656921,-0.140390753746033,0.653784096240997,-0.239429265260696
131.093576908112,1,-0.974686145782471,-0.27816915512085,0.129905134439468,-0.70181941986084,-0.142514735460281,0.655631363391876,-0.239346116781235
131.113820791245,1,-0.974995493888855,-0.278192937374115,0.12962643802166,-0.701510190963745,-0.14252832531929,0.655594289302826,-0.240344330668449
131.139045000076,1,-0.974937081336975,-0.278282940387726,0.130118995904922,-0.703438222408295,-0.141064286231995,0.653577983379364,-0.241063311696053
131.171179533005,1,-0.97512948513031,-0.278506487607956,0.129315033555031,-0.702425360679626,-0.140759393572807,0.654697000980377,-0.241158306598663
131.174826145172,1,-0.975373506546021,-0.278753817081451,0.1285320520401,-0.701085805892944,-0.141268193721771,0.655840694904327,-0.241650775074959
131.193035125732,1,-0.975229322910309,-0.278831243515015,0.128845348954201,-0.701630771160126,-0.142175018787384,0.655081689357758,-0.241595759987831
131.22353053093,1,-0.974969089031219,-0.279350876808167,0.128555193543434,-0.700688660144806,-0.142440408468246,0.656699538230896,-0.239774808287621
131.252207994461,1,-0.975054085254669,-0.279191732406616,0.128176257014275,-0.699117720127106,-0.145327180624008,0.658199667930603,-0.238511219620705
131.258826494217,1,-0.97520500421524,-0.27894914150238,0.1286291629076,-0.699645042419434,-0.147652924060822,0.657077431678772,-0.238630846142769
131.274528264999,1,-0.975114583969116,-0.279192209243774,0.128468185663223,-0.699637055397034,-0.147195473313332,0.657171845436096,-0.238676935434341
131.293521642685,1,-0.97493314743042,-0.279672503471375,0.128123044967651,-0.69981724023819,-0.144336000084877,0.657518684864044,-0.238939583301544
131.332222938538,1,-0.97486400604248,-0.279873341321945,0.128084391355515,-0.700829923152924,-0.141343638300896,0.656759858131409,-0.239845618605614
131.344461917877,1,-0.974899113178253,-0.279698044061661,0.128245711326599,-0.702058494091034,-0.139422789216042,0.655432403087616,-0.241005301475525
131.35395026207,1,-0.974814116954803,-0.279930204153061,0.128138408064842,-0.702493727207184,-0.137913420796394,0.655440211296082,-0.240584164857864
131.374169826508,1,-0.974763095378876,-0.280034869909286,0.127962872385979,-0.702553033828735,-0.138526901602745,0.655708789825439,-0.239323064684868
131.396198987961,1,-0.974642992019653,-0.279968112707138,0.127981647849083,-0.703089475631714,-0.13936248421669,0.655128538608551,-0.238851577043533
131.424643993378,1,-0.974571108818054,-0.279780775308609,0.128354698419571,-0.704500555992126,-0.14047135412693,0.653409779071808,-0.238751947879791
131.433411359787,1,-0.974544286727905,-0.279472351074219,0.12865686416626,-0.70559549331665,-0.14048071205616,0.651805639266968,-0.239894896745682
131.453538417816,1,-0.974549651145935,-0.279029935598373,0.129090026021004,-0.706286668777466,-0.141660317778587,0.650546669960022,-0.240583673119545
131.475253582001,1,-0.974541783332825,-0.278527587652206,0.129639223217964,-0.706775665283203,-0.143962636590004,0.64942991733551,-0.240798100829124
131.502832651138,1,-0.974515438079834,-0.278266817331314,0.129819646477699,-0.706739485263824,-0.14564411342144,0.649045467376709,-0.240929812192917
131.51292347908,1,-0.974412441253662,-0.278212070465088,0.129857316613197,-0.707032263278961,-0.145762369036674,0.64859414100647,-0.24121430516243
131.533875226974,1,-0.974471688270569,-0.27813708782196,0.129557222127914,-0.706726491451263,-0.145542621612549,0.648744821548462,-0.241837307810783
131.567534923553,1,-0.974462509155273,-0.277967691421509,0.130114674568176,-0.707856416702271,-0.145899847149849,0.647352516651154,-0.242048278450966
131.580111980438,1,-0.974477171897888,-0.278109461069107,0.129925698041916,-0.707305490970612,-0.145579695701599,0.648009240627289,-0.242094054818153
131.593964576721,1,-0.974480390548706,-0.278224587440491,0.129606246948242,-0.706669569015503,-0.144610747694969,0.648765981197357,-0.242504999041557
131.620585918427,1,-0.974417090415955,-0.278513699769974,0.129348963499069,-0.706147968769073,-0.143226116895676,0.649671494960785,-0.24242177605629
131.643078565598,1,-0.974424779415131,-0.278617262840271,0.129244789481163,-0.705981373786926,-0.142461568117142,0.649926543235779,-0.242673620581627
131.656898021698,1,-0.974456429481506,-0.278746753931046,0.129004627466202,-0.70563280582428,-0.141562521457672,0.650482356548309,-0.242724612355232
131.674230337143,1,-0.974325239658356,-0.279197454452515,0.128334805369377,-0.704764485359192,-0.139076933264732,0.65211421251297,-0.242305248975754
131.694148778915,1,-0.974056363105774,-0.279144674539566,0.128752857446671,-0.706349313259125,-0.137699738144875,0.650797843933105,-0.242016047239304
131.713958263397,1,-0.974116504192352,-0.279028415679932,0.128748163580894,-0.706879675388336,-0.137334480881691,0.650215029716492,-0.242241457104683
131.737266778946,1,-0.974289178848267,-0.278991371393204,0.128372043371201,-0.706523239612579,-0.136913269758224,0.650371134281158,-0.243099063634872
131.75378370285,1,-0.97417151927948,-0.278876692056656,0.128604248166084,-0.707545101642609,-0.136292040348053,0.649201989173889,-0.24360080063343
131.773690462112,1,-0.9740149974823,-0.278758436441422,0.128917142748833,-0.708310902118683,-0.135463729500771,0.648229539394379,-0.244425430893898
131.793483972549,1,-0.974220514297485,-0.278609454631805,0.128620594739914,-0.706919431686401,-0.135091304779053,0.649234890937805,-0.245986461639404
131.831202983856,1,-0.974543452262878,-0.278251349925995,0.128675043582916,-0.705999732017517,-0.13598059117794,0.649570941925049,-0.247247621417046
131.834678411484,1,-0.974515855312347,-0.27809402346611,0.129077836871147,-0.706149339675903,-0.137276336550713,0.649408102035522,-0.246530950069427
131.853217840195,1,-0.974349617958069,-0.278047204017639,0.129297435283661,-0.706341028213501,-0.138131394982338,0.649377524852753,-0.245582774281502
131.873705863953,1,-0.974300384521484,-0.277963906526566,0.12941563129425,-0.706693828105927,-0.137536942958832,0.648958683013916,-0.246008083224297
131.901246547699,1,-0.974372982978821,-0.277822136878967,0.129356145858765,-0.706867754459381,-0.136324137449265,0.648342430591583,-0.247802048921585
131.925465106964,1,-0.974320411682129,-0.277445703744888,0.129651814699173,-0.707358479499817,-0.135936468839645,0.647148251533508,-0.249728932976723
131.936829090118,1,-0.974203288555145,-0.277614831924438,0.129188179969788,-0.706165790557861,-0.134367197751999,0.648386240005493,-0.250740319490433
131.953506708145,1,-0.974139332771301,-0.277515918016434,0.128773957490921,-0.705152809619904,-0.134153008460999,0.649190425872803,-0.251623332500458
131.973932266235,1,-0.973982214927673,-0.27722179889679,0.129287675023079,-0.706058144569397,-0.135110110044479,0.648216545581818,-0.251082628965378
131.998898744583,1,-0.973401844501495,-0.277445018291473,0.129678636789322,-0.707744181156158,-0.133314415812492,0.647313117980957,-0.249622374773026
132.019460439682,1,-0.972862064838409,-0.277530431747437,0.129191473126411,-0.707665145397186,-0.130789682269096,0.647707641124725,-0.250158071517944
132.033156633377,1,-0.970694065093994,-0.276261895895004,0.128732964396477,-0.707531094551086,-0.13081656396389,0.646856188774109,-0.252712905406952
132.053355932236,1,-0.967212200164795,-0.273072779178619,0.130230963230133,-0.710472524166107,-0.134360432624817,0.640978097915649,-0.257533013820648
132.08224439621,1,-0.965628862380981,-0.271680027246475,0.131166875362396,-0.710619747638702,-0.135850101709366,0.639760553836823,-0.259366124868393
132.10743689537,1,-0.965742528438568,-0.271662831306458,0.131032884120941,-0.707013666629791,-0.140085279941559,0.644167244434357,-0.256039947271347
132.120164394379,1,-0.965970456600189,-0.272139012813568,0.131270691752434,-0.705699741840363,-0.142272666096687,0.646450102329254,-0.252682983875275
132.133993625641,1,-0.967401742935181,-0.273709148168564,0.13018599152565,-0.705004155635834,-0.137411966919899,0.648468017578125,-0.252143740653992
132.153171777725,1,-0.969347476959229,-0.274652510881424,0.130279123783112,-0.707778871059418,-0.134556546807289,0.646099448204041,-0.251990616321564
132.177984714508,1,-0.971602618694305,-0.275450021028519,0.129643172025681,-0.708208501338959,-0.133411109447479,0.645537078380585,-0.252832442522049
132.201406955719,1,-0.973397433757782,-0.276760876178741,0.129977107048035,-0.70989328622818,-0.132266238331795,0.644462704658508,-0.251445978879929
132.214836120605,1,-0.974400699138641,-0.277102172374725,0.130546808242798,-0.711111545562744,-0.132651060819626,0.642865359783173,-0.251889646053314
132.233200073242,1,-0.974940538406372,-0.277471870183945,0.130456700921059,-0.710690379142761,-0.132991418242455,0.643256723880768,-0.251899272203445
132.253539800644,1,-0.975019752979279,-0.278075516223907,0.129590809345245,-0.708644688129425,-0.132445767521858,0.645709991455078,-0.25167328119278
132.281019449234,1,-0.975772619247437,-0.278397917747498,0.127981513738632,-0.704392075538635,-0.133604690432549,0.649964213371277,-0.252047836780548
132.294809579849,1,-0.975703656673431,-0.279001653194427,0.128969058394432,-0.705751240253448,-0.134173154830933,0.649264276027679,-0.249737188220024
132.313215255737,1,-0.976323664188385,-0.279425978660583,0.129845917224884,-0.706927418708801,-0.134571596980095,0.648199319839478,-0.248961597681046
132.333559751511,1,-0.97743684053421,-0.281126201152802,0.129300951957703,-0.705754280090332,-0.132063791155815,0.650290369987488,-0.248178392648697
132.366849899292,1,-0.97872120141983,-0.28168973326683,0.129202321171761,-0.705577969551086,-0.131870821118355,0.650674700737,-0.24777464568615
132.382157087326,1,-0.979370415210724,-0.282073706388474,0.129078403115273,-0.706189632415771,-0.132110878825188,0.650226950645447,-0.247078657150269
132.393575906754,1,-0.979611694812775,-0.282191008329391,0.128720849752426,-0.706874191761017,-0.133974254131317,0.649631559848785,-0.245679840445518
132.42200922966,1,-0.979987978935242,-0.282618075609207,0.127990141510963,-0.706235766410828,-0.134894818067551,0.650544762611389,-0.24459345638752
132.444360256195,1,-0.980611383914948,-0.28304648399353,0.128267005085945,-0.707034051418304,-0.135668814182281,0.649884104728699,-0.243613615632057
132.457041025162,1,-0.9814293384552,-0.284008204936981,0.12888477742672,-0.708006680011749,-0.134852379560471,0.649627327919006,-0.241921037435532
132.473747014999,1,-0.982504844665527,-0.284521758556366,0.130291476845741,-0.709720730781555,-0.1351378262043,0.648101925849915,-0.240828201174736
132.50167632103,1,-0.984025359153748,-0.285112887620926,0.131343066692352,-0.710122108459473,-0.134625643491745,0.647783637046814,-0.240788370370865
132.52366232872,1,-0.986102640628815,-0.284555017948151,0.131653472781181,-0.709455788135529,-0.13568814098835,0.647635161876678,-0.242548793554306
132.537926435471,1,-0.988197088241577,-0.282965630292892,0.132166057825089,-0.710210025310516,-0.138630151748657,0.645080327987671,-0.245468735694885
132.553955078125,1,-0.990477979183197,-0.280710399150848,0.132583618164062,-0.711584270000458,-0.142844080924988,0.641375601291656,-0.248758643865585
132.581702232361,1,-0.993049800395966,-0.277211755514145,0.133082702755928,-0.713713824748993,-0.149806186556816,0.635791420936584,-0.252863734960556
132.602132797241,1,-0.995880544185638,-0.273363769054413,0.132815212011337,-0.714864015579224,-0.156648874282837,0.630784571170807,-0.257956266403198
132.614529848099,1,-0.998310446739197,-0.269890964031219,0.13275508582592,-0.716873109340668,-0.161731764674187,0.625162482261658,-0.262883305549622
132.633054733276,1,-1.00067782402039,-0.266980558633804,0.132662877440453,-0.718733131885529,-0.165290728211403,0.619947075843811,-0.267894148826599
132.653487205505,1,-1.00257515907288,-0.265095055103302,0.133318275213242,-0.721432328224182,-0.167501136660576,0.614745020866394,-0.271233230829239
132.683657884598,1,-1.00358629226685,-0.264778465032578,0.133187383413315,-0.722438037395477,-0.167671635746956,0.613186001777649,-0.271979004144669
132.69330239296,1,-1.00392484664917,-0.265771955251694,0.131297051906586,-0.719973802566528,-0.167073905467987,0.617040395736694,-0.270157963037491
132.713189601898,1,-1.00384676456451,-0.267168194055557,0.129208758473396,-0.717204511165619,-0.166964173316956,0.62121444940567,-0.268017381429672
132.7403819561,1,-1.00370979309082,-0.268514513969421,0.127655908465385,-0.715551137924194,-0.165764361619949,0.623944520950317,-0.266837179660797
132.761502504349,1,-1.00411593914032,-0.269135236740112,0.126318231225014,-0.714337646961212,-0.164801076054573,0.62497740983963,-0.26826411485672
132.772671699524,1,-1.00502443313599,-0.270575225353241,0.12322460860014,-0.710238575935364,-0.159683465957642,0.63018798828125,-0.270047277212143
132.793822526932,1,-1.00653052330017,-0.270087093114853,0.121331587433815,-0.707917928695679,-0.158366665244102,0.631276667118073,-0.274339437484741
