timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
237.554637432098,1,-0.987220406532288,-0.289518535137177,0.128950044512749,0.699707567691803,0.163534894585609,-0.656467080116272,0.229601085186005
237.567177295685,1,-0.987070441246033,-0.289420515298843,0.129593580961227,0.701460957527161,0.164899259805679,-0.654533267021179,0.228794693946838
237.588089704514,1,-0.986790180206299,-0.289637804031372,0.129514932632446,0.701736271381378,0.165013700723648,-0.6546351313591,0.227573335170746
237.610649347305,1,-0.987104535102844,-0.289609163999557,0.128675773739815,0.699343383312225,0.165315300226212,-0.656746089458466,0.228636011481285
237.639859676361,1,-0.987065494060516,-0.289302080869675,0.129477381706238,0.701421022415161,0.165305450558662,-0.654406070709229,0.228987798094749
237.653017520905,1,-0.986755132675171,-0.289349734783173,0.12993623316288,0.703195214271545,0.163523137569427,-0.652858316898346,0.229243844747543
237.665974378586,1,-0.986709535121918,-0.289756745100021,0.128855466842651,0.700615644454956,0.162041366100311,-0.656295895576477,0.228377029299736
237.686964988708,1,-0.987052023410797,-0.289593935012817,0.128592789173126,0.699123561382294,0.164657905697823,-0.657297432422638,0.228197544813156
237.72708272934,1,-0.986893236637115,-0.289577007293701,0.129354223608971,0.700705289840698,0.166079416871071,-0.655539631843567,0.227371096611023
237.730230093002,1,-0.986635625362396,-0.289951801300049,0.128834918141365,0.700131893157959,0.163355857133865,-0.656655311584473,0.227890685200691
237.746764183044,1,-0.986904501914978,-0.28948125243187,0.12866598367691,0.699793994426727,0.164101213216782,-0.656255722045898,0.229537770152092
237.766741037369,1,-0.986885488033295,-0.289346933364868,0.129069089889526,0.700997591018677,0.163386628031731,-0.654897153377533,0.23025418817997
237.786932706833,1,-0.986592829227448,-0.289505183696747,0.129473328590393,0.702079236507416,0.162867844104767,-0.654243469238281,0.229181826114655
237.809814929962,1,-0.986308097839355,-0.289852440357208,0.128828048706055,0.700413823127747,0.162773475050926,-0.656725108623505,0.227238968014717
237.827401638031,1,-0.986376106739044,-0.289329648017883,0.128813058137894,0.7004634141922,0.163045987486839,-0.655972957611084,0.229055538773537
237.846708774567,1,-0.986045002937317,-0.288944780826569,0.128885611891747,0.701242923736572,0.160736978054047,-0.654701054096222,0.231923699378967
237.868902683258,1,-0.981336355209351,-0.286393910646439,0.129330366849899,0.702461302280426,0.165627256035805,-0.652682662010193,0.230480328202248
237.889939069748,1,-0.977762639522552,-0.284241497516632,0.130489319562912,0.706077456474304,0.169107511639595,-0.64801549911499,0.23007233440876
237.907258272171,1,-0.977453529834747,-0.283893465995789,0.129836738109589,0.70491486787796,0.162781372666359,-0.649999022483826,0.232591107487679
237.926646947861,1,-0.977122664451599,-0.284325271844864,0.129380702972412,0.702833712100983,0.16484346985817,-0.654133975505829,0.22574345767498
237.947482824326,1,-0.976740956306458,-0.284733444452286,0.129529729485512,0.704053997993469,0.164311438798904,-0.654085993766785,0.222443997859955
237.969394207001,1,-0.977331280708313,-0.284276127815247,0.129532650113106,0.705159962177277,0.160672798752785,-0.651935875415802,0.227845042943954
