timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
310.800193548203,1,-0.500646471977234,-0.492827564477921,0.107730269432068,0.000965636922046542,0.0649531856179237,-0.784175217151642,0.617130041122437
310.82084274292,1,-0.50014340877533,-0.492793917655945,0.107917875051498,0.00148245866876096,0.0623974427580833,-0.783110857009888,0.618742108345032
310.850165843964,1,-0.500050187110901,-0.491913825273514,0.10784175992012,0.0018959321314469,0.0637880116701126,-0.78299617767334,0.618744373321533
310.860177993774,1,-0.500215828418732,-0.492330431938171,0.107844114303589,-0.00183355039916933,0.0632776618003845,-0.783888757228851,0.617665886878967
310.88140296936,1,-0.500893235206604,-0.494613945484161,0.108232595026493,-0.0107870046049356,0.0594682134687901,-0.785148084163666,0.616351962089539
310.911712169647,1,-0.500978469848633,-0.495129644870758,0.108106657862663,-0.0145567217841744,0.0591507889330387,-0.785979270935059,0.615244626998901
310.922156095505,1,-0.501354515552521,-0.495029628276825,0.108095288276672,-0.0182358045130968,0.0607774816453457,-0.785827875137329,0.615181446075439
310.940726280212,1,-0.50165843963623,-0.494163513183594,0.108074881136417,-0.0209935400635004,0.0644307807087898,-0.784818887710571,0.616009175777435
310.960389375687,1,-0.50048416852951,-0.492260128259659,0.107499524950981,-0.0174998231232166,0.0670812651515007,-0.784658968448639,0.616039097309113
310.992013454437,1,-0.50059711933136,-0.493255257606506,0.107774347066879,-0.0235921014100313,0.0649876892566681,-0.784280300140381,0.616542220115662
311.003587007523,1,-0.50116503238678,-0.493707418441772,0.107742786407471,-0.0290355086326599,0.0657244548201561,-0.783806562423706,0.616834402084351
311.020409584045,1,-0.50239771604538,-0.494278371334076,0.107770308852196,-0.0357084460556507,0.0673552751541138,-0.783682703971863,0.616465508937836
311.041786670685,1,-0.502992451190948,-0.494168072938919,0.107647188007832,-0.0386010482907295,0.0694439187645912,-0.783820986747742,0.615883350372314
311.072008132935,1,-0.502655506134033,-0.493815064430237,0.107439897954464,-0.0382739678025246,0.0695159509778023,-0.78354012966156,0.616252779960632
311.085421085358,1,-0.502243757247925,-0.494509369134903,0.107819810509682,-0.0397636331617832,0.0665358304977417,-0.78297621011734,0.617203414440155
311.100746393204,1,-0.501561224460602,-0.493365734815598,0.107547514140606,-0.0361270904541016,0.0673837512731552,-0.78228896856308,0.618205785751343
311.120719671249,1,-0.501711487770081,-0.492497146129608,0.107155166566372,-0.0348792895674706,0.0692051574587822,-0.781379461288452,0.61922550201416
311.159806013107,1,-0.5024693608284,-0.493992745876312,0.107508137822151,-0.0397135876119137,0.0662304386496544,-0.781123578548431,0.619582414627075
311.170850753784,1,-0.502279162406921,-0.495368599891663,0.107684403657913,-0.0411776304244995,0.0610333420336246,-0.780900835990906,0.620300948619843
311.180621147156,1,-0.502584397792816,-0.495368897914886,0.107761442661285,-0.0418029278516769,0.0603588223457336,-0.779713213443756,0.621817171573639
311.202389717102,1,-0.501259088516235,-0.494229137897491,0.107310608029366,-0.0360584482550621,0.0591296777129173,-0.779469430446625,0.622600197792053
311.24630522728,1,-0.5011066198349,-0.494809448719025,0.107527554035187,-0.0368123278021812,0.0568995364010334,-0.779263615608215,0.623021304607391
311.250285387039,1,-0.501638472080231,-0.49491012096405,0.107541672885418,-0.0379114560782909,0.0579543076455593,-0.778696596622467,0.623566865921021
311.262549877167,1,-0.502267241477966,-0.495139569044113,0.107387438416481,-0.0393115654587746,0.0586375631392002,-0.77884179353714,0.623234808444977
311.281872034073,1,-0.5024134516716,-0.495813965797424,0.107580952346325,-0.04069759324193,0.0569120571017265,-0.779437363147736,0.622560918331146
311.301750898361,1,-0.50127112865448,-0.494954228401184,0.107509404420853,-0.035969190299511,0.0562572218477726,-0.779716312885284,0.622562229633331
311.336504459381,1,-0.501322686672211,-0.494284242391586,0.107308588922024,-0.0350867174565792,0.0578652694821358,-0.779692113399506,0.622495651245117
311.345983982086,1,-0.501283049583435,-0.4941645860672,0.107147350907326,-0.0347314216196537,0.0576681457459927,-0.779920995235443,0.622246980667114
311.361021757126,1,-0.502483546733856,-0.495656758546829,0.10744796693325,-0.040013924241066,0.0559712685644627,-0.779551863670349,0.622547209262848
311.380847454071,1,-0.50233519077301,-0.495453715324402,0.10729743540287,-0.0377608984708786,0.0559465438127518,-0.778667986392975,0.623795092105865
311.420685529709,1,-0.501245200634003,-0.494430661201477,0.107020333409309,-0.0314582176506519,0.0555580742657185,-0.778724253177643,0.624109208583832
311.423610210419,1,-0.501025915145874,-0.49389922618866,0.107003927230835,-0.0284701846539974,0.0559230819344521,-0.778628706932068,0.62433922290802
311.44186425209,1,-0.501258432865143,-0.49425795674324,0.10702808201313,-0.0275316014885902,0.054910983890295,-0.778161823749542,0.625052750110626
311.461804151535,1,-0.502058744430542,-0.494934380054474,0.107047319412231,-0.0276086404919624,0.0541247650980949,-0.777301907539368,0.626186847686768
311.480932950974,1,-0.501819312572479,-0.494651943445206,0.106834448873997,-0.0230226498097181,0.0535064898431301,-0.776335597038269,0.627622663974762
311.508476018906,1,-0.50100839138031,-0.494391053915024,0.10682600736618,-0.0173545051366091,0.0515725165605545,-0.776031017303467,0.628342926502228
311.521163225174,1,-0.500419318675995,-0.493644654750824,0.106791384518147,-0.0116344671696424,0.051501352339983,-0.775748789310455,0.628829181194305
311.540928125381,1,-0.500297605991364,-0.49337962269783,0.106703631579876,-0.00804830063134432,0.0508154332637787,-0.775427103042603,0.629337668418884
311.560849666595,1,-0.501323461532593,-0.494814842939377,0.106890678405762,-0.0110043548047543,0.0481836684048176,-0.77549135684967,0.629420638084412
311.595382928848,1,-0.501102864742279,-0.495377510786057,0.106867425143719,-0.00935680326074362,0.0452877394855022,-0.775143146514893,0.630090951919556
311.603625535965,1,-0.500394940376282,-0.495022892951965,0.106737524271011,-0.00486241420730948,0.0436512231826782,-0.774981737136841,0.630455672740936
311.620564222336,1,-0.499895691871643,-0.494064807891846,0.106692098081112,0.00020972166385036,0.044423833489418,-0.775236010551453,0.630107581615448
311.651358604431,1,-0.499783247709274,-0.493024170398712,0.10651795566082,0.00440457835793495,0.04653350263834,-0.775874316692352,0.629153668880463
311.659890413284,1,-0.500246286392212,-0.493244171142578,0.10631750524044,0.00464776065200567,0.0469390079379082,-0.776261687278748,0.628643870353699
311.680387973785,1,-0.501069009304047,-0.494656264781952,0.106481358408928,0.00111909455154091,0.0450579896569252,-0.77653044462204,0.628465712070465
311.713344335556,1,-0.500309884548187,-0.494341790676117,0.106431901454926,0.00509088952094316,0.0446022525429726,-0.776604533195496,0.628387033939362
311.721506118774,1,-0.49929016828537,-0.493442475795746,0.106411054730415,0.0103756198659539,0.0458044186234474,-0.777926862239838,0.62659740447998
311.740067481995,1,-0.499169766902924,-0.492774575948715,0.10640612244606,0.0124863432720304,0.049209326505661,-0.779937863349915,0.623794436454773
311.779354095459,1,-0.499798983335495,-0.493558526039124,0.106485202908516,0.0103422608226538,0.0505435094237328,-0.782060742378235,0.62106317281723
311.77999663353,1,-0.500312805175781,-0.494248628616333,0.106450706720352,0.00941958650946617,0.0517909303307533,-0.783944606781006,0.618595063686371
311.801863193512,1,-0.500414788722992,-0.493620783090591,0.106366649270058,0.0122757144272327,0.0556372106075287,-0.785347938537598,0.6164271235466
311.826900959015,1,-0.499285876750946,-0.492782592773438,0.10637941211462,0.0181999821215868,0.0570941157639027,-0.786845684051514,0.614233732223511
311.842387676239,1,-0.498562455177307,-0.492400228977203,0.106524594128132,0.021567989140749,0.0580528900027275,-0.78814172744751,0.612370252609253
311.861527919769,1,-0.499028295278549,-0.492311537265778,0.10644693672657,0.0212527513504028,0.0606296323239803,-0.789725661277771,0.610086739063263
311.880851984024,1,-0.499752998352051,-0.492906093597412,0.106322720646858,0.0198525730520487,0.0618717260658741,-0.792118906974792,0.606898188591003
311.912474870682,1,-0.500142395496368,-0.493145823478699,0.106383442878723,0.0201928354799747,0.0632844939827919,-0.793796062469482,0.604545414447784
311.923201560974,1,-0.499265760183334,-0.492221593856812,0.106354966759682,0.0262566860765219,0.0649811029434204,-0.795296549797058,0.60215562582016
311.94070482254,1,-0.498194366693497,-0.491140604019165,0.106380961835384,0.0335790663957596,0.0667313411831856,-0.796942114830017,0.599418699741364
311.961256027222,1,-0.497986674308777,-0.491038650274277,0.106464102864265,0.0364846028387547,0.0673536136746407,-0.797898709774017,0.597904801368713
311.987816095352,1,-0.498959511518478,-0.491943299770355,0.106405526399612,0.0344360619783401,0.066899411380291,-0.798472285270691,0.597311317920685
312.001244068146,1,-0.499384760856628,-0.492727190256119,0.106350779533386,0.0335379242897034,0.0646822899580002,-0.799323916435242,0.596466779708862
312.020393848419,1,-0.498622536659241,-0.492221266031265,0.106307044625282,0.0367083325982094,0.0624830275774002,-0.799218714237213,0.5966557264328
312.05432009697,1,-0.497498333454132,-0.491505801677704,0.106354981660843,0.039909940212965,0.0601402409374714,-0.799533247947693,0.596269190311432
312.066358804703,1,-0.496951103210449,-0.491047710180283,0.106281213462353,0.0412033684551716,0.0585198663175106,-0.800018310546875,0.595691561698914
312.079128026962,1,-0.498075783252716,-0.491387784481049,0.106001742184162,0.0372754782438278,0.0586482435464859,-0.800637304782867,0.595105946063995
312.106759786606,1,-0.499143034219742,-0.492221087217331,0.10591048002243,0.0338373705744743,0.0580229908227921,-0.801373183727264,0.59438157081604
312.127555370331,1,-0.498607963323593,-0.491650402545929,0.105880126357079,0.0380349159240723,0.0583158880472183,-0.801303565502167,0.594192862510681
312.141227245331,1,-0.497126877307892,-0.490486085414886,0.105925500392914,0.0460846871137619,0.0584167577326298,-0.801146030426025,0.593825578689575
312.163124322891,1,-0.497444242238998,-0.49073851108551,0.105808854103088,0.0468182079493999,0.0580399669706821,-0.801446139812469,0.593400061130524
312.205766439438,1,-0.498480170965195,-0.490998506546021,0.105681486427784,0.045412253588438,0.0587725751101971,-0.801060497760773,0.593957662582397
312.207949876785,1,-0.498575836420059,-0.491115152835846,0.105589613318443,0.0459338016808033,0.0570807196199894,-0.799983739852905,0.595531702041626
312.220577955246,1,-0.497985363006592,-0.490754216909409,0.10554638504982,0.0478490963578224,0.0556184276938438,-0.799912869930267,0.59561425447464
312.240819215775,1,-0.496718019247055,-0.489632606506348,0.105417802929878,0.0522016733884811,0.0555366016924381,-0.799749732017517,0.595475435256958
312.261599063873,1,-0.497383028268814,-0.489734649658203,0.105433970689774,0.0489009320735931,0.057077169418335,-0.80060738325119,0.594456732273102
312.29295873642,1,-0.498622804880142,-0.490915894508362,0.105397686362267,0.0423262491822243,0.0576065108180046,-0.801798045635223,0.59330427646637
312.302872896194,1,-0.499233931303024,-0.491805821657181,0.105341531336308,0.0383569411933422,0.0574887841939926,-0.802528083324432,0.592598080635071
312.320677518845,1,-0.498441070318222,-0.491211295127869,0.105426236987114,0.0411007143557072,0.0579880066215992,-0.802561700344086,0.592319905757904
312.342248439789,1,-0.496912866830826,-0.489987999200821,0.105410009622574,0.0467895083129406,0.0583151541650295,-0.802461564540863,0.59200119972229
312.367463588715,1,-0.496705532073975,-0.490342617034912,0.10538287460804,0.0464405603706837,0.0571004897356033,-0.803013861179352,0.591398119926453
312.380802869797,1,-0.49853441119194,-0.492253363132477,0.105535060167313,0.038314126431942,0.0556327477097511,-0.803830206394196,0.591011166572571
312.401833295822,1,-0.498840272426605,-0.492535144090652,0.105465531349182,0.0374410413205624,0.0549444258213043,-0.803929567337036,0.590996205806732
312.420676469803,1,-0.497549265623093,-0.491131484508514,0.105318173766136,0.043460488319397,0.0554572641849518,-0.803345203399658,0.591331005096436
312.460911750793,1,-0.497006148099899,-0.490915805101395,0.105541691184044,0.0446185506880283,0.0549407005310059,-0.803234338760376,0.591443538665771
312.464502334595,1,-0.497115671634674,-0.491422533988953,0.105489879846573,0.0431657545268536,0.0544548593461514,-0.803957998752594,0.590612471103668
312.481477975845,1,-0.498186945915222,-0.491852968931198,0.105266883969307,0.0396788232028484,0.0560050569474697,-0.804110407829285,0.59050440788269
312.501425981522,1,-0.498532086610794,-0.491743147373199,0.105116233229637,0.0392801240086555,0.0572822913527489,-0.803591012954712,0.591115415096283
312.523272514343,1,-0.497828751802444,-0.491409033536911,0.105197384953499,0.0412426553666592,0.0567362383008003,-0.803304255008698,0.591423988342285
312.546066045761,1,-0.496723413467407,-0.490730226039886,0.105272151529789,0.0446914322674274,0.0562960505485535,-0.803234934806824,0.591309726238251
312.561322450638,1,-0.497458219528198,-0.490740031003952,0.105134807527065,0.0423196665942669,0.0576342567801476,-0.804030656814575,0.590272903442383
312.580709695816,1,-0.498609662055969,-0.491544425487518,0.10501916706562,0.0378903150558472,0.0574676729738712,-0.804454267024994,0.590012907981873
312.601236343384,1,-0.49846088886261,-0.491817265748978,0.104963019490242,0.0383906066417694,0.0558400861918926,-0.804046630859375,0.590692162513733
312.633455753326,1,-0.4969582259655,-0.490976601839066,0.104892656207085,0.0441067665815353,0.0544320940971375,-0.803576171398163,0.591064453125
312.646356344223,1,-0.496738463640213,-0.49064764380455,0.104902751743793,0.0454512611031532,0.054723497480154,-0.803536474704742,0.590989470481873
312.661984920502,1,-0.498459547758102,-0.491245031356812,0.104917675256729,0.0407775267958641,0.0569256655871868,-0.804029047489166,0.590452313423157
312.681560277939,1,-0.498050034046173,-0.491531372070312,0.104748994112015,0.0429983213543892,0.0548055060207844,-0.803858995437622,0.590726792812347
312.707248210907,1,-0.497790396213531,-0.491452634334564,0.104950368404388,0.0443615689873695,0.05367162078619,-0.803297519683838,0.591493487358093
312.723926544189,1,-0.496747702360153,-0.490647047758102,0.104854583740234,0.0488367788493633,0.053174115717411,-0.803075671195984,0.591487228870392
312.741240978241,1,-0.497397691011429,-0.491397976875305,0.104740679264069,0.0461413748562336,0.0520812645554543,-0.803122460842133,0.591737270355225
312.761115550995,1,-0.498401045799255,-0.492829740047455,0.104999601840973,0.0411929525434971,0.0500480011105537,-0.803499042987823,0.591766476631165
312.781209230423,1,-0.497544556856155,-0.492443919181824,0.105006992816925,0.0441889055073261,0.049117062240839,-0.803394198417664,0.591770708560944
312.80926322937,1,-0.496614158153534,-0.490960299968719,0.104808107018471,0.0490741916000843,0.0512680262327194,-0.803329944610596,0.591290473937988
312.821354389191,1,-0.497341573238373,-0.49137806892395,0.104725643992424,0.0462633371353149,0.05179063975811,-0.80386757850647,0.590740561485291
312.841149806976,1,-0.498239070177078,-0.492067694664001,0.104690313339233,0.0427995659410954,0.0519532673060894,-0.804225027561188,0.590500771999359
312.861489057541,1,-0.497209638357162,-0.491985142230988,0.104695290327072,0.046060673892498,0.0500992089509964,-0.803944528102875,0.590797603130341
312.892797231674,1,-0.497012674808502,-0.491532862186432,0.10488373786211,0.0472294054925442,0.0514675602316856,-0.803960800170898,0.590565323829651
312.902327775955,1,-0.496861696243286,-0.490847170352936,0.104782238602638,0.049340907484293,0.0535483919084072,-0.804935991764069,0.588876962661743
312.920910835266,1,-0.497704327106476,-0.490950644016266,0.104463800787926,0.0475417673587799,0.0552938021719456,-0.805176615715027,0.588534593582153
312.941165685654,1,-0.497639715671539,-0.492067903280258,0.104522682726383,0.0463947877287865,0.0522639341652393,-0.805568099021912,0.588367283344269
312.978558301926,1,-0.497068017721176,-0.491058617830276,0.104577854275703,0.0496993698179722,0.0533494986593723,-0.804657995700836,0.589244604110718
312.982560873032,1,-0.496753454208374,-0.489871144294739,0.104460179805756,0.0524309650063515,0.0556649602949619,-0.804482340812683,0.589033663272858
313.002423286438,1,-0.497014433145523,-0.491001218557358,0.10437023639679,0.0499075353145599,0.0530010052025318,-0.805320024490356,0.588353455066681
313.021326541901,1,-0.498016834259033,-0.491911649703979,0.104253381490707,0.0452765636146069,0.0522210747003555,-0.80439293384552,0.590063691139221
313.060198783875,1,-0.497723907232285,-0.493729561567307,0.104681141674519,0.0426148176193237,0.046640757471323,-0.804935693740845,0.589989125728607
313.063497066498,1,-0.496409773826599,-0.493017971515656,0.104827389121056,0.0474208295345306,0.0454751513898373,-0.805079638957977,0.589516878128052
313.081232786179,1,-0.497237592935562,-0.490007728338242,0.104132279753685,0.0497451424598694,0.0548765510320663,-0.802590370178223,0.591914355754852
313.101188898087,1,-0.497415691614151,-0.490855664014816,0.102971501648426,0.0470566116273403,0.053386427462101,-0.802710890769958,0.592107117176056
313.126864433289,1,-0.496056914329529,-0.491685479879379,0.10038598626852,0.0494308210909367,0.0492455177009106,-0.804062247276306,0.590436637401581
313.147392034531,1,-0.496869027614594,-0.491759657859802,0.0995718538761139,0.0457592569291592,0.050701878964901,-0.80496221780777,0.58938205242157
313.161203145981,1,-0.496664464473724,-0.490994602441788,0.0992855504155159,0.0475831925868988,0.0518485493957996,-0.804327070713043,0.590004742145538
