timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
404.769348621368,1,-0.501447021961212,-0.506688117980957,0.104582957923412,-0.00381708610802889,0.0411240495741367,-0.813257932662964,0.580435931682587
404.789955377579,1,-0.501439988613129,-0.506124079227448,0.104309812188148,-0.00246982998214662,0.0428052134811878,-0.813135623931885,0.580493032932281
404.809789657593,1,-0.501810193061829,-0.50693416595459,0.104464054107666,-0.00494927354156971,0.0414964929223061,-0.812835156917572,0.580992817878723
404.830280065536,1,-0.502339780330658,-0.507320761680603,0.10460153222084,-0.00690814247354865,0.041338961571455,-0.813167631626129,0.580518543720245
404.855063199997,1,-0.502090394496918,-0.506707370281219,0.104410320520401,-0.00477273995056748,0.0424252077937126,-0.812888085842133,0.580853044986725
404.874087095261,1,-0.501834034919739,-0.506192266941071,0.104294285178185,-0.00304380524903536,0.0431515425443649,-0.812481701374054,0.581379652023315
404.889917373657,1,-0.502059578895569,-0.506572902202606,0.104499101638794,-0.00478316470980644,0.04211650416255,-0.812275409698486,0.581731975078583
404.91020822525,1,-0.502009987831116,-0.50657594203949,0.10449530184269,-0.00489775836467743,0.0417287945747375,-0.811993718147278,0.58215194940567
404.949123382568,1,-0.501354336738586,-0.505826413631439,0.104131415486336,-0.00144649005960673,0.042293842881918,-0.812135398387909,0.581932246685028
404.95211482048,1,-0.5009845495224,-0.506301641464233,0.104186519980431,-0.00107207242399454,0.040371261537075,-0.811450481414795,0.583024144172668
404.970972537994,1,-0.5013148188591,-0.506951689720154,0.104311719536781,-0.00307612074539065,0.0395511612296104,-0.810929358005524,0.583797812461853
404.990077495575,1,-0.501565158367157,-0.506513059139252,0.104036591947079,-0.00260391924530268,0.0415102913975716,-0.811197936534882,0.583290815353394
405.02285528183,1,-0.501623272895813,-0.506008863449097,0.103756532073021,-0.00151222315616906,0.04323860257864,-0.811226844787598,0.583128809928894
405.034068107605,1,-0.501907587051392,-0.506718099117279,0.103874571621418,-0.00359413190744817,0.0419797524809837,-0.811143517494202,0.583327531814575
405.051417589188,1,-0.502053737640381,-0.507182657718658,0.104022353887558,-0.00472904602065682,0.0410675890743732,-0.811635613441467,0.582699537277222
405.071301460266,1,-0.501868367195129,-0.506855607032776,0.103937372565269,-0.00334975053556263,0.0417933948338032,-0.811912596225739,0.58227151632309
405.111439228058,1,-0.5016810297966,-0.507276475429535,0.102248400449753,-0.00418743817135692,0.040510144084692,-0.810857057571411,0.583825469017029
405.112078905106,1,-0.501126885414124,-0.506089925765991,0.095974013209343,-0.000755387707613409,0.0426860190927982,-0.810642123222351,0.583983540534973
405.130619764328,1,-0.501481771469116,-0.506685554981232,0.0880032330751419,-0.00316774495877326,0.0425523445010185,-0.809710323810577,0.585276365280151
405.150218963623,1,-0.501691401004791,-0.50784158706665,0.0869696661829948,-0.00603322731330991,0.0376097559928894,-0.809613704681396,0.585725843906403
405.170565605164,1,-0.501090109348297,-0.509426474571228,0.0863447263836861,-0.00653521250933409,0.0286361239850521,-0.808391571044922,0.587911784648895
405.202909231186,1,-0.499854296445847,-0.507735669612885,0.0857862830162048,0.00195611151866615,0.0291098020970821,-0.806303799152374,0.590781807899475
405.213670969009,1,-0.50062620639801,-0.506355583667755,0.0878688097000122,0.0019633648917079,0.0361014343798161,-0.806529223918915,0.59008777141571
405.231387138367,1,-0.502234220504761,-0.506673216819763,0.0915103256702423,-0.00548513093963265,0.0415237434208393,-0.809303343296051,0.585895657539368
405.250087022781,1,-0.502911925315857,-0.506506562232971,0.0956707000732422,-0.00946113374084234,0.0461215898394585,-0.812566578388214,0.580963730812073
405.286725521088,1,-0.501943707466125,-0.505109548568726,0.0998949855566025,-0.00590785779058933,0.0498395562171936,-0.81447970867157,0.578017175197601
405.297674894333,1,-0.501220047473907,-0.505898475646973,0.103928938508034,-0.00634212419390678,0.0477188378572464,-0.814673125743866,0.577919125556946
405.310166597366,1,-0.502843379974365,-0.507557451725006,0.106988772749901,-0.0131169520318508,0.0474244393408298,-0.815965950489044,0.57600212097168
405.332792282104,1,-0.503153443336487,-0.506834924221039,0.1088807284832,-0.0119465505704284,0.0509080998599529,-0.81487774848938,0.577269315719604
405.351778745651,1,-0.502640783786774,-0.505390286445618,0.110853016376495,-0.00618457561358809,0.0539656020700932,-0.816271781921387,0.575108647346497
405.371593236923,1,-0.502766609191895,-0.506210029125214,0.11485293507576,-0.00794494524598122,0.0521273426711559,-0.817532300949097,0.57346373796463
405.391309261322,1,-0.506677746772766,-0.506144821643829,0.120734199881554,-0.0180919896811247,0.0568853877484798,-0.820172905921936,0.568993210792542
405.410714626312,1,-0.508069455623627,-0.501850843429565,0.125139698386192,-0.0141338715329766,0.0690385848283768,-0.821342945098877,0.566065073013306
405.440072536469,1,-0.505482196807861,-0.499592512845993,0.129047900438309,-0.00385954580269754,0.0717435255646706,-0.821270704269409,0.565996885299683
405.468058586121,1,-0.503167629241943,-0.500268042087555,0.13249160349369,0.000708910229150206,0.0687687397003174,-0.821237981319427,0.566426277160645
405.470907211304,1,-0.502128779888153,-0.502695083618164,0.135428875684738,5.1697625167435e-05,0.0640802904963493,-0.821844100952148,0.56609708070755
405.491645812988,1,-0.501477122306824,-0.504793286323547,0.137499630451202,0.000390050292480737,0.0622372552752495,-0.822421014308929,0.565464496612549
405.510514736176,1,-0.501318454742432,-0.506691575050354,0.138984695076942,0.00125391862820834,0.0632396936416626,-0.823617815971375,0.563607096672058
