timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
11.387565612793,1,-0.977493166923523,-0.279222011566162,0.198309361934662,0.822258174419403,0.27907606959343,-0.445796370506287,0.217425346374512
11.421927690506,1,-0.98123574256897,-0.272778242826462,0.212646067142487,0.838825941085815,0.30468687415123,-0.392892599105835,0.221748396754265
11.4290382862091,1,-0.980758130550385,-0.272157430648804,0.211186408996582,0.836089968681335,0.304141134023666,-0.398560166358948,0.222714096307755
11.4478542804718,1,-0.980681777000427,-0.27245557308197,0.209918335080147,0.83648806810379,0.298455238342285,-0.400709003210068,0.225043341517448
11.4664607048035,1,-0.982878386974335,-0.274033397436142,0.21031928062439,0.838643193244934,0.297408998012543,-0.397327393293381,0.22440242767334
11.4940061569214,1,-0.987132608890533,-0.276285737752914,0.210576713085175,0.838831603527069,0.302162766456604,-0.394890606403351,0.221632078289986
11.5190179347992,1,-0.990542411804199,-0.278678059577942,0.211261421442032,0.839745461940765,0.307123869657516,-0.391512662172318,0.217302665114403
11.5280306339264,1,-0.991893529891968,-0.281832844018936,0.210795626044273,0.840315580368042,0.306061416864395,-0.394441097974777,0.211216375231743
11.5470757484436,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
11.567378282547,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
11.593514919281,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
11.6110708713531,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
11.6280019283295,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
11.6470968723297,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
11.6794972419739,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
11.6953439712524,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
