timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
243.644058465958,1,-0.979333877563477,-0.269860774278641,0.136219263076782,-0.681736767292023,-0.16999551653862,0.667374670505524,-0.246875733137131
243.653301715851,1,-0.979562103748322,-0.268613666296005,0.139797508716583,-0.687460362911224,-0.175481155514717,0.66047340631485,-0.245722696185112
243.672396659851,1,-0.976750791072845,-0.266593873500824,0.144780069589615,-0.699784874916077,-0.179437711834908,0.646966218948364,-0.244004011154175
243.695093154907,1,-0.976236402988434,-0.272896111011505,0.134900316596031,-0.679753541946411,-0.159161880612373,0.673726737499237,-0.242270588874817
243.712874889374,1,-0.979608118534088,-0.268875747919083,0.137186914682388,-0.683191120624542,-0.171446233987808,0.663150370121002,-0.253155767917633
243.73978805542,1,-0.980106711387634,-0.267538011074066,0.1400416046381,-0.689974367618561,-0.176048025488853,0.65430361032486,-0.254616171121597
243.755273103714,1,-0.977255702018738,-0.265731871128082,0.14470599591732,-0.703235387802124,-0.178870290517807,0.641375064849854,-0.249205604195595
243.772691488266,1,-0.975818157196045,-0.270303457975388,0.13872966170311,-0.693674623966217,-0.163135915994644,0.656227588653564,-0.248128354549408
243.796094417572,1,-0.978427529335022,-0.267623573541641,0.139901638031006,-0.695352971553802,-0.171212866902351,0.650300085544586,-0.253535538911819
243.81530880928,1,-0.980005919933319,-0.2724249958992,0.134926557540894,-0.688237369060516,-0.161197081208229,0.662579774856567,-0.247654840350151
243.833041906357,1,-0.978541970252991,-0.273325532674789,0.135571882128716,-0.693061172962189,-0.156756937503815,0.659213840961456,-0.246029779314995
243.853997468948,1,-0.977624535560608,-0.270729720592499,0.137107118964195,-0.695526123046875,-0.158882647752762,0.654000341892242,-0.251561611890793
243.873141765594,1,-0.978242337703705,-0.267448514699936,0.140044450759888,-0.699844837188721,-0.167011946439743,0.645456790924072,-0.256339073181152
243.913581848145,1,-0.978627264499664,-0.266277819871902,0.141709953546524,-0.701611518859863,-0.170953676104546,0.642060339450836,-0.257438749074936
243.916443824768,1,-0.978149950504303,-0.267958879470825,0.140286132693291,-0.697920322418213,-0.16822637617588,0.648180067539215,-0.253909140825272
243.932529687881,1,-0.977563500404358,-0.26853358745575,0.140017107129097,-0.697019875049591,-0.168307825922966,0.650108337402344,-0.251386344432831
243.952377557755,1,-0.977616608142853,-0.267708539962769,0.140838474035263,-0.698645353317261,-0.170456930994987,0.647280395030975,-0.252719789743423
243.975028514862,1,-0.977941155433655,-0.266914308071136,0.141024902462959,-0.699540436267853,-0.170671969652176,0.64495450258255,-0.256023496389389
244.003211736679,1,-0.977740585803986,-0.268111824989319,0.140237361192703,-0.698905646800995,-0.166949942708015,0.647312939167023,-0.25425323843956
244.016886472702,1,-0.977835655212402,-0.268061339855194,0.140340834856033,-0.699322581291199,-0.166271179914474,0.647034108638763,-0.254261016845703
244.0330555439,1,-0.978161513805389,-0.268445253372192,0.138915911316872,-0.696587979793549,-0.164092987775803,0.650347352027893,-0.254729270935059
244.053373575211,1,-0.978080987930298,-0.268273770809174,0.139310449361801,-0.697445094585419,-0.162352129817009,0.649575114250183,-0.255468904972076
244.089513301849,1,-0.977890908718109,-0.268839806318283,0.139034286141396,-0.696799337863922,-0.160869583487511,0.651373445987701,-0.253583192825317
244.101244688034,1,-0.977698028087616,-0.268958866596222,0.138869300484657,-0.696554780006409,-0.160942614078522,0.652083396911621,-0.252381175756454
244.113260507584,1,-0.977650284767151,-0.268551200628281,0.139119416475296,-0.697723805904388,-0.16114254295826,0.65031886100769,-0.253574341535568
244.133043766022,1,-0.977572739124298,-0.268088132143021,0.139520913362503,-0.69931173324585,-0.160624697804451,0.648288309574127,-0.254725813865662
244.159700155258,1,-0.977371752262115,-0.268361568450928,0.139578014612198,-0.699958622455597,-0.159484252333641,0.648351550102234,-0.253501445055008
244.185641765594,1,-0.977249503135681,-0.268957138061523,0.139192834496498,-0.699330985546112,-0.158511325716972,0.649979710578918,-0.25166779756546
244.193210363388,1,-0.977348268032074,-0.269133150577545,0.138840794563293,-0.698562383651733,-0.158758491277695,0.650896072387695,-0.251278251409531
244.213471412659,1,-0.977375030517578,-0.269162267446518,0.138733088970184,-0.698266565799713,-0.158784464001656,0.650985717773438,-0.251850992441177
244.236847400665,1,-0.977274119853973,-0.269140243530273,0.139028966426849,-0.698838353157043,-0.15939112007618,0.650164663791656,-0.252002686262131
244.261747598648,1,-0.977323293685913,-0.268700778484344,0.139668703079224,-0.700032830238342,-0.160690307617188,0.648291051387787,-0.252688229084015
244.275005340576,1,-0.977413475513458,-0.268841922283173,0.139242544770241,-0.699292302131653,-0.160167023539543,0.649196088314056,-0.252747625112534
244.292463064194,1,-0.977289795875549,-0.268997669219971,0.139144718647003,-0.699485957622528,-0.159440949559212,0.649315774440765,-0.252362877130508
244.313282728195,1,-0.977175176143646,-0.269232869148254,0.139149472117424,-0.699717164039612,-0.158812120556831,0.649569094181061,-0.251464933156967
244.335310935974,1,-0.977170944213867,-0.269881278276443,0.138532891869545,-0.698541462421417,-0.157618388533592,0.651716530323029,-0.24992373585701
244.36329293251,1,-0.977213740348816,-0.270180404186249,0.138001412153244,-0.69720995426178,-0.157794117927551,0.653347849845886,-0.249270677566528
244.372962236404,1,-0.977090001106262,-0.270763218402863,0.137445658445358,-0.695921540260315,-0.157438650727272,0.655171871185303,-0.248306572437286
244.393058776855,1,-0.977030515670776,-0.271498441696167,0.136662751436234,-0.694080293178558,-0.156798079609871,0.657766342163086,-0.247002795338631
244.426283836365,1,-0.977365672588348,-0.271418690681458,0.136259511113167,-0.692954123020172,-0.157621443271637,0.65856796503067,-0.247504055500031
244.440664768219,1,-0.977571725845337,-0.271092176437378,0.136491730809212,-0.693285822868347,-0.15873596072197,0.657786011695862,-0.247942060232162
244.453289985657,1,-0.977384388446808,-0.271040439605713,0.13686428964138,-0.694173276424408,-0.159053266048431,0.65677797794342,-0.247927993535995
244.47311091423,1,-0.977143228054047,-0.271073788404465,0.136848762631416,-0.694341719150543,-0.158482328057289,0.656622409820557,-0.248233929276466
244.511006355286,1,-0.977027535438538,-0.27035266160965,0.13718256354332,-0.694515287876129,-0.159419730305672,0.655929863452911,-0.248977690935135
244.517590761185,1,-0.977065742015839,-0.270064830780029,0.137234732508659,-0.694157004356384,-0.159834444522858,0.656120240688324,-0.249209687113762
244.532930135727,1,-0.977096140384674,-0.270273149013519,0.136971697211266,-0.69329845905304,-0.160183683037758,0.657122135162354,-0.248734787106514
244.56064915657,1,-0.977049469947815,-0.270539849996567,0.136674225330353,-0.692190051078796,-0.160738572478294,0.658352077007294,-0.248210847377777
244.584423303604,1,-0.977082073688507,-0.271534562110901,0.135686114430428,-0.689904034137726,-0.159470871090889,0.661687433719635,-0.246518284082413
244.593917608261,1,-0.977073788642883,-0.271587431430817,0.135677814483643,-0.689684391021729,-0.159604623913765,0.661949098110199,-0.246343702077866
244.613079547882,1,-0.976992666721344,-0.271330982446671,0.135997846722603,-0.690622925758362,-0.159370183944702,0.660763919353485,-0.247046858072281
244.638231754303,1,-0.976820409297943,-0.270268887281418,0.137169510126114,-0.693231821060181,-0.160485818982124,0.657100737094879,-0.248782455921173
244.660801887512,1,-0.976830720901489,-0.269904494285583,0.137498334050179,-0.693836688995361,-0.1606415361166,0.656297326087952,-0.249116227030754
244.674297809601,1,-0.976672232151031,-0.26969039440155,0.137889057397842,-0.694237530231476,-0.15998075902462,0.656218588352203,-0.248631730675697
244.692655563354,1,-0.976409196853638,-0.269070565700531,0.138559371232986,-0.695203721523285,-0.159839451313019,0.655313909053802,-0.248408630490303
244.71643280983,1,-0.976222276687622,-0.268419474363327,0.139262169599533,-0.696512341499329,-0.160940900444984,0.654094994068146,-0.247241541743279
244.739107370377,1,-0.976275861263275,-0.267945826053619,0.139451533555984,-0.697097539901733,-0.16168749332428,0.653284549713135,-0.247247993946075
244.755184412003,1,-0.976298570632935,-0.267557710409164,0.140020772814751,-0.698941767215729,-0.1626957654953,0.65074223279953,-0.248082846403122
244.772879600525,1,-0.976272642612457,-0.267418324947357,0.140271186828613,-0.700043737888336,-0.162915617227554,0.649070262908936,-0.249208852648735
244.792953252792,1,-0.976320385932922,-0.267367601394653,0.13984315097332,-0.699332892894745,-0.161703675985336,0.649697303771973,-0.250357657670975
244.817479133606,1,-0.976262807846069,-0.266215205192566,0.141373962163925,-0.702339649200439,-0.163314446806908,0.645646035671234,-0.251373499631882
244.832593202591,1,-0.976154029369354,-0.266345053911209,0.141931474208832,-0.703485548496246,-0.163070350885391,0.644989430904388,-0.250009715557098
244.852537870407,1,-0.976123034954071,-0.267108082771301,0.140941634774208,-0.701370000839233,-0.162287950515747,0.648157060146332,-0.248264595866203
244.873492717743,1,-0.976015627384186,-0.267464160919189,0.140361845493317,-0.700116515159607,-0.162299185991287,0.649738192558289,-0.247661560773849
244.89711022377,1,-0.975903689861298,-0.267391711473465,0.140814036130905,-0.701300382614136,-0.162695288658142,0.648128509521484,-0.248269125819206
244.912662506104,1,-0.97605836391449,-0.267814934253693,0.140125066041946,-0.699995577335358,-0.161554679274559,0.649554252624512,-0.248969241976738
244.932785511017,1,-0.976207911968231,-0.268357306718826,0.139271646738052,-0.698280572891235,-0.160744711756706,0.651889681816101,-0.248204290866852
244.966359138489,1,-0.976019978523254,-0.268619000911713,0.139231339097023,-0.698408484458923,-0.160253942012787,0.65229070186615,-0.247105568647385
244.980314493179,1,-0.975879073143005,-0.268734484910965,0.139317378401756,-0.698622941970825,-0.160052746534348,0.652372062206268,-0.246414050459862
244.993558883667,1,-0.975989699363708,-0.268733114004135,0.138975337147713,-0.697728753089905,-0.160190477967262,0.653292059898376,-0.246420800685883
245.013290166855,1,-0.976094961166382,-0.268114149570465,0.139179527759552,-0.697959005832672,-0.160483509302139,0.652270019054413,-0.248278245329857
245.032752752304,1,-0.976004242897034,-0.267929434776306,0.139643341302872,-0.699043810367584,-0.16104182600975,0.651025414466858,-0.248131409287453
245.066405534744,1,-0.975817322731018,-0.26769158244133,0.140253499150276,-0.700279712677002,-0.162048980593681,0.649630129337311,-0.24764721095562
245.078570842743,1,-0.975838780403137,-0.267377138137817,0.14033679664135,-0.700243175029755,-0.163116604089737,0.649196624755859,-0.248185947537422
245.093308210373,1,-0.97601044178009,-0.267902106046677,0.139518558979034,-0.698437213897705,-0.162815779447556,0.651479005813599,-0.247490629553795
245.120385169983,1,-0.976059675216675,-0.26794970035553,0.139245077967644,-0.697739958763123,-0.16279262304306,0.652168333530426,-0.247657120227814
245.142444133759,1,-0.975792169570923,-0.268218338489532,0.138785719871521,-0.697171032428741,-0.16137982904911,0.653002202510834,-0.247986748814583
245.152904272079,1,-0.975430130958557,-0.267857939004898,0.139847680926323,-0.699442744255066,-0.161138027906418,0.650366187095642,-0.248672991991043
245.17259979248,1,-0.975334525108337,-0.268245339393616,0.139651030302048,-0.699016332626343,-0.158400312066078,0.651224732398987,-0.249383255839348
245.192689657211,1,-0.975728929042816,-0.269044607877731,0.137287527322769,-0.694024562835693,-0.156070038676262,0.657170832157135,-0.249195858836174
245.219352960587,1,-0.975560128688812,-0.269465386867523,0.136733874678612,-0.693494975566864,-0.153672337532043,0.658074378967285,-0.249775439500809
245.23378276825,1,-0.975037693977356,-0.269129514694214,0.138146549463272,-0.697190880775452,-0.153650552034378,0.65400493144989,-0.250187754631042
245.252529382706,1,-0.975170969963074,-0.269801467657089,0.136994659900665,-0.694429039955139,-0.152547270059586,0.657499492168427,-0.249383524060249
245.272710800171,1,-0.974587321281433,-0.269907891750336,0.135951265692711,-0.692184507846832,-0.152753993868828,0.660227239131927,-0.248288080096245
245.310667514801,1,-0.972994863986969,-0.273870289325714,0.129884168505669,-0.680063903331757,-0.139418944716454,0.676593601703644,-0.245553702116013
245.315167427063,1,-0.97313791513443,-0.276192218065262,0.127701744437218,-0.673291027545929,-0.135040208697319,0.68619441986084,-0.23995965719223
245.333476066589,1,-0.973640084266663,-0.275961875915527,0.126680597662926,-0.669209539890289,-0.139277592301369,0.690002620220184,-0.238026708364487
245.352591276169,1,-0.973719000816345,-0.276440739631653,0.125304073095322,-0.665648639202118,-0.13867375254631,0.693691968917847,-0.237640663981438
245.383261442184,1,-0.97256475687027,-0.270316570997238,0.135161831974983,-0.689432740211487,-0.157612562179565,0.665035605430603,-0.239934265613556
245.405201435089,1,-0.972477793693542,-0.269127309322357,0.137179791927338,-0.695556581020355,-0.160290732979774,0.656825423240662,-0.243081167340279
245.418582677841,1,-0.972733736038208,-0.26816526055336,0.136866450309753,-0.69599324464798,-0.161766141653061,0.654928624629974,-0.245954737067223
245.432922124863,1,-0.972587466239929,-0.267141938209534,0.138117551803589,-0.698705196380615,-0.164120614528656,0.65182888507843,-0.24493807554245
245.453655958176,1,-0.972088873386383,-0.266748934984207,0.139071121811867,-0.700006127357483,-0.16511507332325,0.651525437831879,-0.241336166858673
245.473563671112,1,-0.972252726554871,-0.26655438542366,0.138849824666977,-0.698159694671631,-0.166199520230293,0.653962850570679,-0.239339366555214
245.500067234039,1,-0.972588658332825,-0.268558531999588,0.13598544895649,-0.690642237663269,-0.160954564809799,0.663926064968109,-0.237295493483543
245.513199329376,1,-0.972247064113617,-0.267383128404617,0.13837368786335,-0.695899784564972,-0.165449500083923,0.657546639442444,-0.236606046557426
245.532729387283,1,-0.972120463848114,-0.269129008054733,0.136262565851212,-0.691729545593262,-0.160193562507629,0.663641929626465,-0.235431089997292
245.552519083023,1,-0.972395956516266,-0.269861340522766,0.134945750236511,-0.689368486404419,-0.158129394054413,0.666887879371643,-0.234578013420105
245.586935997009,1,-0.972705185413361,-0.270218282938004,0.133635595440865,-0.687290728092194,-0.1572435349226,0.669782757759094,-0.233017474412918
245.600105047226,1,-0.972160339355469,-0.269694983959198,0.136000484228134,-0.693359196186066,-0.1579869389534,0.663917124271393,-0.231316208839417
245.613242864609,1,-0.972394645214081,-0.269775241613388,0.135980427265167,-0.693857729434967,-0.158890843391418,0.663834691047668,-0.22943115234375
245.642759561539,1,-0.973178446292877,-0.26992267370224,0.135347828269005,-0.692790448665619,-0.157281771302223,0.664660155773163,-0.231367185711861
245.665031909943,1,-0.973797023296356,-0.270778059959412,0.135367080569267,-0.693534135818481,-0.15545991063118,0.664847612380981,-0.229826599359512
245.675034284592,1,-0.974700629711151,-0.27379834651947,0.132657214999199,-0.689055562019348,-0.149089306592941,0.672689497470856,-0.224641069769859
245.692555427551,1,-0.974681615829468,-0.269187152385712,0.137783482670784,-0.699833333492279,-0.16018833220005,0.656764686107635,-0.230723366141319
245.712581157684,1,-0.97490519285202,-0.269163608551025,0.137459367513657,-0.699427723884583,-0.160269737243652,0.657004833221436,-0.231212258338928
