timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
135.889249801636,1,-0.506880521774292,-0.528639435768127,0.105538606643677,0.0010740231955424,0.0402345806360245,-0.821306586265564,0.569065570831299
135.909409761429,1,-0.507379531860352,-0.528161823749542,0.105466924607754,0.000357513083145022,0.0426446869969368,-0.821169376373291,0.569088816642761
135.941843271255,1,-0.50726455450058,-0.527597725391388,0.105303913354874,0.00145536928903311,0.0441688448190689,-0.82139527797699,0.568644762039185
135.954300642014,1,-0.506836116313934,-0.527598321437836,0.105350747704506,0.00254980125464499,0.0434070229530334,-0.821847438812256,0.568045854568481
135.96987080574,1,-0.506986081600189,-0.527294397354126,0.105317831039429,0.00271715456619859,0.0449806116521358,-0.821100533008575,0.569002091884613
135.989762544632,1,-0.507012486457825,-0.527603507041931,0.105260565876961,0.0022447316441685,0.044233676046133,-0.821144819259644,0.56899881362915
136.020444869995,1,-0.506664037704468,-0.52778172492981,0.105232864618301,0.00334998685866594,0.0430809371173382,-0.821243464946747,0.568939447402954
136.03499341011,1,-0.50662624835968,-0.528044402599335,0.105289310216904,0.00322432746179402,0.0424082092940807,-0.821215629577637,0.56903088092804
136.049775123596,1,-0.507166981697083,-0.527882874011993,0.105267733335495,0.00215931632556021,0.0438042059540749,-0.821014761924744,0.569220066070557
136.069804430008,1,-0.507448673248291,-0.526645958423615,0.10490869730711,0.00365255121141672,0.0473162829875946,-0.820618987083435,0.56950181722641
136.089803934097,1,-0.507469713687897,-0.525474488735199,0.10454286634922,0.00550187425687909,0.0500439666211605,-0.820036292076111,0.570092797279358
136.119095087051,1,-0.507710039615631,-0.525908946990967,0.10456495732069,0.00371467834338546,0.0490402355790138,-0.819830894470215,0.570489943027496
136.130021095276,1,-0.507722795009613,-0.526433229446411,0.104755595326424,0.00249519036151469,0.0476856045424938,-0.819866418838501,0.570560276508331
136.149906396866,1,-0.507176339626312,-0.526632308959961,0.104869306087494,0.00364185264334083,0.0461507029831409,-0.820310592651367,0.570041418075562
136.169666528702,1,-0.506802082061768,-0.52731728553772,0.10498620569706,0.00355634209699929,0.0434924997389317,-0.820609927177429,0.5698202252388
136.203620433807,1,-0.506756246089935,-0.527907431125641,0.105214111506939,0.00282416096888483,0.0417504347860813,-0.820577323436737,0.570001602172852
136.212871789932,1,-0.506900906562805,-0.527822136878967,0.105185523629189,0.00295673753134906,0.0424573831260204,-0.820344924926758,0.570283174514771
136.231591939926,1,-0.506809175014496,-0.526732623577118,0.104835785925388,0.00567003060132265,0.0453225187957287,-0.819983243942261,0.570562303066254
136.249683380127,1,-0.50680685043335,-0.525480985641479,0.104451179504395,0.00810147542506456,0.0485816523432732,-0.819469630718231,0.57100236415863
136.281891584396,1,-0.507207989692688,-0.525265097618103,0.104374587535858,0.00748824188485742,0.0498344898223877,-0.819386005401611,0.571022868156433
136.295738697052,1,-0.507073938846588,-0.524749636650085,0.104188278317451,0.00874193385243416,0.0508516132831573,-0.819379091262817,0.570925295352936
136.311239480972,1,-0.506985604763031,-0.524952054023743,0.104062184691429,0.00855816528201103,0.0501551553606987,-0.819507479667664,0.570805490016937
136.330753087997,1,-0.506990075111389,-0.525358855724335,0.104190900921822,0.00779745168983936,0.0489771813154221,-0.819413900375366,0.5710529088974
136.375336885452,1,-0.507057726383209,-0.525918424129486,0.104582488536835,0.0064696641638875,0.0473115630447865,-0.819184482097626,0.571538865566254
136.377868890762,1,-0.507239580154419,-0.527144134044647,0.104909643530846,0.00362637126818299,0.0445677749812603,-0.819446623325348,0.571408689022064
136.389616727829,1,-0.506775975227356,-0.527462005615234,0.104882061481476,0.0044372845441103,0.0432172045111656,-0.819656491279602,0.571205615997314
136.410043716431,1,-0.506457149982452,-0.526947975158691,0.104742959141731,0.00654117343947291,0.0443954840302467,-0.819932281970978,0.570698976516724
136.429357051849,1,-0.506666660308838,-0.526602804660797,0.104768998920918,0.00661395723000169,0.0461873412132263,-0.820368945598602,0.569927871227264
136.455961227417,1,-0.506993353366852,-0.525809824466705,0.104588747024536,0.00695892376825213,0.0495714731514454,-0.820536553859711,0.569398045539856
136.468278169632,1,-0.507039785385132,-0.524776220321655,0.104185342788696,0.00852328818291426,0.0527666173875332,-0.820502877235413,0.56913810968399
136.501095056534,1,-0.507190346717834,-0.523959338665009,0.103813953697681,0.00946828816086054,0.0552113093435764,-0.820446848869324,0.568971991539001
136.510866165161,1,-0.507442474365234,-0.523154854774475,0.103594079613686,0.0104147000238299,0.0576884560286999,-0.819679319858551,0.569815337657928
136.529062747955,1,-0.507851660251617,-0.522608458995819,0.103584885597229,0.0101979728788137,0.0596092790365219,-0.819112181663513,0.570436596870422
136.554104089737,1,-0.508005619049072,-0.52217298746109,0.103399343788624,0.0103215770795941,0.0607794187963009,-0.818841218948364,0.57069993019104
136.569109916687,1,-0.507843136787415,-0.522035479545593,0.103185221552849,0.010517512448132,0.060926228761673,-0.818825542926788,0.570703268051147
136.606394767761,1,-0.507868647575378,-0.522506773471832,0.103239700198174,0.00908691249787807,0.0602168180048466,-0.819073140621185,0.570447862148285
136.609012365341,1,-0.507924616336823,-0.523013651371002,0.103487595915794,0.00778345484286547,0.0597414895892143,-0.819285094738007,0.570212602615356
136.628300189972,1,-0.507850646972656,-0.523496389389038,0.103656299412251,0.00695945462211967,0.0590121857821941,-0.819525182247162,0.569954097270966
136.649408817291,1,-0.507736265659332,-0.524004638195038,0.103841722011566,0.00656910287216306,0.0576278083026409,-0.819365262985229,0.570330202579498
136.66997385025,1,-0.507641315460205,-0.524844944477081,0.103926502168179,0.00527480151504278,0.0551789961755276,-0.819370865821838,0.570577621459961
136.68853020668,1,-0.507646560668945,-0.525237917900085,0.103885374963284,0.00469015026465058,0.0539976954460144,-0.819182515144348,0.570966243743896
136.71369767189,1,-0.507404506206512,-0.524402141571045,0.103699654340744,0.00717711728066206,0.0557965338230133,-0.818713545799255,0.571439743041992
136.733993530273,1,-0.507635414600372,-0.524634659290314,0.10375152528286,0.00627946062013507,0.0556322373449802,-0.818555593490601,0.571692526340485
136.74827337265,1,-0.507843196392059,-0.524332344532013,0.103609263896942,0.00601448817178607,0.0569233670830727,-0.818696141242981,0.571366965770721
136.790423870087,1,-0.507602393627167,-0.523320317268372,0.10317624360323,0.00852216873317957,0.0593951232731342,-0.818621456623077,0.571190476417542
136.7914249897,1,-0.50726717710495,-0.522348284721375,0.102761968970299,0.0113012138754129,0.0617271475493908,-0.818550169467926,0.57099723815918
136.809791088104,1,-0.507238268852234,-0.522277474403381,0.101875081658363,0.0112464195117354,0.0623113177716732,-0.818483531475067,0.57103031873703
136.837620258331,1,-0.507306516170502,-0.523016452789307,0.0982570946216583,0.00911715254187584,0.0608320124447346,-0.818110525608063,0.571761727333069
136.85804605484,1,-0.508699715137482,-0.526283740997314,0.0939552485942841,-0.00142752844840288,0.0548350252211094,-0.817953765392303,0.572662949562073
136.870495796204,1,-0.507025361061096,-0.524551808834076,0.0894183814525604,0.00774310296401381,0.0546479038894176,-0.815509021282196,0.576106607913971
136.889647483826,1,-0.505186378955841,-0.523814022541046,0.0860214680433273,0.0158076416701078,0.0495975948870182,-0.813182353973389,0.579676389694214
