timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
300.649692296982,1,-0.995524704456329,-0.274187475442886,0.133445098996162,0.712515294551849,0.23065248131752,-0.64845335483551,0.136490553617477
300.668625354767,1,-0.995264232158661,-0.274503350257874,0.134108453989029,0.714613318443298,0.230004832148552,-0.646654844284058,0.135141626000404
300.68800163269,1,-0.995799422264099,-0.273865669965744,0.132871106266975,0.710822701454163,0.23192235827446,-0.649675369262695,0.137350276112556
300.71553850174,1,-0.995573878288269,-0.27513799071312,0.132440492510796,0.710425674915314,0.228052049875259,-0.652059018611908,0.134560823440552
300.74147439003,1,-0.995778858661652,-0.27472198009491,0.132543191313744,0.710549414157867,0.230945825576782,-0.65075421333313,0.135287448763847
300.752017498016,1,-0.995403945446014,-0.27428925037384,0.133511662483215,0.712631106376648,0.232280135154724,-0.647856771945953,0.135957926511765
300.767930984497,1,-0.995363354682922,-0.274190664291382,0.133756667375565,0.712756037712097,0.233508601784706,-0.647319257259369,0.135758459568024
300.788024425507,1,-0.995510280132294,-0.273784399032593,0.133363544940948,0.71147495508194,0.234536066651344,-0.648047089576721,0.137227416038513
300.829364299774,1,-0.995173752307892,-0.274844229221344,0.133566990494728,0.713053464889526,0.230614900588989,-0.648201882839203,0.134928941726685
300.83167052269,1,-0.995884656906128,-0.274826765060425,0.132036000490189,0.709026336669922,0.231160700321198,-0.652263104915619,0.135644376277924
300.848343610764,1,-0.995222806930542,-0.274660021066666,0.133586153388023,0.71305787563324,0.231508851051331,-0.647843539714813,0.1350958943367
300.869698047638,1,-0.99537467956543,-0.273948162794113,0.13347527384758,0.712233304977417,0.234031662344933,-0.647517800331116,0.136651575565338
300.895787239075,1,-0.995333135128021,-0.27401015162468,0.133550971746445,0.71294891834259,0.233393028378487,-0.646928906440735,0.136801272630692
300.922685146332,1,-0.995093941688538,-0.27435103058815,0.134042903780937,0.714764475822449,0.232035979628563,-0.645529925823212,0.136243239045143
300.934862852097,1,-0.995509386062622,-0.273746430873871,0.133092373609543,0.711622714996338,0.234320461750031,-0.647695481777191,0.138483822345734
300.947701692581,1,-0.99523663520813,-0.274776369333267,0.133048504590988,0.711825549602509,0.23134471476078,-0.649044275283813,0.136109054088593
300.968111276627,1,-0.995572566986084,-0.27436500787735,0.13256710767746,0.710320651531219,0.233664855360985,-0.649681031703949,0.136966675519943
301.002577543259,1,-0.995135903358459,-0.273871421813965,0.133939176797867,0.713871836662292,0.23445625603199,-0.645292520523071,0.137894824147224
301.014988899231,1,-0.99501234292984,-0.274044930934906,0.134292259812355,0.714950144290924,0.234126999974251,-0.644314408302307,0.137440249323845
301.027388334274,1,-0.995490193367004,-0.273588836193085,0.132996067404747,0.711132526397705,0.234857469797134,-0.6478071808815,0.13956518471241
301.048101902008,1,-0.995287239551544,-0.274957835674286,0.132410958409309,0.710224449634552,0.229774117469788,-0.651170909404755,0.13697275519371
301.06871843338,1,-0.995546996593475,-0.274463564157486,0.132383286952972,0.710030436515808,0.232836902141571,-0.650122225284576,0.137785658240318
301.1061835289,1,-0.995043873786926,-0.274018436670303,0.133827403187752,0.713842630386353,0.233967795968056,-0.645375549793243,0.138485491275787
301.110474348068,1,-0.994910955429077,-0.274066895246506,0.134062930941582,0.714549958705902,0.233582139015198,-0.644673824310303,0.138756856322289
301.127618789673,1,-0.995454490184784,-0.273593753576279,0.132790014147758,0.710681617259979,0.234243154525757,-0.648226678371429,0.140939936041832
301.147598266602,1,-0.99515962600708,-0.274742394685745,0.132565513253212,0.710741221904755,0.229026481509209,-0.650571048259735,0.138387426733971
301.188474178314,1,-0.994903683662415,-0.274268388748169,0.133311614394188,0.713040053844452,0.231281787157059,-0.647299647331238,0.138151854276657
301.190773010254,1,-0.994949340820312,-0.273468762636185,0.133516818284988,0.712997853755951,0.232925802469254,-0.646250665187836,0.140498727560043
301.20801615715,1,-0.994489550590515,-0.274173080921173,0.134098574519157,0.714819312095642,0.231088802218437,-0.645342111587524,0.13843797147274
301.228096246719,1,-0.994778513908386,-0.275168120861053,0.130846813321114,0.707309305667877,0.227346524596214,-0.655169129371643,0.137042418122292
301.248249769211,1,-0.991491794586182,-0.274637132883072,0.13030906021595,0.704080879688263,0.227944016456604,-0.658572673797607,0.136358767747879
301.274017095566,1,-0.986046731472015,-0.272778540849686,0.131186112761497,0.70281708240509,0.231165111064911,-0.658648252487183,0.137088611721992
301.2930560112,1,-0.986182749271393,-0.270755797624588,0.1309874355793,0.698042690753937,0.231816917657852,-0.661674797534943,0.145546719431877
301.308072090149,1,-0.986722409725189,-0.270117074251175,0.130459487438202,0.696031749248505,0.232126072049141,-0.663940131664276,0.144363388419151
301.329430818558,1,-0.98652309179306,-0.271049439907074,0.130387991666794,0.699628472328186,0.223531723022461,-0.663778305053711,0.141251593828201
301.357051849365,1,-0.987667560577393,-0.271994292736053,0.133386060595512,0.711598813533783,0.219542771577835,-0.652964890003204,0.138076066970825
301.379758834839,1,-0.990969479084015,-0.271939665079117,0.130672559142113,0.706372797489166,0.221614614129066,-0.657623112201691,0.139485731720924
301.391661643982,1,-0.993513345718384,-0.274040222167969,0.13074454665184,0.708160221576691,0.221001833677292,-0.657184243202209,0.133327081799507
301.40859079361,1,-0.993841111660004,-0.274628788232803,0.134009703993797,0.717073261737823,0.228243947029114,-0.646113991737366,0.127465590834618
301.428156375885,1,-0.995442271232605,-0.275606632232666,0.129023253917694,0.702804923057556,0.22824826836586,-0.661692500114441,0.12700791656971
301.448431015015,1,-0.99570894241333,-0.275583833456039,0.130872577428818,0.707036972045898,0.229749605059624,-0.656765103340149,0.126386046409607
301.475503206253,1,-0.997966527938843,-0.275010257959366,0.129779517650604,0.703145444393158,0.236468598246574,-0.658496797084808,0.126692906022072
301.488482713699,1,-0.999616086483002,-0.276944845914841,0.128234341740608,0.700558423995972,0.234560295939445,-0.662941753864288,0.121274657547474
