timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
198.71505022049,1,-0.97834175825119,-0.27826601266861,0.141324117779732,-0.673009097576141,-0.220243871212006,0.672710478305817,-0.21450412273407
198.737906932831,1,-0.978612542152405,-0.277998298406601,0.140536397695541,-0.670917868614197,-0.223257124423981,0.673519313335419,-0.215400457382202
198.754947423935,1,-0.979003608226776,-0.278957843780518,0.138458698987961,-0.66730010509491,-0.220326155424118,0.678153693675995,-0.215115427970886
198.773055315018,1,-0.979064047336578,-0.282328188419342,0.134584367275238,-0.661839663982391,-0.206778362393379,0.688384294509888,-0.212927520275116
198.804473161697,1,-0.97837233543396,-0.278104037046432,0.142106100916862,-0.681258022785187,-0.216062769293785,0.665679395198822,-0.214651837944984
198.828156471252,1,-0.978351533412933,-0.277248650789261,0.143066555261612,-0.685918152332306,-0.213289171457291,0.661130428314209,-0.216634884476662
198.834942340851,1,-0.978235840797424,-0.278022795915604,0.141963303089142,-0.685415923595428,-0.207962810993195,0.663525104522705,-0.216081172227859
198.854110002518,1,-0.97798228263855,-0.278873592615128,0.141089573502541,-0.684605300426483,-0.204579547047615,0.666240692138672,-0.213509351015091
198.873583316803,1,-0.978070378303528,-0.278754383325577,0.140921369194984,-0.68430507183075,-0.203688889741898,0.666898727416992,-0.213268905878067
198.902708053589,1,-0.978396654129028,-0.277838945388794,0.1415054500103,-0.685555696487427,-0.203877836465836,0.664899051189423,-0.215305924415588
198.92729306221,1,-0.978498339653015,-0.277300208806992,0.142045497894287,-0.688068628311157,-0.201287776231766,0.662370920181274,-0.217507973313332
198.940346717834,1,-0.978128135204315,-0.27739080786705,0.142953932285309,-0.692281067371368,-0.197610750794411,0.65936291217804,-0.216650873422623
198.953817844391,1,-0.97788393497467,-0.278431713581085,0.142145320773125,-0.692598521709442,-0.193057745695114,0.66125613451004,-0.213954195380211
198.978205919266,1,-0.977574408054352,-0.279382914304733,0.141448527574539,-0.692775130271912,-0.187262743711472,0.663169324398041,-0.212607324123383
199.011897325516,1,-0.977504909038544,-0.279134333133698,0.141621649265289,-0.693820297718048,-0.186685726046562,0.66209214925766,-0.213063254952431
199.018319606781,1,-0.977901458740234,-0.27796533703804,0.142150789499283,-0.694335758686066,-0.189560204744339,0.659740090370178,-0.21612012386322
199.033452272415,1,-0.978144943714142,-0.277385711669922,0.14242522418499,-0.694193303585052,-0.189578980207443,0.659149825572968,-0.218351036310196
199.055200576782,1,-0.977695107460022,-0.277535617351532,0.142663836479187,-0.694525063037872,-0.188674777746201,0.659818172454834,-0.216048136353493
199.092256069183,1,-0.977418422698975,-0.278304040431976,0.142159968614578,-0.693800210952759,-0.184627488255501,0.662563443183899,-0.213456496596336
199.095947265625,1,-0.977437853813171,-0.278265118598938,0.142024472355843,-0.693781197071075,-0.181642755866051,0.663325607776642,-0.213711977005005
199.114030838013,1,-0.977462530136108,-0.278173565864563,0.142497956752777,-0.694857120513916,-0.179900974035263,0.662704765796661,-0.213615521788597
199.133405685425,1,-0.977322518825531,-0.277537643909454,0.143653333187103,-0.69705593585968,-0.178560331463814,0.660410523414612,-0.214679583907127
199.158546209335,1,-0.977449357509613,-0.277302712202072,0.143527925014496,-0.696118652820587,-0.176848888397217,0.661827027797699,-0.214775294065475
199.181084871292,1,-0.977505207061768,-0.277271419763565,0.143785759806633,-0.696411490440369,-0.174304082989693,0.662071287631989,-0.215152874588966
199.19571685791,1,-0.977406740188599,-0.27732840180397,0.143579974770546,-0.69689804315567,-0.170900613069534,0.662349343299866,-0.215451687574387
199.213894605637,1,-0.977112054824829,-0.277454853057861,0.143764719367027,-0.698634564876556,-0.166780725121498,0.661461353302002,-0.215784430503845
199.237292289734,1,-0.976800084114075,-0.277892142534256,0.143639788031578,-0.70012754201889,-0.161088347434998,0.66126948595047,-0.215857818722725
199.26092839241,1,-0.97689414024353,-0.27826201915741,0.142882689833641,-0.699925541877747,-0.155764803290367,0.662361264228821,-0.217069610953331
199.274136543274,1,-0.976877152919769,-0.278424769639969,0.14241498708725,-0.699735820293427,-0.151225715875626,0.663284122943878,-0.218070656061172
199.293152570724,1,-0.976613700389862,-0.277692019939423,0.143678650259972,-0.70293253660202,-0.14994116127491,0.659938871860504,-0.21882475912571
199.315242290497,1,-0.976593017578125,-0.277184426784515,0.144429743289948,-0.705046057701111,-0.148646473884583,0.657915472984314,-0.219001293182373
199.355108976364,1,-0.976710379123688,-0.27693983912468,0.14413520693779,-0.705170691013336,-0.148303061723709,0.657873868942261,-0.218957737088203
199.357825994492,1,-0.976836919784546,-0.276632010936737,0.144223928451538,-0.705954968929291,-0.148887977004051,0.656394064426422,-0.220469534397125
199.373556613922,1,-0.976805090904236,-0.276403248310089,0.144894808530807,-0.707110166549683,-0.150796234607697,0.654445111751556,-0.221262946724892
199.393849611282,1,-0.976826906204224,-0.276476591825485,0.144639030098915,-0.705893397331238,-0.153220936655998,0.655360758304596,-0.220771968364716
199.425475358963,1,-0.976890623569489,-0.276703119277954,0.144111946225166,-0.704910576343536,-0.154562398791313,0.656273901462555,-0.220263853669167
199.440825939178,1,-0.976844549179077,-0.276695638895035,0.144469186663628,-0.706901013851166,-0.154772415757179,0.653843522071838,-0.220964342355728
199.453989982605,1,-0.976758897304535,-0.276931464672089,0.144733756780624,-0.708951830863953,-0.15515062212944,0.651431620121002,-0.221252411603928
199.481801986694,1,-0.976669609546661,-0.277395248413086,0.143777012825012,-0.707119584083557,-0.157274410128593,0.653251647949219,-0.220247596502304
199.506302118301,1,-0.976593196392059,-0.277950584888458,0.143122985959053,-0.705589115619659,-0.158898577094078,0.654897511005402,-0.219099640846252
199.518569946289,1,-0.976512789726257,-0.278425574302673,0.142849534749985,-0.704262912273407,-0.159639075398445,0.656456351280212,-0.218161270022392
199.533885240555,1,-0.976521730422974,-0.278768986463547,0.14230015873909,-0.702301323413849,-0.158308699727058,0.65885454416275,-0.218224391341209
199.554766654968,1,-0.976426005363464,-0.278963476419449,0.142058223485947,-0.701297760009766,-0.157817453145981,0.660257875919342,-0.217565223574638
199.58415055275,1,-0.976314663887024,-0.278941065073013,0.142238661646843,-0.701932311058044,-0.156793117523193,0.659797608852386,-0.217655926942825
199.59943151474,1,-0.976230263710022,-0.278370410203934,0.14306066930294,-0.704643130302429,-0.15656404197216,0.656712651252747,-0.218390345573425
199.613986968994,1,-0.976220369338989,-0.277936905622482,0.143307998776436,-0.705655694007874,-0.156451985239983,0.655316948890686,-0.21939143538475
199.633285999298,1,-0.976248383522034,-0.277397930622101,0.143703356385231,-0.706289112567902,-0.158279165625572,0.653933227062225,-0.220169931650162
199.666960716248,1,-0.976290345191956,-0.277541249990463,0.143172010779381,-0.704502403736115,-0.158987164497375,0.655576527118683,-0.220497220754623
199.679449319839,1,-0.976220428943634,-0.277498453855515,0.143314883112907,-0.704295456409454,-0.159926548600197,0.655484676361084,-0.220751941204071
199.693957328796,1,-0.976157367229462,-0.277600467205048,0.143024057149887,-0.703257918357849,-0.15982985496521,0.656655728816986,-0.220649093389511
199.713847875595,1,-0.976110637187958,-0.27794286608696,0.14258049428463,-0.702136933803558,-0.159262403845787,0.658373773097992,-0.21950675547123
199.750556945801,1,-0.976088345050812,-0.278309404850006,0.142341792583466,-0.70196521282196,-0.157716110348701,0.659143269062042,-0.218862488865852
199.761225938797,1,-0.976106405258179,-0.27817040681839,0.142364963889122,-0.702762305736542,-0.156515434384346,0.658463418483734,-0.219212248921394
199.773944616318,1,-0.97597998380661,-0.277466058731079,0.143410325050354,-0.705973863601685,-0.156430423259735,0.654780268669128,-0.219984725117683
199.793851137161,1,-0.9759241938591,-0.276962965726852,0.144039765000343,-0.707988440990448,-0.155458778142929,0.652468800544739,-0.221064567565918
199.814478635788,1,-0.976000487804413,-0.276407957077026,0.144437655806541,-0.708779573440552,-0.156296879053116,0.651050686836243,-0.222116753458977
199.848483324051,1,-0.976001918315887,-0.275891751050949,0.145096004009247,-0.70985358953476,-0.158532351255417,0.649287819862366,-0.222263008356094
199.858790397644,1,-0.97582072019577,-0.27596116065979,0.145305812358856,-0.710690677165985,-0.158071771264076,0.648572862148285,-0.222002997994423
199.873472213745,1,-0.975710868835449,-0.276461184024811,0.144765630364418,-0.709998607635498,-0.155531153082848,0.650115847587585,-0.221498519182205
199.893437385559,1,-0.975683212280273,-0.276772499084473,0.144475236535072,-0.709335446357727,-0.154351755976677,0.651408195495605,-0.220649421215057
199.918868780136,1,-0.975627183914185,-0.277211159467697,0.143790259957314,-0.707962334156036,-0.152877956628799,0.653527855873108,-0.21981580555439
199.936205863953,1,-0.975445806980133,-0.277409613132477,0.143810778856277,-0.708265066146851,-0.151920795440674,0.653632283210754,-0.219192758202553
199.953989982605,1,-0.975324690341949,-0.277304917573929,0.143921494483948,-0.708773136138916,-0.151623174548149,0.653118014335632,-0.219289898872375
199.973937034607,1,-0.975456416606903,-0.277042239904404,0.143809825181961,-0.708288252353668,-0.152181163430214,0.653297126293182,-0.219935595989227
199.993981122971,1,-0.975580811500549,-0.276681214570999,0.143878787755966,-0.707600116729736,-0.154123321175575,0.653435945510864,-0.22038534283638
200.029306411743,1,-0.975458025932312,-0.276520401239395,0.144027993083,-0.706889688968658,-0.155804038047791,0.653897941112518,-0.220112591981888
200.041481018066,1,-0.975441634654999,-0.276984632015228,0.143433123826981,-0.704951763153076,-0.155154272913933,0.656296014785767,-0.219649285078049
200.053496599197,1,-0.975478768348694,-0.277420252561569,0.142734155058861,-0.703420519828796,-0.153934732079506,0.658286094665527,-0.21946120262146
200.073294878006,1,-0.975511252880096,-0.277070581912994,0.143323168158531,-0.704616606235504,-0.15491196513176,0.656717717647552,-0.21963532269001
200.097307443619,1,-0.975473403930664,-0.27736496925354,0.143186256289482,-0.703797399997711,-0.15388859808445,0.657904744148254,-0.219428479671478
200.13028049469,1,-0.975505352020264,-0.277314454317093,0.143326595425606,-0.70310240983963,-0.154837220907211,0.658492028713226,-0.219227835536003
200.141341686249,1,-0.975279808044434,-0.277649790048599,0.143055856227875,-0.701642513275146,-0.154943615198135,0.660249948501587,-0.218541547656059
200.15313410759,1,-0.975058495998383,-0.277963101863861,0.142952412366867,-0.701045215129852,-0.154144361615181,0.66116988658905,-0.218241780996323
200.173595428467,1,-0.975136578083038,-0.277515321969986,0.142771050333977,-0.700551509857178,-0.154806762933731,0.661112070083618,-0.219529658555984
200.210084199905,1,-0.9753298163414,-0.276881992816925,0.143029853701591,-0.700876295566559,-0.155745536088943,0.660021364688873,-0.221105575561523
200.222125291824,1,-0.975333869457245,-0.276835680007935,0.143173232674599,-0.700924456119537,-0.15604530274868,0.659882366657257,-0.221156239509583
200.233945608139,1,-0.97521448135376,-0.276825696229935,0.143516182899475,-0.700862109661102,-0.157594382762909,0.659801125526428,-0.22049680352211
200.254063367844,1,-0.975343644618988,-0.276890873908997,0.143088102340698,-0.698798596858978,-0.159155994653702,0.661706686019897,-0.220213875174522
200.286670446396,1,-0.975280582904816,-0.277203917503357,0.14268983900547,-0.696895122528076,-0.159132912755013,0.663693428039551,-0.220284059643745
200.300773620605,1,-0.975006222724915,-0.277057766914368,0.14340540766716,-0.697993814945221,-0.160453394055367,0.662146031856537,-0.220504015684128
200.313127279282,1,-0.974922239780426,-0.277391731739044,0.142903059720993,-0.696660578250885,-0.160576477646828,0.663530945777893,-0.22046747803688
200.334710836411,1,-0.975094079971313,-0.277641713619232,0.142058581113815,-0.694449901580811,-0.160372227430344,0.665664553642273,-0.221158191561699
200.368440151215,1,-0.975093245506287,-0.277325838804245,0.142169892787933,-0.694624543190002,-0.160890772938728,0.66516900062561,-0.221722990274429
200.385415077209,1,-0.974940717220306,-0.276833564043045,0.142908647656441,-0.696391880512238,-0.161165848374367,0.66304874420166,-0.222329273819923
200.393124818802,1,-0.975108325481415,-0.276545882225037,0.142858162522316,-0.696016192436218,-0.162210181355476,0.663027286529541,-0.222809836268425
200.421372890472,1,-0.97523295879364,-0.276743054389954,0.142435654997826,-0.694838345050812,-0.162099972367287,0.664361596107483,-0.222591713070869
200.446185112,1,-0.975040376186371,-0.277047336101532,0.142919585108757,-0.696125209331512,-0.160896703600883,0.663543999195099,-0.221881344914436
200.454471826553,1,-0.97486400604248,-0.276862531900406,0.143182948231697,-0.696905016899109,-0.160755947232246,0.662704885005951,-0.222043171525002
200.474208593369,1,-0.975041151046753,-0.276481986045837,0.142597988247871,-0.695428133010864,-0.160904958844185,0.663588762283325,-0.223918199539185
200.500192642212,1,-0.974807024002075,-0.275976270437241,0.143917575478554,-0.69798731803894,-0.161829143762589,0.660377860069275,-0.224780201911926
200.525266170502,1,-0.974623560905457,-0.275123327970505,0.145552337169647,-0.701498508453369,-0.164089620113373,0.655988752841949,-0.225062876939774
200.537655353546,1,-0.974741458892822,-0.275489747524261,0.14403510093689,-0.698377788066864,-0.161484807729721,0.659665524959564,-0.225904121994972
200.554203271866,1,-0.97466653585434,-0.275507062673569,0.144116386771202,-0.698978543281555,-0.159999385476112,0.659346580505371,-0.226033985614777
200.578015327454,1,-0.974429666996002,-0.274964183568954,0.145545646548271,-0.702717781066895,-0.16098690032959,0.655192673206329,-0.225817620754242
200.601483345032,1,-0.974472165107727,-0.274976998567581,0.144984543323517,-0.701742231845856,-0.160854607820511,0.656120836734772,-0.226249992847443
200.614352941513,1,-0.974360823631287,-0.275154083967209,0.143935456871986,-0.700040757656097,-0.158301010727882,0.658026993274689,-0.227780967950821
200.633848905563,1,-0.971784055233002,-0.273362934589386,0.14523646235466,-0.703167140483856,-0.160479560494423,0.653604984283447,-0.229353412985802
200.654158353806,1,-0.967211127281189,-0.272500991821289,0.153615742921829,-0.725030243396759,-0.171982690691948,0.631467938423157,-0.214479312300682
200.67543888092,1,-0.966302990913391,-0.264865577220917,0.153857961297035,-0.718912720680237,-0.178729757666588,0.62902444601059,-0.235687375068665
200.694274663925,1,-0.965886771678925,-0.270485013723373,0.143696442246437,-0.69420850276947,-0.166406705975533,0.662659287452698,-0.226420179009438
200.713859796524,1,-0.966191053390503,-0.272666335105896,0.141305297613144,-0.687650144100189,-0.161646768450737,0.671816170215607,-0.222869053483009
200.734007358551,1,-0.967335164546967,-0.274835526943207,0.139788761734962,-0.685537099838257,-0.152387738227844,0.675720751285553,-0.224094852805138
200.75766825676,1,-0.969825923442841,-0.27344423532486,0.142334565520287,-0.694785952568054,-0.155141070485115,0.664318561553955,-0.227782025933266
200.773483753204,1,-0.972892284393311,-0.274792224168777,0.14358001947403,-0.699816107749939,-0.154764875769615,0.659852504730225,-0.225610196590424
200.793826818466,1,-0.974724352359772,-0.27625447511673,0.144752144813538,-0.702949643135071,-0.153999090194702,0.65772557258606,-0.222583040595055
200.831277608871,1,-0.975750327110291,-0.276623696088791,0.14365927875042,-0.700033068656921,-0.155703410506248,0.660683453083038,-0.221827730536461
200.835572004318,1,-0.976783633232117,-0.277634680271149,0.141378968954086,-0.693591415882111,-0.156627282500267,0.667674005031586,-0.220477655529976
200.854168653488,1,-0.977348268032074,-0.278555035591125,0.142291456460953,-0.693469643592834,-0.158891558647156,0.668243825435638,-0.217493668198586
200.873436450958,1,-0.978224813938141,-0.28031998872757,0.14210544526577,-0.691389977931976,-0.158422410488129,0.671085000038147,-0.215701699256897
200.897180318832,1,-0.978513419628143,-0.282837480306625,0.143702045083046,-0.694092690944672,-0.15678608417511,0.669722080230713,-0.212428376078606
200.92364692688,1,-0.97950404882431,-0.285548806190491,0.144407525658607,-0.694340705871582,-0.154862284660339,0.670995771884918,-0.208981990814209
200.937137365341,1,-0.980711936950684,-0.287344247102737,0.144740715622902,-0.694012105464935,-0.155656203627586,0.672210395336151,-0.205551847815514
200.95330619812,1,-0.981814026832581,-0.288774788379669,0.143985360860825,-0.692216873168945,-0.158496871590614,0.674451351165771,-0.202064126729965
200.973344564438,1,-0.982568085193634,-0.290263533592224,0.142675951123238,-0.690629541873932,-0.160869255661964,0.676397085189819,-0.19909542798996
201.013875961304,1,-0.982990622520447,-0.291830599308014,0.141079068183899,-0.689932286739349,-0.162233680486679,0.677283883094788,-0.197383463382721
201.015327215195,1,-0.983232796192169,-0.293774873018265,0.139526888728142,-0.68978214263916,-0.162288501858711,0.678024113178253,-0.195311099290848
201.033701181412,1,-0.983533978462219,-0.295369476079941,0.138907372951508,-0.691700339317322,-0.163452506065369,0.676608502864838,-0.19244459271431
201.054153442383,1,-0.983929395675659,-0.297000676393509,0.13841749727726,-0.693741858005524,-0.163088664412498,0.675319015979767,-0.189917281270027
201.082947969437,1,-0.984242975711823,-0.298219084739685,0.138420268893242,-0.697049796581268,-0.163313627243042,0.672474920749664,-0.187690883874893
201.108439683914,1,-0.984419763088226,-0.298909664154053,0.137974739074707,-0.699696719646454,-0.164949059486389,0.669904589653015,-0.18559142947197
201.120361566544,1,-0.984479904174805,-0.299937278032303,0.136761620640755,-0.700555562973022,-0.164774999022484,0.669578075408936,-0.183674857020378
201.134338855743,1,-0.984879851341248,-0.299966037273407,0.135647892951965,-0.701147198677063,-0.165807723999023,0.668938159942627,-0.182817205786705
201.153869867325,1,-0.986133575439453,-0.299144774675369,0.133927345275879,-0.699880659580231,-0.165572866797447,0.669480323791504,-0.185873046517372
201.180894851685,1,-0.987190783023834,-0.298280745744705,0.132617324590683,-0.700010597705841,-0.163468912243843,0.668935418128967,-0.189178809523582
201.209712982178,1,-0.988077819347382,-0.297154575586319,0.132166564464569,-0.702363133430481,-0.162446349859238,0.666070163249969,-0.191435992717743
201.221282958984,1,-0.989199161529541,-0.296022713184357,0.132040426135063,-0.704920530319214,-0.162492901086807,0.662852704524994,-0.193156376481056
201.23356795311,1,-0.990722000598907,-0.295498132705688,0.130796372890472,-0.704006552696228,-0.162125959992409,0.663877487182617,-0.193279087543488
201.254417181015,1,-0.991724669933319,-0.295318305492401,0.12922029197216,-0.70275866985321,-0.160839587450027,0.665382742881775,-0.193718478083611
201.293777942657,1,-0.992542088031769,-0.295246362686157,0.127126410603523,-0.700035512447357,-0.160750433802605,0.668290197849274,-0.19364370405674
201.298911094666,1,-0.993207633495331,-0.294213712215424,0.126886427402496,-0.701200485229492,-0.16393356025219,0.665937423706055,-0.194861993193626
201.314044713974,1,-0.9940225481987,-0.294775515794754,0.124904818832874,-0.698291599750519,-0.160381853580475,0.669276535511017,-0.196813210844994
201.333579063416,1,-0.994727969169617,-0.295173913240433,0.124342456459999,-0.698369681835175,-0.156397670507431,0.669654726982117,-0.198449686169624
201.364347219467,1,-0.995765805244446,-0.294042497873306,0.12459097802639,-0.700700223445892,-0.155187413096428,0.666345834732056,-0.202285513281822
201.390281438828,1,-0.997486710548401,-0.290890425443649,0.125710383057594,-0.703776001930237,-0.158521205186844,0.660298347473145,-0.208749935030937
201.400455951691,1,-0.999539732933044,-0.281444787979126,0.136924982070923,-0.727298617362976,-0.182469815015793,0.62428492307663,-0.219111412763596
201.413447141647,1,-1.00166583061218,-0.277825951576233,0.138820871710777,-0.732398509979248,-0.188259139657021,0.614520013332367,-0.224757820367813
201.440930604935,1,-1.00328254699707,-0.280337750911713,0.130717724561691,-0.718949973583221,-0.176905646920204,0.633692920207977,-0.224162250757217
201.461776018143,1,-1.00523054599762,-0.278651654720306,0.129591301083565,-0.720499098300934,-0.181630805134773,0.630743443965912,-0.223727822303772
