timestamp,Fx,Fy,Fz,Tx,Ty,Tz
49.0507979393005,-7.363298,2.399769,-74.100986,-0.717301,0.81503,-0.21118
49.0715048313141,0.919281000000002,-6.900335,-68.26327,-0.41667,1.033991,-0.451312
49.092440366745,-8.00622,-2.068092,-75.516457,-0.664059,0.970173,-0.145163
49.113297700882,-8.07751,1.084084,-72.412331,-0.689375,0.802917,-0.146003
49.1343674659729,3.971441,-6.813818,-68.346371,-0.478009,1.116272,-0.44366
49.1555871963501,-11.964535,-0.276250000000005,-73.528881,-0.659219,0.657119,-0.233395
49.1763923168182,2.801909,-5.074756,-66.356878,-0.375191,1.164957,-0.460087
49.1981317996979,-5.750736,-1.158451,-75.023033,-0.658264,0.940351,-0.258987
49.2193193435669,-10.18999,1.392886,-76.842482,-0.728407,0.855053,-0.163763
49.240373134613,0.374303999999999,-6.493869,-67.943113,-0.414357,0.999404,-0.411737
49.2614023685455,-11.09324,-3.960512,-72.058474,-0.496877,0.62558,-0.269666
49.2821438312531,-2.743554,-3.712906,-68.774872,-0.385893,0.983557,-0.39268
49.303240776062,-1.768804,-3.044222,-73.356081,-0.48066,1.116411,-0.369501
49.3244659900665,-8.005969,-0.348738000000004,-75.311179,-0.673576,0.974946,-0.19048
49.3454117774963,-4.775787,-3.090987,-69.262229,-0.571621,0.936083,-0.274556
49.3664865493774,-0.936119999999999,-1.900944,-76.120949,-0.685528,1.064626,-0.362544
49.3876748085022,-11.630731,1.709807,-68.77043,-0.636195,0.656994,-0.207143
49.408597946167,3.047771,-6.191767,-68.437806,-0.37987,1.112476,-0.461363
49.4296658039093,-3.472177,-0.627336,-72.003878,-0.600624,0.941448,-0.311798
49.4505708217621,-13.573949,-1.481473,-70.264669,-0.524045,0.663891,-0.063648
49.4714210033417,-2.440532,-5.443982,-69.791182,-0.501525,0.978474,-0.27921
49.4924249649048,-4.052608,-6.513205,-74.504569,-0.510481,0.932474,-0.389416
49.5134584903717,-11.028982,-0.171333000000004,-69.442626,-0.568249,0.631292,-0.094552
49.5345149040222,7.800307,-9.226799,-62.765531,-0.275623,1.125514,-0.467782
49.5555086135864,-3.183976,-3.098694,-66.139894,-0.464277,0.880234,-0.261203
49.5764644145966,-10.584541,-5.527206,-64.843334,-0.306823,0.721556,-0.115059
49.5979769229889,-0.296327999999999,-3.643065,-74.045495,-0.472582,1.050148,-0.343621
49.6186475753784,-4.333506,-3.463831,-77.29849,-0.548572,0.907976,-0.260252
49.6399545669556,-16.266441,0.236207,-77.226694,-0.744009,0.508791,-0.062663
49.6609833240509,-12.718546,0.435955,-67.723875,-0.53359,0.524702,-0.203988
49.6820104122162,5.075678,-8.155201,-68.290135,-0.293261,1.125832,-0.483012
49.7032845020294,1.273461,-10.354161,-66.820606,-0.224843,0.997599,-0.379786
49.7247724533081,-6.399748,-3.475776,-69.857922,-0.426081,0.759024,-0.154072
49.7454891204834,-11.072819,4.248542,-71.184705,-0.661252,0.701723,-0.173013
49.7662687301636,-3.184028,1.403336,-73.946805,-0.557165,0.973465,-0.183608
49.7869462966919,-4.719052,-5.062127,-79.9357,-0.505298,0.998384,-0.324937
49.8076875209808,-9.294033,-3.785504,-74.457001,-0.577503,0.778912,-0.229398
49.8284204006195,-13.545096,2.767598,-67.86567,-0.610706,0.568406,-0.278426
49.8495028018951,4.126583,-4.997134,-64.303651,-0.364915,1.022602,-0.425819
49.870728969574,-2.860765,-5.132631,-64.662717,-0.314879,0.829735,-0.276819
49.8915469646454,-8.369003,-2.646427,-73.988058,-0.516828,0.818429,-0.128476
49.9134185314178,-7.72559,-1.314039,-71.367215,-0.409451,0.816254,-0.254389
49.9345507621765,-3.998983,-8.280751,-73.701544,-0.394782,0.889928,-0.420697
49.9552171230316,-9.489308,-1.437657,-71.739083,-0.471937,0.641311,-0.245869
49.9762582778931,-6.130823,-4.07379,-65.446722,-0.333212,0.69978,-0.257887
49.9973802566528,2.934843,-6.272035,-67.1098,-0.333194,1.090691,-0.354538
50.0182342529297,-9.370527,1.94596,-76.152877,-0.611844,0.748099,-0.160962
50.0397577285767,-7.138139,1.249469,-74.418061,-0.585767,0.805884,-0.268277
50.060742855072,-6.4395,-4.500491,-70.332142,-0.478925,0.757344,-0.323498
50.0823962688446,-13.450958,-6.115743,-65.880759,-0.299582,0.447165,-0.171443
50.1034429073334,-4.017436,-6.196232,-65.73015,-0.322159,0.787786,-0.307145
50.1244237422943,3.662571,-6.348204,-64.491591,-0.279318,1.047343,-0.32514
50.1454162597656,-9.033404,0.163558000000002,-66.958211,-0.528691,0.741892,-0.266499
50.1671617031097,-11.379835,1.198007,-72.980481,-0.601439,0.733707,-0.25956
50.1887340545654,-2.584495,-4.063601,-74.136156,-0.512669,0.977259,-0.351295
50.2096612453461,-4.400414,-1.472871,-72.701804,-0.471922,0.837044,-0.338299
50.2306318283081,-2.308401,-8.200355,-64.414505,-0.217931,0.859595,-0.385621
50.2513282299042,-3.545577,-1.253521,-70.33911,-0.467643,0.902657,-0.502989
50.272369146347,-10.470496,-3.494653,-69.418072,-0.450729,0.731245,-0.340069
50.293895483017,-7.389801,-5.230275,-63.702185,-0.321702,0.66046,-0.425307
50.316202878952,7.37784,-3.84717300000001,-44.946789,-0.167081,1.036087,-0.480735
50.3374269008636,12.88493,-7.142521,-25.100709,0.090106,0.897834,-0.301277
50.3580663204193,7.801774,2.091473,-48.187196,-0.498782,1.163035,-0.088074
50.379337310791,-2.356536,-6.964842,-53.765028,-0.293382,0.774725,-0.098665
50.4002377986908,-2.240011,-5.135766,-38.866181,0.011727,0.58632,-0.222117
50.4211320877075,-3.869013,0.143214,-34.338435,-0.031571,0.392788,-0.187861
50.4423484802246,12.628692,5.93448,-3.935516,-0.0221749999999998,0.449784,-0.208053
50.4843766689301,-3.389656,5.035983,-2.401726,-0.0606879999999999,-0.052192,0.055725
50.5697772502899,-0.274965999999999,-2.539321,-0.658127999999998,0.029369,-0.0384990000000001,-0.00545000000000001
50.6332023143768,0.254929000000001,-0.390256999999998,-0.837226999999999,0.0018060000000002,0.0106519999999999,-0.002827
50.6544370651245,0.254626000000002,-0.170304999999999,-0.93309,-0.000140999999999725,0.012721,-0.001302
50.6756827831268,-0.0227450000000005,0.501041999999998,-0.956598,-0.00878199999999962,0.0110759999999999,-0.00182199999999999
50.6966373920441,0.113144999999999,-0.0635979999999989,-0.873387999999998,-0.00212499999999993,0.010726,-0.001966
50.7175307273865,0.172535,-0.0937380000000019,-0.873407999999998,-0.00211999999999968,0.00929799999999981,-0.00200600000000001
50.7393441200256,0.080840000000002,0.10436,-0.842990999999998,-0.00429099999999982,0.00978199999999996,-0.00207399999999999
50.7604417800903,0.109693,0.0276169999999993,-0.812023999999994,-0.00331499999999973,0.00999899999999987,-0.00181000000000001
50.7815475463867,0.101866000000001,0.0819619999999972,-0.796443999999994,-0.0042939999999998,0.00942299999999996,-0.001667
50.8028321266174,0.122615,0.0842770000000002,-0.765625999999997,-0.00361999999999973,0.00889799999999985,-0.00153600000000001
50.8235445022583,0.0978710000000014,0.030935999999997,-0.758269999999996,-0.00411299999999981,0.00818099999999999,-0.001638
50.8450040817261,0.0939879999999995,0.053174999999996,-0.774321,-0.00436199999999998,0.00809299999999991,-0.00204299999999999
50.8658595085144,0.101745000000001,0.0484459999999984,-0.735011,-0.00335099999999988,0.00730900000000001,-0.001498
50.8867857456207,0.106162000000001,0.0705529999999968,-0.727365999999996,-0.00361599999999962,0.00706399999999996,-0.0015
50.908417224884,0.0977850000000018,0.0705889999999982,-0.735008999999998,-0.00382299999999969,0.00734899999999983,-0.001497
50.9305274486542,0.0895790000000005,0.0610659999999967,-0.696318999999995,-0.00420199999999982,0.00687899999999986,-0.00120500000000001
50.9514105319977,0.0980610000000013,0.0708130000000011,-0.719726999999999,-0.00403899999999968,0.00670799999999994,-0.00148899999999999
50.9726645946503,0.0939350000000019,0.0489589999999964,-0.689211,-0.00398699999999996,0.0063089999999999,-0.001468
50.9935111999512,0.0984830000000017,0.0663289999999961,-0.682086999999996,-0.00411699999999993,0.00568899999999983,-0.00173499999999999
51.0144543647766,0.111000000000001,0.0585609999999974,-0.666066999999998,-0.00428299999999959,0.00597499999999984,-0.00133800000000001
51.035341501236,0.089421999999999,0.0662069999999986,-0.666857999999998,-0.00343799999999961,0.00673599999999985,-0.001724
51.0567274093628,0.0976430000000015,0.0810139999999961,-0.658348999999994,-0.00317899999999982,0.00604799999999983,-0.001328
51.0777370929718,0.0853180000000009,0.0444499999999977,-0.657548999999996,-0.00382999999999978,0.00558199999999998,-0.000912999999999997
51.098623752594,0.111101999999999,0.0491290000000006,-0.642575000000001,-0.00423200000000001,0.00484399999999985,-0.001058
51.1203439235687,0.0896229999999996,0.0616879999999966,-0.641994999999994,-0.00396200000000002,0.00521799999999994,-0.000777
51.1416354179382,0.107047000000001,0.0468639999999994,-0.636027999999996,-0.0040429999999998,0.00479399999999996,-0.001583
51.162716627121,0.085014000000001,0.0641979999999975,-0.61965,-0.00324099999999961,0.00566999999999984,-0.00103200000000001
51.1834797859192,0.0982470000000006,0.0666939999999983,-0.621003999999999,-0.00343899999999975,0.00504399999999983,-0.00170600000000001
51.204487323761,0.0938489999999987,0.0446499999999972,-0.627812999999996,-0.00339399999999968,0.00490899999999983,-0.001304
51.2257351875305,0.0986110000000018,0.0522759999999991,-0.597269999999995,-0.00392399999999959,0.00391999999999992,-0.00129199999999999
51.2464067935944,0.0941299999999998,0.0594859999999997,-0.619346999999998,-0.00400799999999979,0.00437399999999988,-0.000901000000000013
51.2672922611237,0.0941369999999999,0.0545720000000003,-0.596205999999995,-0.0040969999999998,0.00437899999999991,-0.000757000000000008
51.2882237434387,0.094341,0.0496669999999995,-0.628084999999999,-0.00396699999999983,0.00451599999999996,-0.00143599999999999
51.3091855049133,0.0988959999999999,0.0423649999999967,-0.60521,-0.00432999999999995,0.00406200000000001,-0.00142700000000001
51.330582857132,0.115824,0.0374139999999983,-0.559158999999994,-0.00422499999999992,0.00336899999999996,-0.00128500000000001
51.3514528274536,0.0938170000000014,0.0498539999999963,-0.573004999999995,-0.00351499999999971,0.00400499999999981,-0.000612000000000001
51.3727965354919,0.106995000000001,0.0473269999999957,-0.566485999999998,-0.00380599999999998,0.00363999999999987,-0.00115000000000001
51.3938684463501,0.110628999999999,0.0397279999999967,-0.588549999999998,-0.00328899999999965,0.003965,-0.000764999999999988
51.4148616790771,0.123756,0.0467889999999969,-0.580974999999995,-0.00407000000000002,0.00396899999999989,-0.000771999999999995
51.4356713294983,0.0988940000000014,0.0475859999999955,-0.558845999999996,-0.00422899999999959,0.00328399999999984,-0.001139
51.4570205211639,0.111163000000001,0.0349329999999952,-0.550984,-0.00381900000000002,0.00370799999999982,-0.00101200000000001
51.4782481193542,0.106736000000001,0.0424870000000013,-0.565365,-0.0036719999999999,0.0032709999999998,-0.000616000000000005
51.4994173049927,0.115697000000001,0.0424159999999958,-0.543332999999997,-0.00413099999999966,0.00310499999999991,-0.00101100000000001
51.5207033157349,0.106971999999999,0.0574319999999986,-0.566140999999995,-0.0036179999999999,0.002861,-0.00101599999999999
51.5424835681915,0.0942739999999986,0.0402419999999992,-0.558015999999995,-0.00391299999999983,0.0033789999999998,-0.000735999999999987
51.5636093616486,0.107452000000002,0.0278569999999974,-0.528092000000001,-0.00438399999999994,0.00302899999999995,-0.000995999999999997
51.5841407775879,0.0984629999999989,0.0379999999999967,-0.527735999999997,-0.00351400000000002,0.00279099999999999,-0.000856999999999997
51.604879617691,0.0944120000000019,0.0259119999999982,-0.519826999999999,-0.00372899999999987,0.00237899999999991,-0.000714999999999993
51.6261119842529,0.0978530000000006,0.052786999999995,-0.535306999999996,-0.00257599999999991,0.00289799999999985,-0.000863000000000003
51.6474866867065,0.0903700000000001,0.0333040000000011,-0.551154999999994,-0.00380899999999995,0.00257399999999985,-0.00112599999999999
51.6682512760162,0.0987320000000018,0.043137999999999,-0.535595000000001,-0.00364100000000001,0.00214499999999984,-0.000992999999999994
51.689090013504,0.0983109999999989,0.0577529999999982,-0.505091999999998,-0.00314799999999993,0.00275399999999992,-0.000982000000000011
51.7099843025208,0.0985510000000005,0.0431159999999977,-0.511896,-0.00363999999999987,0.00214499999999984,-0.000583
51.7315256595612,0.102755999999999,0.0356829999999988,-0.505102000000001,-0.00333999999999968,0.00232999999999994,-0.000982000000000011
51.7945792675018,0.115939000000001,0.0280109999999993,-0.512788999999998,-0.00417199999999962,0.00223299999999993,-0.000993999999999995
51.9024267196655,0.102762999999999,0.0406270000000006,-0.505365999999995,-0.00324899999999984,0.0023209999999998,-0.00111600000000001
