timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
43.3309314250946,1,-0.496381640434265,-0.530437409877777,0.113792017102242,-0.0494818948209286,0.0590262711048126,-0.779478967189789,0.621675133705139
43.34992146492,1,-0.497066348791122,-0.530274987220764,0.114326030015945,-0.0523077175021172,0.0596532076597214,-0.778463125228882,0.622656106948853
43.369401216507,1,-0.495763599872589,-0.529276430606842,0.113571241497993,-0.0466204658150673,0.0581545121967793,-0.778372049331665,0.623363196849823
43.3896248340607,1,-0.496453166007996,-0.530196368694305,0.113987304270267,-0.0492555722594261,0.0561621710658073,-0.777519106864929,0.624406695365906
43.4094362258911,1,-0.49712410569191,-0.529657185077667,0.11403339356184,-0.0478149987757206,0.0580217614769936,-0.776806056499481,0.625235617160797
43.4308071136475,1,-0.49564453959465,-0.530398011207581,0.113329529762268,-0.0432721674442291,0.051513809710741,-0.775380671024323,0.627900302410126
43.4489252567291,1,-0.497648537158966,-0.531361222267151,0.114393562078476,-0.0506116710603237,0.0523527301847935,-0.774407267570496,0.628483235836029
43.4706063270569,1,-0.495401829481125,-0.529972732067108,0.113395974040031,-0.0412581637501717,0.0501529388129711,-0.773674488067627,0.63024628162384
43.4917459487915,1,-0.496705621480942,-0.529992759227753,0.114028736948967,-0.0448502153158188,0.0516724660992622,-0.773953318595886,0.629535377025604
43.5143182277679,1,-0.496080845594406,-0.530023992061615,0.113560482859612,-0.0426385849714279,0.050307922065258,-0.774245738983154,0.629440069198608
43.5295791625977,1,-0.496769934892654,-0.530565679073334,0.113823093473911,-0.0455554313957691,0.0497149005532265,-0.774034738540649,0.629542171955109
43.5496416091919,1,-0.495909512042999,-0.530578911304474,0.113315656781197,-0.0442794188857079,0.0477001219987869,-0.77320271730423,0.630810260772705
43.5693442821503,1,-0.496272623538971,-0.529736161231995,0.113477393984795,-0.0448285676538944,0.0492992363870144,-0.773006677627563,0.630888819694519
43.6034529209137,1,-0.495891273021698,-0.530111491680145,0.113309361040592,-0.0448892712593079,0.0473088473081589,-0.773283004760742,0.630698204040527
43.6154508590698,1,-0.49670535326004,-0.530903995037079,0.113782152533531,-0.0486295856535435,0.0467673316597939,-0.773268580436707,0.630478978157043
43.6295986175537,1,-0.495565414428711,-0.531290471553802,0.113282173871994,-0.0461928881704807,0.0429549179971218,-0.771953344345093,0.632541716098785
43.6499991416931,1,-0.496019661426544,-0.530671715736389,0.113540410995483,-0.046685092151165,0.0440166927874088,-0.770853757858276,0.633772432804108
43.6859405040741,1,-0.495932757854462,-0.53080415725708,0.113450691103935,-0.0464592389762402,0.0425992384552956,-0.770251393318176,0.634617686271667
43.690886259079,1,-0.496573626995087,-0.531213164329529,0.113478064537048,-0.0482016019523144,0.0434061177074909,-0.77089250087738,0.633653879165649
43.7089312076569,1,-0.496107250452042,-0.531295001506805,0.113373309373856,-0.04706671833992,0.0422088354825974,-0.770758390426636,0.633983254432678
43.7285912036896,1,-0.495762497186661,-0.530609965324402,0.113351806998253,-0.0445576645433903,0.0427802167832851,-0.770713210105896,0.634181141853333
43.750205039978,1,-0.496021449565887,-0.531125485897064,0.113546639680862,-0.0452256985008717,0.0416293889284134,-0.770232021808624,0.634794592857361
43.7681331634521,1,-0.496251672506332,-0.531289041042328,0.113440066576004,-0.0444939658045769,0.0420453287661076,-0.770270884037018,0.634771823883057
43.7948212623596,1,-0.496269166469574,-0.531319141387939,0.113441713154316,-0.0437042601406574,0.0418258123099804,-0.770076215267181,0.635077357292175
43.8098165988922,1,-0.495770364999771,-0.53085458278656,0.113386541604996,-0.0407544709742069,0.0413652546703815,-0.769914209842682,0.635499894618988
43.8290438652039,1,-0.496150761842728,-0.530946552753448,0.113576039671898,-0.0407023914158344,0.0408839359879494,-0.769413769245148,0.636140167713165
43.8500003814697,1,-0.49610960483551,-0.53131628036499,0.11348868906498,-0.039335947483778,0.0389134585857391,-0.768712162971497,0.637197077274323
43.8686797618866,1,-0.496222525835037,-0.531651318073273,0.113485239446163,-0.038440003991127,0.0372155345976353,-0.76711231470108,0.639277875423431
43.8882284164429,1,-0.49559497833252,-0.53067821264267,0.113059714436531,-0.0329142063856125,0.0371375940740108,-0.765562415122986,0.64144492149353
43.9092395305634,1,-0.495499730110168,-0.530755877494812,0.113199047744274,-0.0309872105717659,0.0356670878827572,-0.764307260513306,0.643118977546692
43.9287028312683,1,-0.495507031679153,-0.530792593955994,0.11314383149147,-0.0280386842787266,0.0354579016566277,-0.763127863407135,0.644664704799652
43.952335357666,1,-0.495274811983109,-0.531307339668274,0.112902104854584,-0.0251927077770233,0.0335124172270298,-0.762758016586304,0.645323514938354
43.9692146778107,1,-0.495766550302505,-0.531759262084961,0.113155037164688,-0.0252956580370665,0.0335760898888111,-0.762325584888458,0.645827054977417
43.9894599914551,1,-0.494834810495377,-0.530294477939606,0.112627722322941,-0.0182436313480139,0.0352672934532166,-0.762098014354706,0.64624297618866
44.0190162658691,1,-0.494457721710205,-0.530341982841492,0.112839758396149,-0.0171623788774014,0.0343783013522625,-0.762664198875427,0.645652413368225
44.0301005840302,1,-0.495184987783432,-0.530691206455231,0.113299906253815,-0.0194265190511942,0.0357804857194424,-0.763954162597656,0.643984913825989
44.0503525733948,1,-0.49451008439064,-0.529497027397156,0.112647250294685,-0.0133657939732075,0.038759108632803,-0.765793800354004,0.641777992248535
44.0840280056,1,-0.494733899831772,-0.530820250511169,0.112907327711582,-0.0154868708923459,0.0373309142887592,-0.766823947429657,0.64058393239975
44.0885877609253,1,-0.495469927787781,-0.531915962696075,0.113355457782745,-0.0188498999923468,0.0374785996973515,-0.767692029476166,0.639444351196289
44.1085667610168,1,-0.494472861289978,-0.529886722564697,0.112561330199242,-0.0111016007140279,0.0414252765476704,-0.768301129341125,0.638650298118591
44.1289887428284,1,-0.494410514831543,-0.529832184314728,0.112792313098907,-0.0105412807315588,0.0418964773416519,-0.768984615802765,0.637805879116058
44.1579585075378,1,-0.494915038347244,-0.53003853559494,0.113122016191483,-0.0118279317393899,0.0426744632422924,-0.769584953784943,0.637007176876068
44.1689019203186,1,-0.494360506534576,-0.528944849967957,0.112456455826759,-0.00675444025546312,0.0444488227367401,-0.770466864109039,0.635892689228058
44.188134431839,1,-0.4952751994133,-0.530136823654175,0.112776935100555,-0.010770607739687,0.0440024137496948,-0.77147775888443,0.634641587734222
44.2196674346924,1,-0.495587885379791,-0.530401587486267,0.112799242138863,-0.0110631631687284,0.0448637530207634,-0.772191226482391,0.633707821369171
44.2285807132721,1,-0.494364589452744,-0.529226124286652,0.112256035208702,-0.00431544287130237,0.0457274504005909,-0.772238612174988,0.633670270442963
44.2495255470276,1,-0.494409799575806,-0.529570579528809,0.112638428807259,-0.00452507846057415,0.0451284423470497,-0.772032678127289,0.633962631225586
44.2810280323029,1,-0.494519680738449,-0.529476165771484,0.112889483571053,-0.00340043613687158,0.0458347275853157,-0.772489011287689,0.633362650871277
44.2890076637268,1,-0.493921786546707,-0.528111159801483,0.112513147294521,0.00246213236823678,0.0480293743312359,-0.77269834280014,0.632948935031891
44.3095550537109,1,-0.49386602640152,-0.528263449668884,0.112407594919205,0.00371133210137486,0.0477776564657688,-0.773087441921234,0.632486701011658
44.3451428413391,1,-0.49458509683609,-0.529948651790619,0.112839251756668,-0.00074272759957239,0.0455985739827156,-0.773660719394684,0.631956696510315
44.3549070358276,1,-0.495020776987076,-0.530281901359558,0.112876623868942,-0.00195837765932083,0.0464466586709023,-0.774290263652802,0.631120920181274
44.3686482906342,1,-0.494972050189972,-0.529330968856812,0.11243561655283,0.000599918072111905,0.0494751892983913,-0.774945378303528,0.63008850812912
44.3895547389984,1,-0.494723796844482,-0.528791129589081,0.112092390656471,0.00232681352645159,0.0506687462329865,-0.775598287582397,0.629185557365417
44.4214115142822,1,-0.494561284780502,-0.529339969158173,0.112174011766911,0.00160694471560419,0.0491805262863636,-0.775985717773438,0.628828227519989
44.4307904243469,1,-0.494419008493423,-0.529952645301819,0.112463347613811,0.00110175064764917,0.0478237867355347,-0.776066720485687,0.628834068775177
44.44961810112,1,-0.494258642196655,-0.530100464820862,0.112737312912941,0.0022322116419673,0.0478332489728928,-0.7760910987854,0.628800213336945
44.4701952934265,1,-0.494112849235535,-0.529163718223572,0.112641341984272,0.0061325877904892,0.0506022498011589,-0.776403248310089,0.628171861171722
44.5094156265259,1,-0.493912547826767,-0.527337610721588,0.112186223268509,0.0122813694179058,0.0555267445743084,-0.776581346988678,0.627445161342621
44.5102536678314,1,-0.493669211864471,-0.526208937168121,0.111877471208572,0.0166755728423595,0.0583359859883785,-0.776421368122101,0.627286851406097
44.5296971797943,1,-0.493529200553894,-0.526631414890289,0.112006261944771,0.016830250620842,0.0571256019175053,-0.776607573032379,0.627163529396057
44.5502896308899,1,-0.493774771690369,-0.527681231498718,0.112325176596642,0.013958022929728,0.0549943372607231,-0.777164161205292,0.626734852790833
44.5955448150635,1,-0.494147270917892,-0.528676807880402,0.112573929131031,0.0102855516597629,0.0532471798360348,-0.777753829956055,0.626225113868713
44.5983250141144,1,-0.494383484125137,-0.528984308242798,0.112529240548611,0.00834532547742128,0.0528915859758854,-0.778200685977936,0.625728905200958
44.6101484298706,1,-0.494435787200928,-0.528603136539459,0.112104550004005,0.00838726293295622,0.054206907749176,-0.778199374675751,0.625617265701294
44.6310408115387,1,-0.494589686393738,-0.528367400169373,0.111777037382126,0.00836200173944235,0.055625893175602,-0.778515815734863,0.625099122524261
44.6500279903412,1,-0.494586527347565,-0.528574466705322,0.111770078539848,0.00841040816158056,0.055907379835844,-0.778918147087097,0.624571979045868
44.6851210594177,1,-0.494394391775131,-0.529227375984192,0.112079218029976,0.00802034605294466,0.0547395385801792,-0.779105246067047,0.624447226524353
44.6905426979065,1,-0.494318604469299,-0.530084192752838,0.11249940097332,0.00673899194225669,0.0528364814817905,-0.778872489929199,0.624916434288025
44.7089509963989,1,-0.493850886821747,-0.529444098472595,0.112391591072083,0.00908251665532589,0.0534849800169468,-0.779116928577423,0.624526739120483
44.7390172481537,1,-0.493317186832428,-0.527962148189545,0.111967295408249,0.0128406621515751,0.0557569339871407,-0.779557108879089,0.623712241649628
44.7492651939392,1,-0.493396818637848,-0.527033627033234,0.111761629581451,0.0133488830178976,0.0579694807529449,-0.780177593231201,0.622723400592804
44.7685244083405,1,-0.493891447782516,-0.527282297611237,0.112014710903168,0.0101260002702475,0.0580105595290661,-0.780488014221191,0.622391164302826
44.7902729511261,1,-0.494037121534348,-0.527991414070129,0.112173527479172,0.00688411248847842,0.0557863749563694,-0.780534088611603,0.622580945491791
44.8090844154358,1,-0.494063854217529,-0.528811991214752,0.112056829035282,0.00428279675543308,0.0529758334159851,-0.780602037906647,0.622764527797699
44.8305644989014,1,-0.494146764278412,-0.529982924461365,0.111976847052574,0.00138367200270295,0.0493693426251411,-0.780163943767548,0.623622596263885
44.8477425575256,1,-0.494434893131256,-0.529798567295074,0.111720576882362,0.00121649925131351,0.0498908869922161,-0.77938574552536,0.624553799629211
44.8761496543884,1,-0.494657099246979,-0.529282748699188,0.111567497253418,0.00182806211523712,0.0515031330287457,-0.779014825820923,0.624884009361267
44.8889007568359,1,-0.494595438241959,-0.529234528541565,0.111642569303513,0.00178927590604872,0.0517106987535954,-0.778742253780365,0.625206768512726
44.9093101024628,1,-0.494382947683334,-0.529879987239838,0.111795499920845,0.000337208213750273,0.0499269552528858,-0.778566539287567,0.625572800636292
44.9324157238007,1,-0.493977814912796,-0.529946744441986,0.111721999943256,0.000318792182952166,0.0490837767720222,-0.778699636459351,0.625473856925964
44.9494304656982,1,-0.493640244007111,-0.529168903827667,0.11150149255991,0.00184018746949732,0.0505544357001781,-0.77890145778656,0.625102639198303
44.9688038825989,1,-0.493607491254807,-0.528147220611572,0.111371979117393,0.0026933120097965,0.0534124188125134,-0.778966903686523,0.624780356884003
44.9987065792084,1,-0.493715673685074,-0.527578711509705,0.111448734998703,0.002204718766734,0.0553778670728207,-0.779280066490173,0.624220430850983
45.0104796886444,1,-0.493928551673889,-0.527732670307159,0.11154617369175,0.000588996917940676,0.0555659122765064,-0.779679775238037,0.623707950115204
45.0284917354584,1,-0.494026511907578,-0.528551161289215,0.111518308520317,-0.00134717382024974,0.0538751110434532,-0.779921352863312,0.623553097248077
45.0580644607544,1,-0.494323045015335,-0.529514968395233,0.111501321196556,-0.00376119068823755,0.0522661693394184,-0.780043661594391,0.623527109622955
45.0685317516327,1,-0.494718253612518,-0.529370546340942,0.111242905259132,-0.00358070526272058,0.0538678243756294,-0.779955446720123,0.623502194881439
45.0888731479645,1,-0.49487641453743,-0.528599441051483,0.110966600477695,-0.0015892032533884,0.0566021166741848,-0.779837965965271,0.623415172100067
45.1176676750183,1,-0.494824349880219,-0.528416454792023,0.111001282930374,-0.000998446950688958,0.0572443418204784,-0.77943629026413,0.623859822750092
45.1311662197113,1,-0.494787573814392,-0.529253661632538,0.111239373683929,-0.00311319623142481,0.0550674386322498,-0.779118716716766,0.62444531917572
45.1491169929504,1,-0.494505792856216,-0.53006786108017,0.111355036497116,-0.00511149642989039,0.0521903485059738,-0.77922660112381,0.624544620513916
45.1690809726715,1,-0.494195282459259,-0.529272854328156,0.111061349511147,-0.00339390011504292,0.0531521663069725,-0.779365360736847,0.624301970005035
45.2039256095886,1,-0.493977636098862,-0.527868032455444,0.110742352902889,-0.00053937203483656,0.05573371052742,-0.779040396213531,0.624491572380066
45.2157154083252,1,-0.494024842977524,-0.526740312576294,0.110613733530045,0.00121208687778562,0.05827946215868,-0.77867329120636,0.624715864658356
45.2290916442871,1,-0.494129240512848,-0.526872098445892,0.110745303332806,0.000223989511141554,0.0579546540975571,-0.77892678976059,0.624431133270264
45.249041557312,1,-0.494292974472046,-0.52791690826416,0.110936120152473,-0.00243275798857212,0.0557414777576923,-0.77953052520752,0.623874366283417
45.2823731899261,1,-0.494423687458038,-0.529054045677185,0.111055158078671,-0.00463174004107714,0.0532261803746223,-0.779695391654968,0.623875677585602
45.2896285057068,1,-0.494587540626526,-0.529654622077942,0.110883049666882,-0.00507204094901681,0.0524680763483047,-0.779796421527863,0.623809993267059
45.3118658065796,1,-0.494405895471573,-0.528954088687897,0.110476993024349,-0.00198046048171818,0.054165568202734,-0.779497921466827,0.624055325984955
45.3296127319336,1,-0.49430438876152,-0.528987288475037,0.110656291246414,-0.00137277855537832,0.0538183301687241,-0.778626680374146,0.625173807144165
45.3628971576691,1,-0.494363218545914,-0.530161619186401,0.111251667141914,-0.0042227697558701,0.0502997189760208,-0.778075516223907,0.626139461994171
45.3715531826019,1,-0.493716716766357,-0.52932995557785,0.110869646072388,-0.000741182011552155,0.0501952283084393,-0.77745532989502,0.626931488513947
45.3902711868286,1,-0.493307769298553,-0.527771770954132,0.110404245555401,0.00373267731629312,0.052069928497076,-0.776569664478302,0.627864956855774
45.4093806743622,1,-0.494172781705856,-0.527186691761017,0.110486745834351,0.00315275904722512,0.0546538978815079,-0.776144981384277,0.628173649311066
45.4462189674377,1,-0.495158761739731,-0.527690827846527,0.110630944371223,0.00040614273166284,0.0552646294236183,-0.776133418083191,0.628142237663269
45.4515161514282,1,-0.495252937078476,-0.52825653553009,0.110352799296379,-1.47512910189107e-05,0.0540324002504349,-0.776076793670654,0.628319561481476
45.4695703983307,1,-0.495020687580109,-0.528330504894257,0.109936989843845,0.00121397024486214,0.0536196678876877,-0.7762091755867,0.628190040588379
45.4894864559174,1,-0.495031863451004,-0.527701139450073,0.109783373773098,0.00288824620656669,0.0559863485395908,-0.776052892208099,0.628171265125275
45.5311040878296,1,-0.495031356811523,-0.527583181858063,0.110068082809448,0.00309661356732249,0.0571226328611374,-0.775795459747314,0.628385841846466
45.5490057468414,1,-0.494131475687027,-0.527210652828217,0.109914734959602,0.00519029656425118,0.0573594383895397,-0.776306331157684,0.627719223499298
45.5696530342102,1,-0.493687629699707,-0.526608526706696,0.109861969947815,0.00745866820216179,0.0582779534161091,-0.776794970035553,0.627006888389587
45.6121776103973,1,-0.494529366493225,-0.52760523557663,0.110395349562168,0.00297088036313653,0.057988166809082,-0.777437746524811,0.626273930072784
45.6179587841034,1,-0.494844913482666,-0.528661012649536,0.110556557774544,1.69092982105212e-05,0.0558037236332893,-0.777726113796234,0.626121401786804
45.6293270587921,1,-0.494629859924316,-0.528159499168396,0.110005468130112,0.00220550107769668,0.0559754148125648,-0.777222990989685,0.626726746559143
45.6509048938751,1,-0.494616597890854,-0.527877628803253,0.109661363065243,0.00354749546386302,0.0562278665602207,-0.776228010654449,0.627929985523224
45.6699934005737,1,-0.494657903909683,-0.528429448604584,0.109875813126564,0.0026169684715569,0.0547998398542404,-0.775462925434113,0.629005193710327
45.7006795406342,1,-0.494541198015213,-0.529058516025543,0.11014911532402,0.00167428166605532,0.0527427420020103,-0.775337159633636,0.629339098930359
45.7142162322998,1,-0.493988066911697,-0.528454184532166,0.109975665807724,0.00448744604364038,0.052911315113306,-0.775088846683502,0.629616916179657
45.7302103042603,1,-0.493654817342758,-0.52728259563446,0.109655633568764,0.00809611938893795,0.0552391074597836,-0.774930238723755,0.62957638502121
45.7493886947632,1,-0.493642926216125,-0.526625514030457,0.109746851027012,0.00950675550848246,0.0571715459227562,-0.775286614894867,0.628944993019104
45.7830016613007,1,-0.494112402200699,-0.527365744113922,0.110056139528751,0.00687434105202556,0.0567618235945702,-0.775892555713654,0.628268659114838
45.7923176288605,1,-0.494333058595657,-0.528379142284393,0.110187441110611,0.0044593308120966,0.0549038909375668,-0.776334166526794,0.627910077571869
45.8091645240784,1,-0.494171947240829,-0.528194904327393,0.109816625714302,0.00557865761220455,0.0546718612313271,-0.776340186595917,0.627913892269135
45.8295946121216,1,-0.494715988636017,-0.528026759624481,0.109613500535488,0.00475972518324852,0.0555856414139271,-0.775971949100494,0.628295421600342
45.8640515804291,1,-0.494890093803406,-0.527834117412567,0.109398059546947,0.00511267501860857,0.0559108667075634,-0.775295078754425,0.629098892211914
45.8730344772339,1,-0.494729787111282,-0.528042852878571,0.109359905123711,0.00527555635198951,0.0542737357318401,-0.774534821510315,0.630176365375519
45.8895800113678,1,-0.494030475616455,-0.528092265129089,0.109308399260044,0.00666952878236771,0.0520429462194443,-0.773871004581451,0.631166160106659
45.9089126586914,1,-0.493145138025284,-0.528313934803009,0.109431654214859,0.00789268780499697,0.049066498875618,-0.773305892944336,0.632082462310791
45.9488463401794,1,-0.49367555975914,-0.528863549232483,0.109975248575211,0.00546660926192999,0.0486412309110165,-0.773393154144287,0.632034182548523
45.9526908397675,1,-0.494395852088928,-0.527998507022858,0.109973788261414,0.00590904289856553,0.0531518757343292,-0.773783624172211,0.63118851184845
45.9691348075867,1,-0.494222670793533,-0.526293873786926,0.10928700864315,0.0105384942144156,0.0578616745769978,-0.774858713150024,0.629392564296722
45.9906289577484,1,-0.493939399719238,-0.528244614601135,0.109069511294365,0.00734672136604786,0.05351822078228,-0.775948524475098,0.62847888469696
46.0319554805756,1,-0.494449764490128,-0.530671417713165,0.109727427363396,0.000579305633436888,0.0493633784353733,-0.775551378726959,0.629351139068604
46.0344450473785,1,-0.494455724954605,-0.52848082780838,0.10975943505764,0.00469838315621018,0.0551910996437073,-0.774676561355591,0.629927098751068
46.0493559837341,1,-0.493725717067719,-0.526345014572144,0.109181970357895,0.0102623999118805,0.0584880970418453,-0.774502635002136,0.629777371883392
46.0687906742096,1,-0.49366158246994,-0.526924729347229,0.108989968895912,0.00838157255202532,0.0566247180104256,-0.775402963161469,0.628866970539093
46.1125795841217,1,-0.494016587734222,-0.527879357337952,0.109345033764839,0.00490189529955387,0.055051613599062,-0.776036858558655,0.628261268138885
46.1133959293365,1,-0.494325637817383,-0.52744847536087,0.109504014253616,0.00528796017169952,0.0571888908743858,-0.775687277317047,0.628498792648315
46.1297335624695,1,-0.494484424591064,-0.52770870923996,0.109372965991497,0.00536572467535734,0.0565921179950237,-0.775036573410034,0.629354357719421
46.1505143642426,1,-0.494404345750809,-0.528601109981537,0.109206281602383,0.00461531151086092,0.0542041398584843,-0.775004684925079,0.629609823226929
46.1693081855774,1,-0.494573652744293,-0.529429137706757,0.109304532408714,0.00317299482412636,0.0527277365326881,-0.774832725524902,0.629955589771271
46.2052836418152,1,-0.494399815797806,-0.528829157352448,0.109341517090797,0.0055241771042347,0.0537548176944256,-0.774101614952087,0.630750834941864
46.2141025066376,1,-0.494181901216507,-0.528497099876404,0.109312608838081,0.00668806442990899,0.054087545722723,-0.773594856262207,0.631332695484161
46.2292182445526,1,-0.494463801383972,-0.527236759662628,0.108694106340408,0.0088165020570159,0.0576705746352673,-0.77362322807312,0.630954444408417
46.2499849796295,1,-0.493876546621323,-0.527357876300812,0.108657911419868,0.00940142665058374,0.055663675069809,-0.772133827209473,0.632947564125061
46.2810032367706,1,-0.493714839220047,-0.526470184326172,0.10876290500164,0.0113042499870062,0.0571063347160816,-0.772254347801208,0.632640719413757
46.2952079772949,1,-0.494993805885315,-0.527401208877563,0.109322793781757,0.00564385997131467,0.0572099685668945,-0.772762417793274,0.632086575031281
46.3096766471863,1,-0.4954754114151,-0.527651846408844,0.109177738428116,0.00408083759248257,0.0578133575618267,-0.773149728775024,0.631569981575012
46.3286836147308,1,-0.494483649730682,-0.526309669017792,0.108277782797813,0.00982358399778605,0.0598492175340652,-0.772779822349548,0.631769716739655
46.361825466156,1,-0.494548797607422,-0.527048230171204,0.108181640505791,0.00864861998707056,0.0585161633789539,-0.77313220500946,0.631480515003204
46.3699233531952,1,-0.494775265455246,-0.529310405254364,0.109004616737366,0.00339288567192852,0.0536771565675735,-0.772368371486664,0.632893621921539
46.3904893398285,1,-0.49432247877121,-0.529651701450348,0.109293408691883,0.0036291629076004,0.0520673207938671,-0.771247625350952,0.634391844272614
46.4100387096405,1,-0.494206041097641,-0.527124881744385,0.108688041567802,0.00913383532315493,0.0572365112602711,-0.770727753639221,0.634522914886475
46.4313685894012,1,-0.493263423442841,-0.52608186006546,0.108170673251152,0.013755445368588,0.0572125762701035,-0.769825875759125,0.635535717010498
46.4515557289124,1,-0.49387863278389,-0.527986288070679,0.108764097094536,0.00764561351388693,0.052785612642765,-0.770211338996887,0.635554671287537
46.4699263572693,1,-0.495194226503372,-0.529722690582275,0.1094039529562,0.000296587066259235,0.0512947030365467,-0.77056097984314,0.635298788547516
46.4898784160614,1,-0.494444787502289,-0.527636706829071,0.108609646558762,0.00662182411178946,0.0553232282400131,-0.770672976970673,0.634790241718292
46.5302712917328,1,-0.493605464696884,-0.527597010135651,0.108172789216042,0.00820226594805717,0.0535755604505539,-0.770274698734283,0.635404825210571
46.5310151576996,1,-0.494080424308777,-0.530379772186279,0.108990326523781,0.000180129383807071,0.0474235750734806,-0.770274519920349,0.63594663143158
46.5495185852051,1,-0.49418169260025,-0.531282961368561,0.109355092048645,-0.00245580007322133,0.0459201298654079,-0.769444048404694,0.637056767940521
46.5711057186127,1,-0.493650883436203,-0.529168486595154,0.108817920088768,0.00356458150781691,0.0501920692622662,-0.769499957561493,0.636661529541016
46.6109156608582,1,-0.493512690067291,-0.527195811271667,0.108439117670059,0.00837166327983141,0.0547423176467419,-0.769424140453339,0.636333107948303
46.6119294166565,1,-0.493874222040176,-0.526540696620941,0.108442932367325,0.00972014013677835,0.0566987879574299,-0.768549025058746,0.637199461460114
46.6296768188477,1,-0.494526386260986,-0.528725504875183,0.108741417527199,0.00498154712840915,0.052867341786623,-0.768260836601257,0.637930572032928
46.6495282649994,1,-0.494195997714996,-0.529216885566711,0.10864520072937,0.00635245535522699,0.0512009635567665,-0.767450869083405,0.639028429985046
46.6770036220551,1,-0.493617743253708,-0.52901828289032,0.108595415949821,0.00915586110204458,0.049543421715498,-0.766274213790894,0.640535354614258
46.6988072395325,1,-0.493884116411209,-0.528201460838318,0.108635544776917,0.00996907614171505,0.0513373054563999,-0.765946090221405,0.640774309635162
46.711793422699,1,-0.493333697319031,-0.527838289737701,0.10842876881361,0.0115647502243519,0.0506669655442238,-0.765585064888,0.641232132911682
46.7305190563202,1,-0.493620157241821,-0.528113901615143,0.108551286160946,0.0092318095266819,0.0504178963601589,-0.765727937221527,0.641119062900543
46.7490627765656,1,-0.494662374258041,-0.52912825345993,0.108925253152847,0.00336583657190204,0.0507339052855968,-0.766721546649933,0.639963090419769
46.7795510292053,1,-0.494755476713181,-0.52927964925766,0.108720272779465,0.00224429648369551,0.0518699698150158,-0.767015278339386,0.639524936676025
46.7911949157715,1,-0.494334638118744,-0.528347730636597,0.108257688581944,0.0050786854699254,0.0539694726467133,-0.76709771156311,0.639235854148865
46.8092970848083,1,-0.493893712759018,-0.527971208095551,0.108104839920998,0.00702540902420878,0.0542886964976788,-0.766683578491211,0.639687240123749
46.8301386833191,1,-0.494135409593582,-0.529563963413239,0.108646966516972,0.00315949530340731,0.0510918162763119,-0.76593005657196,0.640882849693298
46.8682770729065,1,-0.494227439165115,-0.529230237007141,0.108766674995422,0.00447323219850659,0.0521154925227165,-0.764665126800537,0.642301440238953
46.869113445282,1,-0.493435680866241,-0.527225971221924,0.108193539083004,0.0115852002054453,0.0549723953008652,-0.763978779315948,0.642791092395782
46.8890419006348,1,-0.493760317564011,-0.52763420343399,0.108207985758781,0.0103404335677624,0.0544442385435104,-0.764172434806824,0.642626941204071
46.909392118454,1,-0.495157480239868,-0.52947598695755,0.108785517513752,0.00272937677800655,0.053636223077774,-0.764600992202759,0.642262518405914
46.9496448040009,1,-0.494182139635086,-0.528154790401459,0.108322128653526,0.00747769232839346,0.0559548139572144,-0.764758110046387,0.641839802265167
46.9517600536346,1,-0.493515998125076,-0.528264164924622,0.108116641640663,0.0081389369443059,0.0539703518152237,-0.76428747177124,0.642561733722687
46.9692087173462,1,-0.49445515871048,-0.529498100280762,0.108637437224388,0.00204992946237326,0.053061131387949,-0.764127194881439,0.642876386642456
46.9899771213531,1,-0.494390726089478,-0.527017652988434,0.108147583901882,0.00727558182552457,0.059267770498991,-0.763684749603271,0.642821967601776
47.0105469226837,1,-0.494044959545135,-0.526458978652954,0.107759907841682,0.00966276321560144,0.059509452432394,-0.7638059258461,0.642624199390411
47.0427548885345,1,-0.495200663805008,-0.529175341129303,0.108409248292446,0.000828479242045432,0.0554751269519329,-0.763849437236786,0.64300525188446
47.0499901771545,1,-0.494804710149765,-0.528351366519928,0.108122736215591,0.00419390900060534,0.0571989454329014,-0.763051271438599,0.64378833770752
47.0708961486816,1,-0.494007170200348,-0.527360796928406,0.107784569263458,0.00822095014154911,0.0573169030249119,-0.762913525104523,0.64390230178833
47.1144287586212,1,-0.494274646043777,-0.528339684009552,0.108179815113544,0.00451869890093803,0.0553995221853256,-0.762680172920227,0.644382953643799
47.1151695251465,1,-0.494647204875946,-0.527895092964172,0.108154438436031,0.00402131071314216,0.0579151920974255,-0.762635588645935,0.644217908382416
47.1297783851624,1,-0.494979232549667,-0.527632772922516,0.108000636100769,0.0032351512927562,0.060038261115551,-0.76286369562149,0.64375764131546
47.1490812301636,1,-0.494929432868958,-0.52821546792984,0.10793961584568,0.00161883269902319,0.0595073662698269,-0.763266086578369,0.643336057662964
47.1695418357849,1,-0.494204074144363,-0.528108417987823,0.107864201068878,0.0031794523820281,0.0585068129003048,-0.762911558151245,0.643842160701752
47.2020511627197,1,-0.494856506586075,-0.529136896133423,0.108423665165901,-0.00126235885545611,0.0572917871177197,-0.762185573577881,0.644817292690277
47.2143907546997,1,-0.494889408349991,-0.527716815471649,0.108216866850853,0.00176592776551843,0.061649315059185,-0.762147188186646,0.644459366798401
47.2287120819092,1,-0.494356215000153,-0.526773631572723,0.107777789235115,0.00519673526287079,0.0628076046705246,-0.762004256248474,0.64449805021286
47.2493271827698,1,-0.495611667633057,-0.529450237751007,0.108209162950516,-0.00375077477656305,0.0591779872775078,-0.762226819992065,0.64458841085434
