timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
245.800853729248,1,-0.979078769683838,-0.271220177412033,0.153088629245758,-0.702201306819916,-0.16352878510952,0.660457015037537,-0.209686025977135
245.813445568085,1,-0.978884875774384,-0.27171790599823,0.15334352850914,-0.703008413314819,-0.161743670701981,0.660540521144867,-0.208097189664841
245.842752456665,1,-0.97881293296814,-0.271357297897339,0.153657227754593,-0.703982293605804,-0.162274360656738,0.659285008907318,-0.208372876048088
245.864166498184,1,-0.97878885269165,-0.271402597427368,0.153406769037247,-0.703760743141174,-0.162489011883736,0.659584641456604,-0.208005353808403
245.8781208992,1,-0.978968024253845,-0.271392405033112,0.152829080820084,-0.70235812664032,-0.16306908428669,0.660962820053101,-0.207917526364326
245.895171880722,1,-0.979020595550537,-0.271105498075485,0.152662351727486,-0.701545476913452,-0.163980290293694,0.661476492881775,-0.208310797810555
245.921284198761,1,-0.978884041309357,-0.271330028772354,0.153078436851501,-0.702363610267639,-0.163672104477882,0.66079705953598,-0.207952007651329
245.942215442657,1,-0.978806734085083,-0.271348357200623,0.153456658124924,-0.703180074691772,-0.164325743913651,0.659791171550751,-0.207871586084366
245.954985380173,1,-0.978837847709656,-0.271219968795776,0.153563842177391,-0.703676044940948,-0.164806246757507,0.659003436565399,-0.208310782909393
245.974241495132,1,-0.978800415992737,-0.271429777145386,0.153176710009575,-0.703589141368866,-0.163444444537163,0.65939736366272,-0.208430975675583
245.993876457214,1,-0.978697419166565,-0.271505236625671,0.152741998434067,-0.703633785247803,-0.161546006798744,0.659629702568054,-0.209023982286453
246.013995170593,1,-0.978770434856415,-0.271174132823944,0.152899369597435,-0.704228699207306,-0.161324858665466,0.658883333206177,-0.209544867277145
246.035473823547,1,-0.978875637054443,-0.271010726690292,0.153248161077499,-0.704931855201721,-0.161839887499809,0.658036768436432,-0.209443420171738
246.053167581558,1,-0.97875052690506,-0.271306544542313,0.153570771217346,-0.705623149871826,-0.162188977003098,0.657660067081451,-0.208023995161057
246.073731422424,1,-0.978668630123138,-0.271368473768234,0.153505265712738,-0.705519556999207,-0.162801325321198,0.657752752304077,-0.207603767514229
246.094870090485,1,-0.978642642498016,-0.271395713090897,0.153327226638794,-0.705119669437408,-0.163708075881004,0.658084332942963,-0.207198098301888
246.116168737411,1,-0.978646636009216,-0.27136167883873,0.152874201536179,-0.704164326190948,-0.164342075586319,0.658955931663513,-0.207175195217133
246.133454561234,1,-0.978814303874969,-0.271398574113846,0.152638465166092,-0.703774869441986,-0.164269253611565,0.659403800964355,-0.207131117582321
246.153216600418,1,-0.978809893131256,-0.2714723944664,0.153060302138329,-0.705216228961945,-0.16319166123867,0.658186316490173,-0.206952556967735
246.184108018875,1,-0.978733599185944,-0.271315455436707,0.153396084904671,-0.706589818000793,-0.162236541509628,0.656729638576508,-0.207645148038864
246.205913543701,1,-0.978525042533875,-0.271131962537766,0.154086276888847,-0.708305478096008,-0.162279665470123,0.654733300209045,-0.208069622516632
246.214168787003,1,-0.978695511817932,-0.270875245332718,0.153377383947372,-0.706511795520782,-0.16234190762043,0.656072437763214,-0.209893301129341
246.235012292862,1,-0.978549599647522,-0.270966678857803,0.15335838496685,-0.706055760383606,-0.163042858242989,0.656608581542969,-0.209206685423851
246.25540971756,1,-0.978436648845673,-0.271195232868195,0.153515815734863,-0.705897331237793,-0.164663746953011,0.657060623168945,-0.207041516900063
246.275274515152,1,-0.978754580020905,-0.271158546209335,0.15294736623764,-0.704438984394073,-0.164954781532288,0.658421576023102,-0.207453221082687
246.300261259079,1,-0.978817701339722,-0.271213352680206,0.152802094817162,-0.704561591148376,-0.163477689027786,0.658524930477142,-0.207877308130264
246.313948869705,1,-0.978413283824921,-0.27114599943161,0.154135227203369,-0.708030104637146,-0.163046836853027,0.655206918716431,-0.206913024187088
246.334056854248,1,-0.978343188762665,-0.271063327789307,0.154279753565788,-0.708601713180542,-0.16268216073513,0.654646992683411,-0.207015886902809
246.355217933655,1,-0.978516280651093,-0.270947307348251,0.153608366847038,-0.706880688667297,-0.162851065397263,0.656226873397827,-0.207763269543648
246.38937997818,1,-0.978568077087402,-0.271151006221771,0.153165489435196,-0.705265462398529,-0.16345027089119,0.658104121685028,-0.206842139363289
246.401205539703,1,-0.978442013263702,-0.271186590194702,0.153344288468361,-0.705172300338745,-0.164479374885559,0.658194899559021,-0.206053540110588
246.414197206497,1,-0.978560626506805,-0.270561575889587,0.15375842154026,-0.70529043674469,-0.16697196662426,0.657234311103821,-0.206709787249565
246.43403840065,1,-0.97866827249527,-0.270641267299652,0.153588354587555,-0.704472362995148,-0.167697221040726,0.657975852489471,-0.206552848219872
246.459392786026,1,-0.978446364402771,-0.270999699831009,0.153784900903702,-0.704747974872589,-0.167149245738983,0.658079981803894,-0.205723896622658
246.482316255569,1,-0.978338956832886,-0.271093487739563,0.153779447078705,-0.704754590988159,-0.166329234838486,0.658208966255188,-0.205952793359756
246.495001077652,1,-0.978384613990784,-0.270836144685745,0.153479784727097,-0.703991234302521,-0.166441082954407,0.658731698989868,-0.206800043582916
246.514450311661,1,-0.978358387947083,-0.270722985267639,0.153755262494087,-0.704598784446716,-0.166510701179504,0.65806382894516,-0.206801325082779
246.536577939987,1,-0.978330731391907,-0.2707459628582,0.153783589601517,-0.704787015914917,-0.166242659091949,0.657954812049866,-0.20672219991684
246.562674283981,1,-0.978360176086426,-0.27094355225563,0.153199821710587,-0.703739583492279,-0.165132433176041,0.659329891204834,-0.206799730658531
246.576499700546,1,-0.978468656539917,-0.270823925733566,0.153379455208778,-0.704108238220215,-0.165054947137833,0.658862173557281,-0.207096889615059
246.593230962753,1,-0.978513479232788,-0.270504057407379,0.153683036565781,-0.704617857933044,-0.165917426347733,0.658058941364288,-0.207228615880013
246.61375617981,1,-0.978479504585266,-0.270449310541153,0.153696954250336,-0.7044997215271,-0.166191250085831,0.658127665519714,-0.207192093133926
246.649730443954,1,-0.978439569473267,-0.270450562238693,0.153811201453209,-0.704692721366882,-0.166163474321365,0.657782018184662,-0.207655370235443
246.654304981232,1,-0.978411197662354,-0.2705257833004,0.153949975967407,-0.704766035079956,-0.166695132851601,0.657716333866119,-0.20718777179718
246.673444509506,1,-0.978291571140289,-0.270807176828384,0.153955042362213,-0.704661786556244,-0.166908487677574,0.658070385456085,-0.206244349479675
246.693524599075,1,-0.97819060087204,-0.271219342947006,0.153493404388428,-0.703890681266785,-0.16590940952301,0.659312665462494,-0.20571531355381
246.728376626968,1,-0.978172183036804,-0.271152496337891,0.153346940875053,-0.703809797763824,-0.165501266717911,0.659281134605408,-0.206421062350273
246.738093137741,1,-0.978240251541138,-0.270748108625412,0.153730466961861,-0.704472720623016,-0.166963055729866,0.658052146434784,-0.20690344274044
246.754568815231,1,-0.978429555892944,-0.27049520611763,0.153549566864967,-0.703630208969116,-0.168659538030624,0.658381998538971,-0.207344561815262
246.779639720917,1,-0.978474259376526,-0.270743072032928,0.153029054403305,-0.702328562736511,-0.168381616473198,0.659796714782715,-0.207486420869827
246.799504995346,1,-0.978346884250641,-0.271216541528702,0.152475267648697,-0.701303541660309,-0.166661024093628,0.66134774684906,-0.207404807209969
246.813907146454,1,-0.978396356105804,-0.271192014217377,0.152569487690926,-0.701656401157379,-0.166144356131554,0.660901665687561,-0.208046838641167
246.833622217178,1,-0.978552281856537,-0.270531594753265,0.153662085533142,-0.703987181186676,-0.167701423168182,0.657607018947601,-0.209359332919121
246.865329027176,1,-0.978569984436035,-0.27037101984024,0.154034450650215,-0.704857468605042,-0.168615877628326,0.656400740146637,-0.209482058882713
246.872691392899,1,-0.978408336639404,-0.27082160115242,0.153556868433952,-0.703963577747345,-0.167549878358841,0.657793998718262,-0.208972349762917
246.893718481064,1,-0.978123664855957,-0.271343469619751,0.153347760438919,-0.703488111495972,-0.16678549349308,0.658927917480469,-0.207608357071877
246.918714523315,1,-0.978119075298309,-0.27137565612793,0.15317340195179,-0.702706396579742,-0.167237177491188,0.659656226634979,-0.207579359412193
246.935933589935,1,-0.978430986404419,-0.27117595076561,0.152731820940971,-0.701348841190338,-0.168322890996933,0.660641610622406,-0.208158358931541
246.95313167572,1,-0.978579521179199,-0.270759105682373,0.152797669172287,-0.701632142066956,-0.169466525316238,0.659744560718536,-0.209118813276291
246.97755074501,1,-0.978399038314819,-0.270589560270309,0.15333066880703,-0.703692436218262,-0.169573992490768,0.657477259635925,-0.209249570965767
246.998814821243,1,-0.978355407714844,-0.270900845527649,0.15303310751915,-0.704063713550568,-0.16825744509697,0.657450318336487,-0.209147900342941
247.013558626175,1,-0.978479325771332,-0.271050453186035,0.152829423546791,-0.703967094421387,-0.168240681290627,0.65751177072525,-0.20929329097271
247.03328204155,1,-0.978549182415009,-0.270829141139984,0.153338834643364,-0.70445990562439,-0.170591369271278,0.656460642814636,-0.209031626582146
247.066589355469,1,-0.978583812713623,-0.270671933889389,0.153542220592499,-0.703896939754486,-0.172648414969444,0.656580209732056,-0.20886404812336
247.079223871231,1,-0.978638589382172,-0.270313054323196,0.153786033391953,-0.703246593475342,-0.175199076533318,0.656715869903564,-0.208503648638725
247.094111204147,1,-0.978532314300537,-0.270218044519424,0.154016375541687,-0.70299106836319,-0.177286595106125,0.656862199306488,-0.207135438919067
247.113317728043,1,-0.978356182575226,-0.270987719297409,0.15337547659874,-0.701963543891907,-0.176651313900948,0.658811807632446,-0.204960182309151
247.136514186859,1,-0.978313863277435,-0.271480798721313,0.152741506695747,-0.701235711574554,-0.175261199474335,0.660077512264252,-0.204571977257729
247.160457611084,1,-0.978234529495239,-0.271735697984695,0.15248504281044,-0.701361358165741,-0.173548355698586,0.660284459590912,-0.204933375120163
247.17473077774,1,-0.978181838989258,-0.271964937448502,0.152421846985817,-0.701720178127289,-0.171942606568336,0.660225927829742,-0.205247029662132
247.193351984024,1,-0.978178024291992,-0.271927952766418,0.152331963181496,-0.701574444770813,-0.172094762325287,0.660470724105835,-0.204829439520836
247.214545965195,1,-0.978172302246094,-0.271753340959549,0.152327448129654,-0.701418697834015,-0.173260137438774,0.660450041294098,-0.204446718096733
247.238574743271,1,-0.978150248527527,-0.271509736776352,0.15263994038105,-0.701977550983429,-0.174601465463638,0.659585475921631,-0.204178676009178
247.254707574844,1,-0.978146195411682,-0.271165639162064,0.153120890259743,-0.70287561416626,-0.176010996103287,0.658166289329529,-0.204458057880402
247.273906707764,1,-0.978183925151825,-0.271082490682602,0.152948558330536,-0.702676594257355,-0.175867706537247,0.658165276050568,-0.205267250537872
247.294299602509,1,-0.978327751159668,-0.271109730005264,0.152833268046379,-0.702853381633759,-0.174775138497353,0.658044278621674,-0.205981940031052
247.331493377686,1,-0.978203296661377,-0.270983695983887,0.153135031461716,-0.704366385936737,-0.173373505473137,0.656506061553955,-0.206904277205467
247.335967063904,1,-0.977916777133942,-0.270863562822342,0.153456225991249,-0.705650746822357,-0.172940298914909,0.655279695987701,-0.206778183579445
247.353818178177,1,-0.977973937988281,-0.270688831806183,0.153762206435204,-0.706073939800262,-0.173783600330353,0.654626846313477,-0.206694662570953
247.373097419739,1,-0.978048920631409,-0.270536482334137,0.153798013925552,-0.705736875534058,-0.174919977784157,0.654780507087708,-0.20640042424202
247.402757644653,1,-0.97795307636261,-0.270446062088013,0.153973013162613,-0.705806076526642,-0.175414860248566,0.654636740684509,-0.206199645996094
247.424913883209,1,-0.97773802280426,-0.270561665296555,0.154097691178322,-0.706418991088867,-0.174286603927612,0.654328942298889,-0.206034302711487
247.437179088593,1,-0.97775137424469,-0.270764857530594,0.153818041086197,-0.70680034160614,-0.172262340784073,0.654469132423401,-0.205983266234398
247.453686237335,1,-0.977914810180664,-0.270528227090836,0.153990089893341,-0.707949757575989,-0.172373726963997,0.653163075447083,-0.206088691949844
247.473385810852,1,-0.977987051010132,-0.270230293273926,0.154802545905113,-0.71020770072937,-0.173055499792099,0.650418639183044,-0.206428036093712
247.493601322174,1,-0.978178381919861,-0.269946157932281,0.155700400471687,-0.712451279163361,-0.173552677035332,0.647455275058746,-0.207591652870178
247.518137216568,1,-0.978666543960571,-0.269750952720642,0.155627697706223,-0.712347149848938,-0.173847541213036,0.647074699401855,-0.208885312080383
247.533634185791,1,-0.978872835636139,-0.269826620817184,0.154787108302116,-0.710456550121307,-0.173735395073891,0.649322807788849,-0.208440631628036
247.553095817566,1,-0.978338360786438,-0.27026554942131,0.154389619827271,-0.70973527431488,-0.172921344637871,0.651138722896576,-0.205894306302071
247.574294090271,1,-0.978090345859528,-0.270608931779861,0.154227718710899,-0.709691524505615,-0.17240783572197,0.651793003082275,-0.204400047659874
247.609438180923,1,-0.978166043758392,-0.270525544881821,0.153984114527702,-0.709373235702515,-0.17223884165287,0.652026116847992,-0.20490351319313
247.621476173401,1,-0.978182733058929,-0.270281225442886,0.153967469930649,-0.709433078765869,-0.171965464949608,0.651695132255554,-0.20597580075264
247.633526802063,1,-0.977818131446838,-0.270058542490005,0.154790863394737,-0.711115837097168,-0.172447726130486,0.649845242500305,-0.205614313483238
247.653516530991,1,-0.977918565273285,-0.269719898700714,0.155124932527542,-0.711252152919769,-0.174294695258141,0.649100005626678,-0.205939412117004
247.67346739769,1,-0.97852486371994,-0.269399911165237,0.155294045805931,-0.710517227649689,-0.177171543240547,0.648767471313477,-0.207065775990486
247.709008455276,1,-0.978881478309631,-0.26954373717308,0.154570773243904,-0.707832634449005,-0.17808011174202,0.651185095310211,-0.207890450954437
247.720531702042,1,-0.978599488735199,-0.270175397396088,0.15350030362606,-0.704512655735016,-0.177044227719307,0.655397057533264,-0.206814050674438
247.733568668365,1,-0.977923154830933,-0.270826786756516,0.152597546577454,-0.701659917831421,-0.175857290625572,0.659364104270935,-0.204906120896339
247.754670619965,1,-0.977355718612671,-0.271547853946686,0.152185350656509,-0.700423359870911,-0.173601508140564,0.661544144153595,-0.204032018780708
247.793901443481,1,-0.977724254131317,-0.271671652793884,0.152806162834167,-0.7009317278862,-0.173381447792053,0.66101086139679,-0.20420153439045
247.798421144485,1,-0.978706002235413,-0.270464926958084,0.153598517179489,-0.702154695987701,-0.176935777068138,0.658316493034363,-0.20565003156662
247.814374446869,1,-0.978719711303711,-0.270075172185898,0.1536935120821,-0.70302027463913,-0.17596909403801,0.657243490219116,-0.206950023770332
247.833437204361,1,-0.978063344955444,-0.270491719245911,0.153151795268059,-0.702803432941437,-0.173146903514862,0.658549308776855,-0.2059136480093
247.862692117691,1,-0.977410793304443,-0.270837545394897,0.153150141239166,-0.703838288784027,-0.17083814740181,0.658080101013184,-0.205807462334633
247.887379407883,1,-0.978044331073761,-0.270414650440216,0.153749853372574,-0.705019176006317,-0.172276735305786,0.655868828296661,-0.20761726796627
247.900703907013,1,-0.978611648082733,-0.270127415657043,0.153074383735657,-0.703429877758026,-0.173269808292389,0.656829118728638,-0.209140300750732
247.914126396179,1,-0.977709889411926,-0.270915120840073,0.151690691709518,-0.701587617397308,-0.168618246912956,0.660052418708801,-0.20898249745369
247.939043998718,1,-0.976896405220032,-0.269489288330078,0.158001273870468,-0.71509850025177,-0.17256872355938,0.644673824310303,-0.207965821027756
247.964430332184,1,-0.976855397224426,-0.261538118124008,0.169836461544037,-0.73891544342041,-0.196938633918762,0.608341872692108,-0.212460190057755
247.979429244995,1,-0.974541544914246,-0.257393836975098,0.176366373896599,-0.751593768596649,-0.214309439063072,0.587061583995819,-0.211038321256638
247.994413614273,1,-0.972897112369537,-0.251124858856201,0.188009023666382,-0.769559860229492,-0.230122804641724,0.55348813533783,-0.220163896679878
248.027408123016,1,-0.96901923418045,-0.262170314788818,0.161021515727043,-0.720106661319733,-0.184014528989792,0.63260680437088,-0.217701032757759
248.046269178391,1,-0.969974517822266,-0.267105937004089,0.15078791975975,-0.696446180343628,-0.173379331827164,0.663642406463623,-0.210905566811562
248.055075883865,1,-0.970485270023346,-0.269551634788513,0.14848804473877,-0.692137122154236,-0.16372849047184,0.67121547460556,-0.208827883005142
248.07456278801,1,-0.971386551856995,-0.270508021116257,0.148203656077385,-0.693781971931458,-0.156410753726959,0.670815229415894,-0.210259839892387
248.103010892868,1,-0.973031401634216,-0.269638419151306,0.149795800447464,-0.699314475059509,-0.158132821321487,0.664304733276367,-0.211311638355255
248.125295639038,1,-0.974790930747986,-0.269192039966583,0.152678102254868,-0.706083178520203,-0.164409607648849,0.656326651573181,-0.208929121494293
248.139222383499,1,-0.976332128047943,-0.270039349794388,0.153475522994995,-0.706458806991577,-0.167290955781937,0.65611469745636,-0.206017449498177
248.15327167511,1,-0.977970600128174,-0.271286308765411,0.15308666229248,-0.703891813755035,-0.168866842985153,0.659196734428406,-0.203666418790817
248.174369335175,1,-0.979196608066559,-0.272424459457397,0.151135072112083,-0.69802987575531,-0.169890850782394,0.665617167949677,-0.202102303504944
248.207880735397,1,-0.979706704616547,-0.273529678583145,0.150659397244453,-0.695730090141296,-0.170176461338997,0.668332636356354,-0.200826093554497
248.222897291183,1,-0.980524718761444,-0.273476958274841,0.151123374700546,-0.694877207279205,-0.17429393529892,0.668233096599579,-0.200578659772873
248.23371553421,1,-0.981307029724121,-0.273776084184647,0.150606125593185,-0.693249225616455,-0.174596294760704,0.669591724872589,-0.201416492462158
248.263747215271,1,-0.981576085090637,-0.276081889867783,0.149954095482826,-0.693139672279358,-0.168934687972069,0.671617984771729,-0.199869602918625
248.286862850189,1,-0.982250690460205,-0.277377426624298,0.149613320827484,-0.693778216838837,-0.16865086555481,0.671621739864349,-0.197871297597885
248.300312042236,1,-0.983636140823364,-0.27794349193573,0.149095892906189,-0.693705916404724,-0.171288713812828,0.671404123306274,-0.196593329310417
248.313452482224,1,-0.985427558422089,-0.278569459915161,0.147839158773422,-0.692242503166199,-0.17359484732151,0.672409117221832,-0.19629380106926
248.337888240814,1,-0.986947894096375,-0.278786808252335,0.14752434194088,-0.692391693592072,-0.177031517028809,0.67182195186615,-0.194701969623566
248.366534471512,1,-0.988319516181946,-0.278900802135468,0.147645309567451,-0.692978322505951,-0.180260315537453,0.67083078622818,-0.193063035607338
248.379222393036,1,-0.989464104175568,-0.279460817575455,0.147538244724274,-0.69312709569931,-0.181331321597099,0.671144187450409,-0.1904187053442
248.393122673035,1,-0.990216434001923,-0.280298262834549,0.147388637065887,-0.694026947021484,-0.179953753948212,0.670878827571869,-0.189380347728729
248.422110319138,1,-0.99031001329422,-0.281138062477112,0.147625938057899,-0.696712255477905,-0.178670659661293,0.668791055679321,-0.188115388154984
248.445915222168,1,-0.990216493606567,-0.28174763917923,0.147735863924026,-0.699339032173157,-0.178677275776863,0.66635125875473,-0.187017053365707
248.458011865616,1,-0.990053117275238,-0.282596051692963,0.147311955690384,-0.70126485824585,-0.177828654646873,0.664972364902496,-0.185516551136971
248.473700761795,1,-0.989779591560364,-0.28410592675209,0.146193042397499,-0.702380299568176,-0.174646854400635,0.665291428565979,-0.183160364627838
248.497507572174,1,-0.989661037921906,-0.2856585085392,0.144908517599106,-0.703036069869995,-0.170638039708138,0.666188716888428,-0.181150808930397
248.523782968521,1,-0.989808619022369,-0.285740077495575,0.144563034176826,-0.70590204000473,-0.170243084430695,0.663269102573395,-0.181090608239174
248.53391289711,1,-0.990380585193634,-0.285789608955383,0.143185183405876,-0.705725371837616,-0.169609069824219,0.663646876811981,-0.180990114808083
248.553437709808,1,-0.990774393081665,-0.284938722848892,0.142952799797058,-0.707822620868683,-0.171202018857002,0.660750210285187,-0.181896194815636
248.573761701584,1,-0.990732133388519,-0.283810317516327,0.143965810537338,-0.71293306350708,-0.174138948321342,0.654399633407593,-0.1821079403162
248.598949670792,1,-0.990777909755707,-0.283388316631317,0.143418610095978,-0.714376330375671,-0.17333647608757,0.652937293052673,-0.182466372847557
248.616142034531,1,-0.990910232067108,-0.28134098649025,0.14421609044075,-0.718741953372955,-0.17615607380867,0.64650821685791,-0.185489028692245
248.634528398514,1,-0.99117910861969,-0.280713945627213,0.141204446554184,-0.715240359306335,-0.173564776778221,0.65029776096344,-0.188200235366821
248.65341758728,1,-0.99124664068222,-0.279001444578171,0.140391305088997,-0.716253638267517,-0.17505070567131,0.647870600223541,-0.19131575524807
248.681545734406,1,-0.991193473339081,-0.277747064828873,0.138867989182472,-0.715730428695679,-0.175120487809181,0.647688329219818,-0.193811118602753
248.710138082504,1,-0.991378784179688,-0.271193563938141,0.147773623466492,-0.735803246498108,-0.194215208292007,0.617716610431671,-0.198242798447609
248.721137523651,1,-0.991331934928894,-0.269289493560791,0.149500608444214,-0.740089058876038,-0.199340835213661,0.610626518726349,-0.199165001511574
248.734475135803,1,-0.991022229194641,-0.268991112709045,0.149903476238251,-0.741609632968903,-0.20119945704937,0.608526706695557,-0.198063552379608
248.753487586975,1,-0.990781545639038,-0.268707275390625,0.150597959756851,-0.74302750825882,-0.204043805599213,0.606259703636169,-0.196788176894188
248.776465177536,1,-0.990676462650299,-0.268238991498947,0.151251316070557,-0.743855655193329,-0.207158699631691,0.604387402534485,-0.19616325199604
248.798760652542,1,-0.990594029426575,-0.267267763614655,0.152695715427399,-0.746097385883331,-0.211452051997185,0.60000741481781,-0.196514308452606
248.813438177109,1,-0.990519762039185,-0.266231566667557,0.154168501496315,-0.748449981212616,-0.215158581733704,0.595482409000397,-0.197307229042053
248.834457874298,1,-0.99047577381134,-0.265072256326675,0.155750572681427,-0.751139104366302,-0.218613982200623,0.590439558029175,-0.198441833257675
248.853430986404,1,-0.989720702171326,-0.267273724079132,0.149640992283821,-0.740548968315125,-0.20862278342247,0.607301890850067,-0.198111563920975
248.892693042755,1,-0.989117920398712,-0.270038276910782,0.143091157078743,-0.728754878044128,-0.1976438164711,0.625471115112305,-0.19656839966774
248.895524740219,1,-0.988687932491302,-0.269968122243881,0.142666980624199,-0.728558778762817,-0.196784421801567,0.625920295715332,-0.196727707982063
248.913413286209,1,-0.98915559053421,-0.263718545436859,0.155586108565331,-0.752972602844238,-0.218972265720367,0.587479412555695,-0.199878856539726
248.940229654312,1,-0.988490879535675,-0.268840193748474,0.149193704128265,-0.744476616382599,-0.207732573151588,0.605264842510223,-0.190411120653152
248.964812517166,1,-0.988278388977051,-0.269668966531754,0.147641360759735,-0.74194610118866,-0.20497128367424,0.60958456993103,-0.189497798681259
248.97670173645,1,-0.988213360309601,-0.269545316696167,0.147861197590828,-0.742480039596558,-0.205157339572906,0.608911752700806,-0.189368277788162
248.99364566803,1,-0.988211750984192,-0.269442766904831,0.14811946451664,-0.743059515953064,-0.20518758893013,0.60828560590744,-0.1890749335289
249.020189285278,1,-0.988220036029816,-0.269594222307205,0.147990494966507,-0.74272221326828,-0.204347535967827,0.609149277210236,-0.188528791069984
249.042230367661,1,-0.988210260868073,-0.269939929246902,0.147655621170998,-0.741953253746033,-0.203709930181503,0.610594928264618,-0.187567517161369
249.055433511734,1,-0.988085448741913,-0.270174473524094,0.147230312228203,-0.740867912769318,-0.203240931034088,0.612184405326843,-0.187184989452362
249.074203014374,1,-0.987845718860626,-0.26990419626236,0.147917985916138,-0.742061376571655,-0.20422737300396,0.610373139381409,-0.187298566102982
249.101196050644,1,-0.987570941448212,-0.26985365152359,0.148221477866173,-0.742783844470978,-0.204106539487839,0.609479010105133,-0.187478080391884
249.124054431915,1,-0.987295508384705,-0.269878000020981,0.148646026849747,-0.743966162204742,-0.203527003526688,0.608202040195465,-0.187567085027695
249.135334014893,1,-0.987009763717651,-0.269990891218185,0.149015665054321,-0.745142579078674,-0.202167630195618,0.607205212116241,-0.18759723007679
249.154361963272,1,-0.986677050590515,-0.270165055990219,0.149281531572342,-0.746028006076813,-0.200868800282478,0.606654942035675,-0.18725298345089
249.175686597824,1,-0.986379623413086,-0.270268797874451,0.149325102567673,-0.746126711368561,-0.200518757104874,0.606694400310516,-0.187107622623444
249.197661161423,1,-0.986052930355072,-0.270628124475479,0.1487957239151,-0.745096683502197,-0.199809581041336,0.608329236507416,-0.186661779880524
249.21439409256,1,-0.985731422901154,-0.270911008119583,0.148367434740067,-0.744218289852142,-0.199004203081131,0.609652459621429,-0.186709329485893
249.235045671463,1,-0.985271811485291,-0.273970544338226,0.141854032874107,-0.731977820396423,-0.187870994210243,0.628154516220093,-0.185296803712845
249.256430149078,1,-0.984949290752411,-0.276764124631882,0.13686329126358,-0.72214263677597,-0.178066849708557,0.642552018165588,-0.184198781847954
249.274879693985,1,-0.984685599803925,-0.277118146419525,0.136525362730026,-0.721535801887512,-0.177263766527176,0.643581569194794,-0.183756723999977
249.293945550919,1,-0.984484791755676,-0.276836961507797,0.136827021837234,-0.722027659416199,-0.1785718947649,0.642709076404572,-0.183611363172531
249.314260721207,1,-0.984341621398926,-0.276567578315735,0.136887162923813,-0.722036480903625,-0.179481685161591,0.642417013645172,-0.183711737394333
249.354800462723,1,-0.984213650226593,-0.276373118162155,0.136883199214935,-0.721986472606659,-0.179784551262856,0.642322361469269,-0.183943152427673
249.356284618378,1,-0.984123706817627,-0.276109635829926,0.137129992246628,-0.722437560558319,-0.179986536502838,0.641617953777313,-0.184432148933411
249.373862028122,1,-0.984140634536743,-0.276012361049652,0.13735231757164,-0.722713947296143,-0.180136248469353,0.641266167163849,-0.184426754713058
249.394224643707,1,-0.984208226203918,-0.275796741247177,0.137728407979012,-0.723051428794861,-0.180875942111015,0.640686273574829,-0.184395313262939
249.429893732071,1,-0.9842848777771,-0.275520086288452,0.138012140989304,-0.72307687997818,-0.181705594062805,0.640318393707275,-0.184757232666016
249.435004711151,1,-0.984358966350555,-0.275287330150604,0.138260066509247,-0.723098456859589,-0.18265363574028,0.64000803232193,-0.184813499450684
249.453945636749,1,-0.984424471855164,-0.275162070989609,0.138128012418747,-0.722688436508179,-0.182839453220367,0.640329599380493,-0.185119390487671
249.476271390915,1,-0.984380125999451,-0.274925470352173,0.137976825237274,-0.722423195838928,-0.182685568928719,0.640483498573303,-0.185773029923439
249.507312774658,1,-0.984313368797302,-0.274603515863419,0.138113901019096,-0.722782552242279,-0.182770475745201,0.639868319034576,-0.186410456895828
249.521381616592,1,-0.984307944774628,-0.274453371763229,0.138265818357468,-0.723023414611816,-0.182808220386505,0.639533042907715,-0.18659034371376
249.534479856491,1,-0.984329164028168,-0.274399489164352,0.138385981321335,-0.723037421703339,-0.182828232645988,0.639520525932312,-0.186558857560158
249.553926944733,1,-0.98442542552948,-0.269955694675446,0.147718250751495,-0.741038739681244,-0.198399320244789,0.613087892532349,-0.188739404082298
249.588381767273,1,-0.984416604042053,-0.269350558519363,0.148960694670677,-0.742969751358032,-0.200710281729698,0.609972894191742,-0.188797667622566
249.59977221489,1,-0.984346270561218,-0.269359022378922,0.148886665701866,-0.742481052875519,-0.200939029455185,0.61055189371109,-0.188604742288589
249.61489033699,1,-0.984219074249268,-0.26977401971817,0.148332595825195,-0.74119633436203,-0.200379282236099,0.612597286701202,-0.187618881464005
249.634905338287,1,-0.984170079231262,-0.269704312086105,0.148721575737,-0.741571068763733,-0.200945422053337,0.61201274394989,-0.187440246343613
249.666610002518,1,-0.984130203723907,-0.269812822341919,0.14881220459938,-0.741701304912567,-0.200378209352493,0.61206990480423,-0.18734522163868
249.678367614746,1,-0.984104633331299,-0.269792497158051,0.148960158228874,-0.741997420787811,-0.200053468346596,0.611761808395386,-0.1875259578228
249.694134950638,1,-0.984062910079956,-0.269931435585022,0.148668527603149,-0.741467475891113,-0.199638620018959,0.612625360488892,-0.187245056033134
249.713515281677,1,-0.984026908874512,-0.269811987876892,0.148649081587791,-0.741179227828979,-0.200243458151817,0.612822949886322,-0.187093481421471
249.736115455627,1,-0.983993947505951,-0.269764840602875,0.148304238915443,-0.740183472633362,-0.200687944889069,0.613896191120148,-0.187040641903877
249.756328821182,1,-0.983979403972626,-0.269698292016983,0.148110315203667,-0.739331781864166,-0.20118972659111,0.614759385585785,-0.187035501003265
