timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
217.169068574905,1,-0.496450483798981,-0.509746491909027,0.111286401748657,-0.037595622241497,0.0263637620955706,-0.76827996969223,0.63846492767334
217.210476160049,1,-0.497282803058624,-0.510019600391388,0.111422903835773,-0.0382451415061951,0.0283519737422466,-0.769105672836304,0.637346148490906
217.214407920837,1,-0.497840821743011,-0.510484933853149,0.111415050923824,-0.0379545576870441,0.0293462965637445,-0.769824385643005,0.636450111865997
217.229598522186,1,-0.496593832969666,-0.509763062000275,0.111239567399025,-0.0306868925690651,0.030040206387639,-0.770971536636353,0.635420143604279
217.2507417202,1,-0.496146202087402,-0.508627474308014,0.111099168658257,-0.025206383317709,0.0340954326093197,-0.772051692008972,0.634143769741058
217.289948225021,1,-0.497478872537613,-0.509859919548035,0.111457005143166,-0.0290069617331028,0.0357718579471111,-0.773664951324463,0.631918847560883
217.291286706924,1,-0.49719175696373,-0.510045051574707,0.111413791775703,-0.0262570213526487,0.0362844690680504,-0.774465143680573,0.63102912902832
217.315805673599,1,-0.495822966098785,-0.508643269538879,0.111147552728653,-0.0182008687406778,0.0382618792355061,-0.775455713272095,0.629978716373444
217.329795360565,1,-0.496591180562973,-0.508533239364624,0.111169949173927,-0.0186772216111422,0.0409865118563175,-0.776505053043365,0.628499090671539
217.350375652313,1,-0.497269719839096,-0.50927871465683,0.111242011189461,-0.0203774347901344,0.0404932610690594,-0.776773273944855,0.628146886825562
217.375589132309,1,-0.49615067243576,-0.508569180965424,0.11104628443718,-0.0150215597823262,0.0396190285682678,-0.776742219924927,0.628391802310944
217.392800569534,1,-0.49560958147049,-0.508249282836914,0.111055716872215,-0.0123468413949013,0.0394031628966331,-0.778123021125793,0.626753211021423
217.410915374756,1,-0.496815949678421,-0.508914291858673,0.111079931259155,-0.0153172919526696,0.039923544973135,-0.778875410556793,0.625719368457794
217.435542106628,1,-0.496321648359299,-0.509076952934265,0.111090287566185,-0.0124324215576053,0.0377801321446896,-0.778055608272552,0.626935005187988
217.450439453125,1,-0.495103925466537,-0.508518755435944,0.111127346754074,-0.00741331418976188,0.0360801033675671,-0.778816163539886,0.626169919967651
217.469973087311,1,-0.495910942554474,-0.508531510829926,0.111034043133259,-0.0089920274913311,0.0370759218931198,-0.778948187828064,0.625926852226257
217.489992141724,1,-0.496619880199432,-0.509244561195374,0.110961012542248,-0.0115453964099288,0.0354011915624142,-0.779204308986664,0.625662863254547
217.521225690842,1,-0.495391726493835,-0.508588969707489,0.110761538147926,-0.00696023041382432,0.0334619544446468,-0.778794705867767,0.626347184181213
217.530581951141,1,-0.495496094226837,-0.508509457111359,0.110788106918335,-0.00753528438508511,0.0336469709873199,-0.779677927494049,0.625230669975281
217.549672603607,1,-0.496571630239487,-0.509152889251709,0.110793575644493,-0.0113422339782119,0.0344842970371246,-0.78052419424057,0.624070644378662
217.569928884506,1,-0.495990872383118,-0.508281052112579,0.11062141507864,-0.00776584073901176,0.0362119972705841,-0.780681073665619,0.623831331729889
217.598134279251,1,-0.494915366172791,-0.508249878883362,0.110623851418495,-0.00522684864699841,0.035562202334404,-0.78208726644516,0.62213146686554
217.609882593155,1,-0.496253937482834,-0.509176254272461,0.110874533653259,-0.0106245428323746,0.0374394692480564,-0.783361494541168,0.62034684419632
217.630254983902,1,-0.496399402618408,-0.509458720684052,0.110892079770565,-0.0109544666483998,0.0374250710010529,-0.783799469470978,0.619788587093353
217.66977596283,1,-0.494861096143723,-0.507881283760071,0.110601961612701,-0.00394165562465787,0.0385779365897179,-0.783634781837463,0.620010197162628
217.670377969742,1,-0.495655626058578,-0.508346557617188,0.110728934407234,-0.00699969660490751,0.0396150760352612,-0.784445106983185,0.618892312049866
217.691060066223,1,-0.496251612901688,-0.50925886631012,0.110734447836876,-0.0094501655548811,0.0385752804577351,-0.785283148288727,0.617861688137054
217.709828615189,1,-0.495282739400864,-0.508337914943695,0.110558852553368,-0.0046693473123014,0.0391946583986282,-0.78506988286972,0.618148148059845
217.735957384109,1,-0.495197474956512,-0.508133351802826,0.110588431358337,-0.00383604527451098,0.0403757356107235,-0.786013960838318,0.61687695980072
217.754150152206,1,-0.496309876441956,-0.508607685565948,0.110550597310066,-0.0066475453786552,0.0419587679207325,-0.786826193332672,0.615710914134979
217.769717693329,1,-0.495797693729401,-0.508499443531036,0.110403813421726,-0.00434454018250108,0.041346400976181,-0.786619365215302,0.616037011146545
217.78933262825,1,-0.495092779397964,-0.507997095584869,0.110330142080784,-0.00188974814955145,0.0420156978070736,-0.787217259407043,0.615239858627319
217.838383436203,1,-0.495854407548904,-0.507416009902954,0.11016707867384,-0.00302994344383478,0.0457746386528015,-0.787911891937256,0.614076912403107
217.839876413345,1,-0.496479243040085,-0.508416473865509,0.110247954726219,-0.00659434637054801,0.0444028861820698,-0.78852766752243,0.613358795642853
217.849905729294,1,-0.495216280221939,-0.507572531700134,0.110119581222534,-0.00253809499554336,0.0446484498679638,-0.788003087043762,0.614045083522797
217.869557619095,1,-0.495307862758636,-0.507205903530121,0.110034286975861,-0.00291698332875967,0.0462943874299526,-0.789036870002747,0.612592160701752
217.889150619507,1,-0.496423482894897,-0.508660554885864,0.110256187617779,-0.00885591562837362,0.0448284149169922,-0.789771318435669,0.611697018146515
217.925060033798,1,-0.495408982038498,-0.5079146027565,0.110045328736305,-0.004627943970263,0.0449465401470661,-0.789061605930328,0.612650215625763
217.930207252502,1,-0.495002955198288,-0.507484614849091,0.109905034303665,-0.00256762700155377,0.0460624024271965,-0.789970815181732,0.611406326293945
217.94954252243,1,-0.496495306491852,-0.508728265762329,0.110230885446072,-0.00832311622798443,0.0461061000823975,-0.790210962295532,0.61104142665863
217.969562292099,1,-0.495558053255081,-0.508068799972534,0.110024318099022,-0.00374203617684543,0.045465923845768,-0.789188206195831,0.612454771995544
218.002221822739,1,-0.494732528924942,-0.507548987865448,0.109812177717686,-0.000391622219467536,0.0447984784841537,-0.789246201515198,0.612440526485443
218.014431238174,1,-0.496199756860733,-0.508571743965149,0.109952032566071,-0.00629368843510747,0.0444737300276756,-0.789229512214661,0.612453460693359
218.030691385269,1,-0.496092706918716,-0.508630871772766,0.109884992241859,-0.00624441122636199,0.0430457107722759,-0.788544118404388,0.613438129425049
218.050245523453,1,-0.494823455810547,-0.50739985704422,0.109535187482834,-0.0014864430995658,0.0430084131658077,-0.788334369659424,0.613740205764771
218.082804679871,1,-0.49586808681488,-0.508543133735657,0.109844163060188,-0.0074933273717761,0.0415196381509304,-0.788141906261444,0.614045858383179
218.095951080322,1,-0.496002078056335,-0.509133338928223,0.109782174229622,-0.0085553852841258,0.0391090847551823,-0.787415206432343,0.615121722221375
218.109597206116,1,-0.494515836238861,-0.508028924465179,0.109581425786018,-0.0026948363520205,0.0380360670387745,-0.785642862319946,0.617504239082336
218.130584716797,1,-0.495165944099426,-0.509282171726227,0.109824076294899,-0.0069714686833322,0.03642338514328,-0.786146461963654,0.616926670074463
218.151307344437,1,-0.49593985080719,-0.509904444217682,0.109803408384323,-0.00905468687415123,0.0365769043564796,-0.786851644515991,0.615990877151489
218.183654069901,1,-0.495458692312241,-0.508295118808746,0.109518237411976,-0.00369832594878972,0.0397085323929787,-0.786510288715363,0.616288125514984
218.19637298584,1,-0.49472638964653,-0.507468104362488,0.109301641583443,-0.000233360900892876,0.040642075240612,-0.787342250347137,0.615175008773804
218.210660934448,1,-0.496111661195755,-0.508870780467987,0.109506994485855,-0.00677226576954126,0.0402270071208477,-0.78761625289917,0.614814281463623
218.229891777039,1,-0.495810598134995,-0.509257376194,0.109531208872795,-0.00675622979179025,0.0382331497967243,-0.787931203842163,0.614538133144379
218.273484230042,1,-0.494427859783173,-0.507944464683533,0.109259247779846,-0.00132947496604174,0.0392283350229263,-0.788296163082123,0.61404275894165
218.277613162994,1,-0.495455712080002,-0.508973240852356,0.109488740563393,-0.00664643105119467,0.0392025224864483,-0.788905501365662,0.61322695016861
218.289565086365,1,-0.496295034885406,-0.510303854942322,0.109773688018322,-0.0113989561796188,0.0374473370611668,-0.78926032781601,0.612809896469116
218.309582948685,1,-0.494834631681442,-0.508906424045563,0.109425328671932,-0.00481757614761591,0.0377032123506069,-0.788589596748352,0.613744080066681
218.3539083004,1,-0.494944721460342,-0.508772253990173,0.109244480729103,-0.00503208301961422,0.0380593650043011,-0.788824260234833,0.613418638706207
218.357181549072,1,-0.496758192777634,-0.509299159049988,0.109285622835159,-0.0107010034844279,0.0401551835238934,-0.788500308990479,0.61362898349762
218.370629787445,1,-0.494958817958832,-0.50814026594162,0.108944520354271,-0.0035247290506959,0.0389238335192204,-0.788217663764954,0.61415433883667
218.389739751816,1,-0.494716167449951,-0.507552623748779,0.108914718031883,-0.00231234286911786,0.0400526635348797,-0.788318276405334,0.613958239555359
218.410015821457,1,-0.495625227689743,-0.507301926612854,0.108639813959599,-0.00409726146608591,0.0426920503377914,-0.788631916046143,0.613367915153503
218.444065332413,1,-0.496469736099243,-0.508211076259613,0.108597278594971,-0.00730592384934425,0.0416139215230942,-0.788943648338318,0.613011300563812
218.452713727951,1,-0.495645344257355,-0.5074582695961,0.108722373843193,-0.0037138988263905,0.0412951521575451,-0.788160800933838,0.614071309566498
218.470473527908,1,-0.494642108678818,-0.506612837314606,0.108480557799339,0.000496673339512199,0.0410307645797729,-0.788100838661194,0.614176988601685
218.490115404129,1,-0.496161282062531,-0.507068395614624,0.108221605420113,-0.00358133856207132,0.0423794500529766,-0.788341045379639,0.61376678943634
218.52615571022,1,-0.496610790491104,-0.50812554359436,0.108206808567047,-0.00585669605061412,0.0398283191025257,-0.788415193557739,0.613824844360352
218.536746025085,1,-0.494615375995636,-0.506447851657867,0.107952743768692,0.00271296221762896,0.0390693135559559,-0.787001848220825,0.615706443786621
218.551589012146,1,-0.494696915149689,-0.506773948669434,0.108239322900772,0.00112030247692019,0.0377170480787754,-0.78708016872406,0.615695714950562
218.5700070858,1,-0.496416717767715,-0.508242607116699,0.108426943421364,-0.00637131137773395,0.0373294167220592,-0.787257671356201,0.615460276603699
218.595904111862,1,-0.496174216270447,-0.509380578994751,0.108372449874878,-0.00766982277855277,0.0333232134580612,-0.787686228752136,0.61512690782547
218.611510038376,1,-0.49470192193985,-0.507855415344238,0.108173251152039,-0.00139505928382277,0.0341454297304153,-0.787207722663879,0.615740299224854
218.629883289337,1,-0.4948710501194,-0.508905589580536,0.108424931764603,-0.0043609868735075,0.032009020447731,-0.788094580173492,0.614705801010132
218.650684356689,1,-0.495806068181992,-0.508946180343628,0.108520932495594,-0.0068604052066803,0.0342747867107391,-0.788508057594299,0.614030420780182
218.693214178085,1,-0.49498987197876,-0.508393585681915,0.108268693089485,-0.00347434310242534,0.0341031551361084,-0.788686990737915,0.61383855342865
218.694582939148,1,-0.494392186403275,-0.508825480937958,0.108458615839481,-0.00358585966750979,0.0323844477534294,-0.788803160190582,0.613781690597534
218.709853887558,1,-0.494990974664688,-0.50978672504425,0.108681410551071,-0.00753028271719813,0.0315991342067719,-0.789478600025177,0.612917959690094
218.730598688126,1,-0.495848685503006,-0.510150551795959,0.108669251203537,-0.0101245902478695,0.032484982162714,-0.790023803710938,0.612131237983704
218.749636650085,1,-0.494796693325043,-0.508902251720428,0.108462452888489,-0.00480338511988521,0.0331385880708694,-0.788831353187561,0.613696992397308
218.778001308441,1,-0.4944669008255,-0.509132385253906,0.10854048281908,-0.0049133887514472,0.031890731304884,-0.789400219917297,0.61303037405014
218.789760828018,1,-0.496066331863403,-0.509921550750732,0.108588516712189,-0.0104745086282492,0.0334072187542915,-0.789671361446381,0.612530291080475
218.809911966324,1,-0.4945467710495,-0.508667409420013,0.10801887512207,-0.00324412225745618,0.0334427766501904,-0.789627015590668,0.612666606903076
218.830870389938,1,-0.494338691234589,-0.508041381835938,0.10806717723608,-0.00209371419623494,0.0349229201674461,-0.789210677146912,0.613125205039978
218.860806941986,1,-0.495293200016022,-0.508704245090485,0.10814905911684,-0.00603783829137683,0.0356909520924091,-0.789462804794312,0.612730145454407
218.870577335358,1,-0.495799422264099,-0.508819103240967,0.107948839664459,-0.00682998076081276,0.0366814471781254,-0.789686143398285,0.612375378608704
218.890860319138,1,-0.495007365942001,-0.508771777153015,0.108038395643234,-0.00427119201049209,0.0349486209452152,-0.789496123790741,0.612744808197021
218.910666942596,1,-0.494598716497421,-0.508825421333313,0.108163267374039,-0.00347123900428414,0.0344247445464134,-0.789429366588593,0.612865567207336
218.94362449646,1,-0.495315939188004,-0.508967638015747,0.107980772852898,-0.00474988017231226,0.0358391925692558,-0.789502084255219,0.612682104110718
218.952125310898,1,-0.495622366666794,-0.50861918926239,0.1078250259161,-0.00411018449813128,0.0373814813792706,-0.789928317070007,0.612044990062714
218.969961881638,1,-0.494851261377335,-0.507097661495209,0.107601955533028,0.000778153946157545,0.0396482236683369,-0.789203345775604,0.612850427627563
218.98969578743,1,-0.494540125131607,-0.50827819108963,0.10769222676754,-0.000988843617960811,0.0362674295902252,-0.789776206016541,0.612321197986603
219.021985054016,1,-0.49523514509201,-0.507938027381897,0.107522904872894,-0.00174987397622317,0.0390061736106873,-0.789387702941895,0.612652063369751
219.03397321701,1,-0.496377974748611,-0.50885283946991,0.107672825455666,-0.00677374983206391,0.0393254123628139,-0.789624333381653,0.612291574478149
219.050137042999,1,-0.495277971029282,-0.50781923532486,0.107561379671097,-0.00225389283150434,0.0393017381429672,-0.790002882480621,0.611837923526764
219.069346666336,1,-0.494762092828751,-0.507456958293915,0.107518956065178,-0.00070748187135905,0.0397542715072632,-0.790023505687714,0.611785888671875
219.094721078873,1,-0.494918078184128,-0.508097350597382,0.107427597045898,-0.00188183784484863,0.0390028432011604,-0.789972960948944,0.611896991729736
219.109896659851,1,-0.496182978153229,-0.509011387825012,0.107542350888252,-0.00665833009406924,0.0394011437892914,-0.789889454841614,0.611945986747742
219.145812034607,1,-0.495248377323151,-0.508149206638336,0.107486292719841,-0.00244473619386554,0.0391931459307671,-0.790471017360687,0.611239314079285
219.150310516357,1,-0.494771897792816,-0.507344961166382,0.107415318489075,-6.37602279311977e-05,0.0412554703652859,-0.789268493652344,0.612660884857178
219.168699264526,1,-0.494582712650299,-0.508033096790314,0.107340902090073,-0.000594700977671891,0.0398095771670341,-0.788979768753052,0.613127887248993
219.190008640289,1,-0.496074706315994,-0.509553611278534,0.107527911663055,-0.00713357608765364,0.0385551601648331,-0.789574801921844,0.612400472164154
219.209713220596,1,-0.495842039585114,-0.509450078010559,0.107692718505859,-0.00588060077279806,0.0382374972105026,-0.789909183979034,0.612002372741699
219.242305755615,1,-0.495270013809204,-0.507459461688995,0.107377454638481,-0.000939493882469833,0.0419784858822823,-0.788345217704773,0.613798677921295
219.250905275345,1,-0.494429171085358,-0.507004976272583,0.106912136077881,0.00174138799775392,0.0409978218376637,-0.788572549819946,0.613570988178253
219.270026445389,1,-0.494958281517029,-0.507941067218781,0.106950521469116,-0.00150893779937178,0.0400382429361343,-0.788281261920929,0.614009201526642
219.288144826889,1,-0.496533423662186,-0.508673071861267,0.107137531042099,-0.00714041432365775,0.0414650812745094,-0.788455903530121,0.613650500774384
219.311061143875,1,-0.495618760585785,-0.507922410964966,0.106916718184948,-0.0030803787522018,0.0411576814949512,-0.78921377658844,0.612730085849762
219.329029560089,1,-0.494747847318649,-0.506890594959259,0.10668109357357,0.000566268048714846,0.0425179786980152,-0.788216114044189,0.613927841186523
219.35040140152,1,-0.495299845933914,-0.5077064037323,0.106788977980614,-0.00237056729383767,0.0420881994068623,-0.788402915000916,0.613713264465332
219.377719402313,1,-0.496203929185867,-0.507312119007111,0.106638431549072,-0.00357488403096795,0.0452428571879864,-0.788696229457855,0.613105773925781
219.389884710312,1,-0.495851308107376,-0.50840026140213,0.106823727488518,-0.00420965673401952,0.0420773364603519,-0.789064645767212,0.612852931022644
219.409347295761,1,-0.495306402444839,-0.507502555847168,0.106824606657028,-0.00132941745687276,0.0431786067783833,-0.787558734416962,0.61472362279892
219.447714328766,1,-0.494960457086563,-0.506812334060669,0.106602266430855,0.000683625461533666,0.0434963591396809,-0.787710189819336,0.614508211612701
219.452498674393,1,-0.494973301887512,-0.507663607597351,0.106602683663368,-0.000888817477971315,0.0411769933998585,-0.787466883659363,0.614979445934296
219.468808889389,1,-0.495881617069244,-0.508487939834595,0.106628268957138,-0.00465101469308138,0.0408884286880493,-0.787118375301361,0.615427732467651
219.488785743713,1,-0.495994478464127,-0.509070694446564,0.106760337948799,-0.00602414086461067,0.039405595511198,-0.78699791431427,0.615666508674622
219.517433166504,1,-0.494962751865387,-0.508116126060486,0.106785133481026,-0.00131169415544719,0.0390525199472904,-0.787510693073273,0.615061044692993
219.529539585114,1,-0.494772851467133,-0.507632076740265,0.106689162552357,0.000382645899662748,0.0401824377477169,-0.786788463592529,0.615913331508636
219.549367189407,1,-0.494604974985123,-0.508312463760376,0.106681600213051,0.000230374906095676,0.0384885855019093,-0.787114441394806,0.615604996681213
219.577691078186,1,-0.495440423488617,-0.509217798709869,0.106729611754417,-0.00277223438024521,0.0381922349333763,-0.787345588207245,0.615321576595306
219.589478969574,1,-0.495491743087769,-0.509147346019745,0.106811717152596,-0.00266938842833042,0.0383565425872803,-0.787213027477264,0.615481376647949
219.608969449997,1,-0.494830876588821,-0.507198631763458,0.106579221785069,0.00286701763980091,0.0417373441159725,-0.786449253559113,0.616236448287964
219.643895626068,1,-0.494933903217316,-0.507735908031464,0.106514528393745,0.00114228797610849,0.0409521125257015,-0.786566317081451,0.616145372390747
219.654290914536,1,-0.495090335607529,-0.509016394615173,0.106648340821266,-0.00175409449730068,0.0382315814495087,-0.787037014961243,0.615717530250549
219.670157909393,1,-0.495557248592377,-0.5084228515625,0.106373578310013,-0.00142571493051946,0.0410212203860283,-0.787474751472473,0.614978730678558
219.691844701767,1,-0.495348274707794,-0.507911622524261,0.106296882033348,0.000145896396134049,0.0420384146273136,-0.787519693374634,0.614853978157043
219.716886997223,1,-0.494977682828903,-0.507831156253815,0.106510251760483,0.00113144353963435,0.0412201695144176,-0.787498474121094,0.614935696125031
219.7299721241,1,-0.494909048080444,-0.508369863033295,0.106427907943726,0.000477974565001205,0.0401507988572121,-0.787527024745941,0.614970624446869
219.750730514526,1,-0.494778990745544,-0.508807897567749,0.106406070291996,0.000929004163481295,0.0392383523285389,-0.787394821643829,0.6151984333992
219.772702217102,1,-0.495226383209229,-0.508373856544495,0.106314294040203,0.00108237657696009,0.0410803928971291,-0.786837339401245,0.615790903568268
219.793267726898,1,-0.495426088571548,-0.508107364177704,0.106413915753365,0.00100451894104481,0.041874598711729,-0.786455929279327,0.616224467754364
219.810405015945,1,-0.495028138160706,-0.507776618003845,0.106367208063602,0.00272251013666391,0.0418314449489117,-0.786588490009308,0.61605304479599
219.831478595734,1,-0.49480727314949,-0.507552206516266,0.106148265302181,0.00347815966233611,0.0419234745204449,-0.785965800285339,0.61683714389801
219.851903676987,1,-0.494596242904663,-0.508152782917023,0.106093242764473,0.00275749433785677,0.0396483391523361,-0.785717844963074,0.617306888103485
219.874926328659,1,-0.49517634510994,-0.50917786359787,0.10638689249754,-0.000664554303511977,0.0380840674042702,-0.786085247993469,0.616943418979645
219.890017986298,1,-0.495132088661194,-0.508864402770996,0.106385610997677,0.000223616400035098,0.0387577265501022,-0.786013305187225,0.616993427276611
219.90979552269,1,-0.494514286518097,-0.508297681808472,0.106225430965424,0.00309159839525819,0.038764663040638,-0.785892188549042,0.617139637470245
219.959334850311,1,-0.494472414255142,-0.50791984796524,0.106051728129387,0.00395065965130925,0.039775937795639,-0.785795569419861,0.617193341255188
219.965586423874,1,-0.494711339473724,-0.508968114852905,0.106193765997887,0.001580297248438,0.0380756892263889,-0.785019159317017,0.618298232555389
219.973273992538,1,-0.494909673929214,-0.509261906147003,0.106230676174164,0.000513318867888302,0.0377014838159084,-0.785938382148743,0.617154061794281
219.991039037704,1,-0.495360165834427,-0.508651256561279,0.106147281825542,0.000636962882708758,0.0400725044310093,-0.785288393497467,0.617831647396088
220.010004043579,1,-0.495403438806534,-0.507853031158447,0.106041550636292,0.00239206431433558,0.0421338155865669,-0.785012781620026,0.618040502071381
220.041942119598,1,-0.49481338262558,-0.506506621837616,0.105813279747963,0.00672249915078282,0.0443645566701889,-0.785878956317902,0.616750180721283
220.052198410034,1,-0.494806379079819,-0.507701218128204,0.105971425771713,0.00393884163349867,0.0411544814705849,-0.784895181655884,0.618247926235199
220.070700407028,1,-0.494830906391144,-0.509004831314087,0.106071159243584,0.000542357272934169,0.0374720804393291,-0.78566712141037,0.617513239383698
220.089836359024,1,-0.494601368904114,-0.508760929107666,0.105875067412853,0.00205752183683217,0.0381012782454491,-0.785731613636017,0.617389619350433
220.129360198975,1,-0.495055079460144,-0.507535874843597,0.105721309781075,0.00313964765518904,0.0420091301202774,-0.785389304161072,0.617567002773285
220.13073849678,1,-0.495403736829758,-0.508911430835724,0.106075376272202,-0.00101160316262394,0.0389698371291161,-0.786085724830627,0.616887092590332
220.150414943695,1,-0.494865655899048,-0.508008062839508,0.105827271938324,0.002352544805035,0.0404708050191402,-0.785484790802002,0.617551863193512
220.171097278595,1,-0.494581609964371,-0.506896257400513,0.105426795780659,0.00572268711403012,0.0430333949625492,-0.785965263843536,0.616744756698608
220.21444106102,1,-0.494965851306915,-0.50831538438797,0.105755314230919,0.0027231820859015,0.0409396216273308,-0.786462485790253,0.616273701190948
220.21652674675,1,-0.495838642120361,-0.50759494304657,0.105821162462234,0.00216272799298167,0.0446992106735706,-0.785812973976135,0.616843044757843
220.229974269867,1,-0.494896560907364,-0.506542921066284,0.105522252619267,0.00691529968753457,0.0453254021704197,-0.786582946777344,0.615780115127563
220.250005245209,1,-0.494632363319397,-0.506526291370392,0.105303466320038,0.00748038245365024,0.0451230145990849,-0.785466194152832,0.617212176322937
220.269968748093,1,-0.494898587465286,-0.508668422698975,0.105653747916222,0.00241778418421745,0.0402792729437351,-0.78587681055069,0.617065191268921
220.308183193207,1,-0.495564460754395,-0.507874011993408,0.105701744556427,0.00185220199637115,0.0430792607367039,-0.78569620847702,0.61710786819458
220.315968513489,1,-0.49476033449173,-0.5074862241745,0.105643138289452,0.00441444618627429,0.041949424892664,-0.785568952560425,0.617334842681885
220.329808950424,1,-0.494534105062485,-0.508368909358978,0.105711594223976,0.00307398103177547,0.0392093658447266,-0.784897565841675,0.618376135826111
220.349697828293,1,-0.494780451059341,-0.507910668849945,0.105511516332626,0.00348474481143057,0.0403524748980999,-0.784651577472687,0.61861252784729
220.388580083847,1,-0.494673669338226,-0.508196592330933,0.105423897504807,0.00416940217837691,0.0392468646168709,-0.784523665904999,0.618841588497162
220.400486946106,1,-0.495377868413925,-0.508574426174164,0.105563774704933,0.00201141065917909,0.0390208847820759,-0.784009873867035,0.61951756477356
220.409767389297,1,-0.495312213897705,-0.508196532726288,0.105540618300438,0.00309683079831302,0.0392469987273216,-0.783340692520142,0.620344579219818
220.429805755615,1,-0.494398325681686,-0.507477521896362,0.105513758957386,0.00727449543774128,0.038577675819397,-0.783564031124115,0.620069682598114
220.449240207672,1,-0.494402974843979,-0.507884979248047,0.105489075183868,0.00684079714119434,0.0378756374120712,-0.783248066902161,0.620516836643219
220.478516101837,1,-0.494835138320923,-0.508056342601776,0.105305731296539,0.00544420070946217,0.0387896224856377,-0.783429682254791,0.620244801044464
220.489798784256,1,-0.494607508182526,-0.508783936500549,0.105400919914246,0.00516108609735966,0.0366913229227066,-0.784589290618896,0.618907809257507
220.510981321335,1,-0.495129317045212,-0.507957935333252,0.105374529957771,0.00541422935202718,0.0396290309727192,-0.783644139766693,0.619921147823334
220.530289173126,1,-0.494919568300247,-0.507365584373474,0.105331853032112,0.00665657361969352,0.0403459295630455,-0.783734500408173,0.619748473167419
220.566586494446,1,-0.494414865970612,-0.507366359233856,0.105235859751701,0.00781578477472067,0.0393292084336281,-0.783253252506256,0.620408415794373
220.572378873825,1,-0.494592308998108,-0.507117509841919,0.104963153600693,0.00784799829125404,0.0404417030513287,-0.783334493637085,0.62023389339447
220.590076684952,1,-0.494897753000259,-0.508278667926788,0.10507033765316,0.00512109929695725,0.0386962853372097,-0.783957242965698,0.619586527347565
220.610177516937,1,-0.495373368263245,-0.508027076721191,0.105174750089645,0.00432509277015924,0.0407230108976364,-0.783832132816315,0.6196209192276
220.651187419891,1,-0.494631946086884,-0.506679952144623,0.105053216218948,0.0088264811784029,0.0423302724957466,-0.784647345542908,0.618432581424713
220.651991844177,1,-0.494552910327911,-0.50724983215332,0.105056941509247,0.00788573175668716,0.0414605103433132,-0.784044206142426,0.619268596172333
220.671426773071,1,-0.494741439819336,-0.507795453071594,0.10501953959465,0.00622172420844436,0.0409107878804207,-0.784062325954437,0.61930114030838
220.691793680191,1,-0.49467197060585,-0.50849187374115,0.105119660496712,0.00527732912451029,0.0392841808497906,-0.784532845020294,0.618819355964661
220.734498262405,1,-0.495117545127869,-0.508209347724915,0.105126172304153,0.0045590247027576,0.0408538281917572,-0.784758031368256,0.618437588214874
220.736938476562,1,-0.494862258434296,-0.507520198822021,0.105096504092216,0.0062507065013051,0.0417882762849331,-0.784744262695312,0.618377804756165
220.750018119812,1,-0.494389921426773,-0.507477819919586,0.105012811720371,0.00764766056090593,0.0410376079380512,-0.784247100353241,0.619042754173279
220.770416736603,1,-0.494780987501144,-0.507589519023895,0.104809612035751,0.00658736657351255,0.041325505822897,-0.783997297286987,0.619352161884308
220.81401014328,1,-0.494738936424255,-0.508604407310486,0.104999288916588,0.00520403869450092,0.0386513657867908,-0.7845818400383,0.618797659873962
220.814687728882,1,-0.495284199714661,-0.508261144161224,0.105027496814728,0.0048842397518456,0.0406612157821655,-0.783916473388672,0.619514286518097
220.830092191696,1,-0.49510994553566,-0.507036983966827,0.10477926582098,0.00777382170781493,0.0431135296821594,-0.783722877502441,0.61956375837326
220.85090970993,1,-0.494303047657013,-0.506933391094208,0.104707002639771,0.0103432638570666,0.0415228083729744,-0.783974707126617,0.619316220283508
220.870322465897,1,-0.494651526212692,-0.50711452960968,0.104639194905758,0.0092647997662425,0.0418704636394978,-0.783307909965515,0.62015300989151
220.902341604233,1,-0.494769275188446,-0.508135855197906,0.1047333329916,0.00713638123124838,0.0396712720394135,-0.784354448318481,0.619001984596252
220.911661624908,1,-0.495143949985504,-0.508412957191467,0.104889765381813,0.00544430874288082,0.0396217703819275,-0.783921480178833,0.619570553302765
220.931119918823,1,-0.494823276996613,-0.507274270057678,0.104663699865341,0.00805667135864496,0.0414610430598259,-0.783907949924469,0.619438767433167
220.950781822205,1,-0.494281321763992,-0.506600201129913,0.104487679898739,0.0107148187234998,0.0421964637935162,-0.784008979797363,0.619220912456512
220.986023187637,1,-0.494897156953812,-0.507345378398895,0.104477420449257,0.0075306948274374,0.0422381646931171,-0.783358335494995,0.620087862014771
220.99592423439,1,-0.494936913251877,-0.50804340839386,0.104430183768272,0.00633171200752258,0.0407202206552029,-0.78407883644104,0.619291543960571
221.009614467621,1,-0.495314836502075,-0.507576167583466,0.10447146743536,0.00628341594710946,0.0421314351260662,-0.784063458442688,0.619217336177826
221.029637813568,1,-0.494910329580307,-0.506632804870605,0.104304701089859,0.00887076929211617,0.043545588850975,-0.784034490585327,0.619124531745911
221.066105127335,1,-0.494538992643356,-0.507067441940308,0.104315102100372,0.00885586813092232,0.0418023020029068,-0.783653199672699,0.619727373123169
221.070960998535,1,-0.495055675506592,-0.507607817649841,0.104319259524345,0.0063895988278091,0.0417614094913006,-0.783708810806274,0.61969006061554
221.089839696884,1,-0.495030611753464,-0.507692039012909,0.104278907179832,0.00661391904577613,0.0414490699768066,-0.784066319465637,0.619256258010864
221.111272335052,1,-0.495172470808029,-0.50738799571991,0.104259923100471,0.00698263058438897,0.0421524383127689,-0.783356606960297,0.620102405548096
