timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
284.97388625145,1,-0.978488862514496,-0.275557398796082,0.149529069662094,-0.688152313232422,-0.157298743724823,0.675839602947235,-0.212000861763954
284.999159574509,1,-0.978376924991608,-0.275213211774826,0.149895131587982,-0.689033687114716,-0.157885730266571,0.674807131290436,-0.211990937590599
285.017689943314,1,-0.978420853614807,-0.274406909942627,0.15017206966877,-0.689820289611816,-0.159459754824638,0.673381209373474,-0.212787047028542
285.033088445663,1,-0.978315353393555,-0.273505866527557,0.151381373405457,-0.693346202373505,-0.160165905952454,0.669154226779938,-0.214127540588379
285.053414344788,1,-0.978210151195526,-0.273249894380569,0.151736930012703,-0.6944659948349,-0.160208493471146,0.667872190475464,-0.214469015598297
285.080730199814,1,-0.978320002555847,-0.273491054773331,0.151311159133911,-0.693138241767883,-0.159369677305222,0.66943085193634,-0.214530006051064
285.104979038239,1,-0.978452980518341,-0.273679196834564,0.151089534163475,-0.692084491252899,-0.159641683101654,0.67066216468811,-0.213883131742477
285.118071079254,1,-0.978447198867798,-0.273863196372986,0.15107735991478,-0.691665291786194,-0.159953072667122,0.671340525150299,-0.212875604629517
285.133043766022,1,-0.978335857391357,-0.273820847272873,0.151358425617218,-0.692152321338654,-0.160057827830315,0.670929312705994,-0.212510034441948
285.159355640411,1,-0.978325366973877,-0.273672431707382,0.151480779051781,-0.692292988300323,-0.160247981548309,0.67064493894577,-0.212805956602097
285.180834293365,1,-0.978336572647095,-0.273504912853241,0.151561364531517,-0.69249427318573,-0.160753220319748,0.670175552368164,-0.213248610496521
285.193683624268,1,-0.978179275989532,-0.273987650871277,0.15156951546669,-0.692730188369751,-0.159994035959244,0.670347988605499,-0.21250969171524
285.213078022003,1,-0.978126585483551,-0.274367958307266,0.151211202144623,-0.692401170730591,-0.158808276057243,0.671005964279175,-0.212394773960114
285.237240314484,1,-0.978164494037628,-0.274099230766296,0.151063725352287,-0.692544937133789,-0.159223720431328,0.670618534088135,-0.212838292121887
285.263870239258,1,-0.978145599365234,-0.273636996746063,0.151198729872704,-0.693420767784119,-0.159795060753822,0.669423758983612,-0.213319271802902
285.274224758148,1,-0.97812682390213,-0.273620188236237,0.151158586144447,-0.693884968757629,-0.15906748175621,0.669172286987305,-0.213142424821854
285.293438434601,1,-0.978189766407013,-0.273655623197556,0.151140093803406,-0.69369113445282,-0.159108474850655,0.669564545154572,-0.212510079145432
285.315620183945,1,-0.978233933448792,-0.273428976535797,0.151571035385132,-0.693822503089905,-0.160560488700867,0.669127404689789,-0.212365940213203
285.339574098587,1,-0.97826361656189,-0.273244470357895,0.151938125491142,-0.69395786523819,-0.162023305892944,0.66853791475296,-0.212668716907501
285.353178501129,1,-0.978123068809509,-0.273006737232208,0.152466371655464,-0.694631576538086,-0.162953272461891,0.667456030845642,-0.213156566023827
285.373663663864,1,-0.977907001972198,-0.272489041090012,0.153125807642937,-0.696116507053375,-0.163615122437477,0.665506899356842,-0.213898509740829
285.395205497742,1,-0.977859020233154,-0.271985501050949,0.153710469603539,-0.697536289691925,-0.164509385824203,0.663575708866119,-0.214585825800896
285.416507005692,1,-0.977921724319458,-0.271053671836853,0.154877886176109,-0.700237274169922,-0.166954070329666,0.659613430500031,-0.216111496090889
285.433091878891,1,-0.977603316307068,-0.270457148551941,0.155647277832031,-0.702049493789673,-0.168340235948563,0.657007217407227,-0.217093840241432
285.45262670517,1,-0.976010739803314,-0.26913982629776,0.157000854611397,-0.70544159412384,-0.170612961053848,0.652802467346191,-0.217007920145988
285.474306583405,1,-0.973066091537476,-0.268199950456619,0.156245976686478,-0.705223917961121,-0.170780897140503,0.65308290719986,-0.216739118099213
285.515533447266,1,-0.970488786697388,-0.266086667776108,0.156777650117874,-0.705532193183899,-0.171028047800064,0.65121591091156,-0.221114382147789
285.517736434937,1,-0.970230102539062,-0.265432387590408,0.158427774906158,-0.706493318080902,-0.172534063458443,0.649993598461151,-0.220471531152725
285.533257961273,1,-0.970032572746277,-0.266311794519424,0.156615644693375,-0.700880169868469,-0.175813987851143,0.657159209251404,-0.214472249150276
285.553186416626,1,-0.970901370048523,-0.269719123840332,0.150889158248901,-0.688316226005554,-0.164343848824501,0.673324286937714,-0.214117467403412
285.582501649857,1,-0.971556067466736,-0.26996186375618,0.151493161916733,-0.691916108131409,-0.160267516970634,0.670157611370087,-0.215534791350365
285.594086885452,1,-0.972197532653809,-0.268211245536804,0.155837252736092,-0.704081237316132,-0.16363450884819,0.656315267086029,-0.216203078627586
285.612977981567,1,-0.973247766494751,-0.269286960363388,0.155021384358406,-0.703364551067352,-0.160229459404945,0.658240556716919,-0.21523106098175
285.634676218033,1,-0.974096238613129,-0.270833969116211,0.153006091713905,-0.698342025279999,-0.158232241868973,0.665055274963379,-0.212091043591499
285.657154798508,1,-0.974535286426544,-0.271813899278641,0.151279747486115,-0.693794906139374,-0.158509060740471,0.670746028423309,-0.208861961960793
285.672546863556,1,-0.97397792339325,-0.271575927734375,0.1515152156353,-0.69436514377594,-0.159301534295082,0.670102536678314,-0.208429172635078
285.693290472031,1,-0.972868263721466,-0.271306455135345,0.152299746870995,-0.697025001049042,-0.158427596092224,0.667316257953644,-0.209155395627022
285.713490486145,1,-0.972796738147736,-0.269924491643906,0.152475833892822,-0.697074413299561,-0.162678644061089,0.665549755096436,-0.211344435811043
285.734383106232,1,-0.972852349281311,-0.27001029253006,0.152708858251572,-0.697196125984192,-0.162431269884109,0.665244996547699,-0.212091386318207
285.76250910759,1,-0.973013043403625,-0.270980447530746,0.152419596910477,-0.696242928504944,-0.160988807678223,0.667093873023987,-0.210509270429611
285.772997617722,1,-0.973783791065216,-0.271625727415085,0.151495724916458,-0.693422794342041,-0.160897046327591,0.670301258563995,-0.209698066115379
285.79355931282,1,-0.974724888801575,-0.272931545972824,0.150039494037628,-0.689977407455444,-0.158686026930809,0.674839973449707,-0.208185195922852
285.817658424377,1,-0.975062906742096,-0.273661911487579,0.149677604436874,-0.689478874206543,-0.157130852341652,0.676042437553406,-0.207112416625023
