timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
264.189779043198,1,-0.992452085018158,-0.286971241235733,0.123632043600082,0.679777801036835,0.195007786154747,-0.679952144622803,0.193750455975533
264.206782102585,1,-0.99239981174469,-0.287100344896317,0.124171309173107,0.680956304073334,0.195090115070343,-0.678971350193024,0.192967101931572
264.226323366165,1,-0.991744995117188,-0.287159472703934,0.125890403985977,0.685824513435364,0.194786086678505,-0.674409151077271,0.192029997706413
264.25181722641,1,-0.991982698440552,-0.286923468112946,0.124283485114574,0.682172477245331,0.193704560399055,-0.677905857563019,0.193811789155006
264.26776766777,1,-0.992283463478088,-0.286715745925903,0.123722217977047,0.680522739887238,0.194388940930367,-0.679329216480255,0.193942293524742
264.287804603577,1,-0.992188334465027,-0.287122130393982,0.124594934284687,0.682881236076355,0.191443771123886,-0.677703201770782,0.194270372390747
264.309757947922,1,-0.991537392139435,-0.286765694618225,0.125986158847809,0.687554061412811,0.191930025815964,-0.67271363735199,0.194650143384933
264.33685541153,1,-0.991721153259277,-0.286534935235977,0.125219270586967,0.685527563095093,0.192231863737106,-0.674556851387024,0.195120558142662
264.360402584076,1,-0.992000639438629,-0.286369144916534,0.124229617416859,0.682839572429657,0.192986488342285,-0.677008628845215,0.195309147238731
264.374786138535,1,-0.991865158081055,-0.286593407392502,0.12486819922924,0.684571444988251,0.192391991615295,-0.675503969192505,0.195042639970779
264.387720584869,1,-0.99159562587738,-0.286653727293015,0.125981539487839,0.687578678131104,0.191731810569763,-0.672665596008301,0.194924429059029
264.4092669487,1,-0.991804957389832,-0.286899983882904,0.124833457171917,0.684745132923126,0.189409703016281,-0.676032245159149,0.195521235466003
264.43132019043,1,-0.991622984409332,-0.286796420812607,0.124619267880917,0.685070216655731,0.18811559677124,-0.675652980804443,0.196937769651413
264.446804523468,1,-0.991523802280426,-0.286555558443069,0.124713525176048,0.685753583908081,0.188651219010353,-0.674847364425659,0.196809157729149
264.466847419739,1,-0.991805016994476,-0.286379963159561,0.12482313066721,0.68513685464859,0.190472170710564,-0.675012052059174,0.196638524532318
264.487248420715,1,-0.991745233535767,-0.28639543056488,0.125618144869804,0.686172544956207,0.191948920488358,-0.673896312713623,0.195413962006569
264.522131681442,1,-0.991433501243591,-0.286705672740936,0.125368818640709,0.685321688652039,0.191043734550476,-0.675112903118134,0.195087641477585
264.533182621002,1,-0.991312742233276,-0.286549776792526,0.124635554850101,0.683628022670746,0.190425008535385,-0.676543891429901,0.19667112827301
264.546502590179,1,-0.991604685783386,-0.28639343380928,0.124382317066193,0.682759821414948,0.190395906567574,-0.67714387178421,0.197647899389267
264.567658424377,1,-0.991740822792053,-0.286041468381882,0.12491887062788,0.683963716030121,0.191518187522888,-0.675404906272888,0.19835002720356
264.58877658844,1,-0.991392016410828,-0.285953462123871,0.12585312128067,0.686205327510834,0.193293318152428,-0.673105955123901,0.196693614125252
264.621212005615,1,-0.991126835346222,-0.286413580179214,0.125921219587326,0.687081396579742,0.191658332943916,-0.672965586185455,0.19571316242218
264.627686262131,1,-0.991163969039917,-0.286133348941803,0.125394776463509,0.685627400875092,0.192676842212677,-0.674082577228546,0.195967927575111
264.646849632263,1,-0.991371273994446,-0.286010950803757,0.124950684607029,0.683974802494049,0.193893864750862,-0.675346314907074,0.196191519498825
264.666771888733,1,-0.991478800773621,-0.285838425159454,0.125138401985168,0.684081196784973,0.194611400365829,-0.674552261829376,0.197834968566895
264.689984083176,1,-0.991093039512634,-0.286034166812897,0.125966355204582,0.686471402645111,0.194004788994789,-0.672599375247955,0.196797639131546
264.712556362152,1,-0.990839421749115,-0.286153078079224,0.126018524169922,0.687526047229767,0.192342221736908,-0.671863794326782,0.19726026058197
264.72749376297,1,-0.991379737854004,-0.286256223917007,0.124219432473183,0.682710587978363,0.191159874200821,-0.676769018173218,0.198362916707993
264.747047901154,1,-0.99150013923645,-0.286150813102722,0.124320559203625,0.682474732398987,0.192423269152641,-0.676875352859497,0.197588890790939
264.767470836639,1,-0.991285920143127,-0.285922110080719,0.125342428684235,0.68486887216568,0.193985924124718,-0.674244701862335,0.196769461035728
264.802622795105,1,-0.991065204143524,-0.286385208368301,0.125644758343697,0.68572598695755,0.192883864045143,-0.67412942647934,0.19525708258152
264.816404104233,1,-0.991008222103119,-0.286355018615723,0.124973706901073,0.683972537517548,0.192656800150871,-0.675642549991608,0.196397811174393
264.82692360878,1,-0.991159856319427,-0.2863410115242,0.124189272522926,0.68156909942627,0.193842455744743,-0.677752256393433,0.19631789624691
264.846566438675,1,-0.991246461868286,-0.286568522453308,0.124638371169567,0.682082116603851,0.193159937858582,-0.677345037460327,0.196613878011703
264.873681306839,1,-0.991247296333313,-0.286480963230133,0.124590411782265,0.682043313980103,0.192927628755569,-0.677445828914642,0.196629270911217
264.899940490723,1,-0.991011559963226,-0.286510914564133,0.124473012983799,0.682558536529541,0.191602259874344,-0.677490830421448,0.19598114490509
264.9126765728,1,-0.99079692363739,-0.286192208528519,0.124964140355587,0.684694349765778,0.192232698202133,-0.675175070762634,0.195905297994614
264.926962614059,1,-0.991076469421387,-0.285806596279144,0.125304535031319,0.685094118118286,0.193825572729111,-0.673978388309479,0.197055354714394
264.950443506241,1,-0.991008281707764,-0.28602546453476,0.125235423445702,0.684669613838196,0.193365499377251,-0.674716770648956,0.196455076336861
264.969067335129,1,-0.990770936012268,-0.285735785961151,0.125473111867905,0.685503900051117,0.192950949072838,-0.673634648323059,0.19766341149807
264.997797966003,1,-0.990589797496796,-0.285939753055573,0.125160932540894,0.684804320335388,0.191913947463036,-0.674772262573242,0.197216928005219
265.009107351303,1,-0.990974903106689,-0.285782605409622,0.125369608402252,0.684852659702301,0.193002924323082,-0.674071073532104,0.198381096124649
265.027660369873,1,-0.99074923992157,-0.285807430744171,0.125905871391296,0.686467289924622,0.19293038547039,-0.672650516033173,0.197691410779953
265.050621032715,1,-0.990491688251495,-0.286046743392944,0.125069588422775,0.684566676616669,0.191349446773529,-0.675196826457977,0.19713731110096
265.081912517548,1,-0.990848124027252,-0.285633146762848,0.124255053699017,0.681835114955902,0.192835047841072,-0.677247703075409,0.198119074106216
265.087530136108,1,-0.990862309932709,-0.28596293926239,0.125356242060661,0.68395721912384,0.1927659958601,-0.675413131713867,0.197132021188736
265.106969118118,1,-0.990441024303436,-0.285889208316803,0.125737875699997,0.685813665390015,0.19164314866066,-0.673644959926605,0.197825938463211
265.127457857132,1,-0.990200340747833,-0.285638213157654,0.125770017504692,0.686431288719177,0.191082060337067,-0.672800779342651,0.199095457792282
265.153311252594,1,-0.990491390228271,-0.285450607538223,0.125284314155579,0.68494975566864,0.191894814372063,-0.673823654651642,0.199954763054848
265.177680253983,1,-0.990755379199982,-0.285571932792664,0.125009983778,0.684192001819611,0.19098998606205,-0.67461222410202,0.200754880905151
265.19092297554,1,-0.990297734737396,-0.285587787628174,0.12579134106636,0.686903595924377,0.189675033092499,-0.672401368618011,0.200157925486565
265.20662856102,1,-0.990073680877686,-0.285660475492477,0.126247376203537,0.68879908323288,0.187754184007645,-0.670907199382782,0.200469046831131
265.227333545685,1,-0.990159332752228,-0.285834670066833,0.12572106719017,0.687435984611511,0.187554568052292,-0.672433257102966,0.20022140443325
265.249903917313,1,-0.990256190299988,-0.285821944475174,0.124819554388523,0.684425294399261,0.189440846443176,-0.675230205059052,0.199344843626022
265.267887353897,1,-0.990312159061432,-0.285484880208969,0.124937765300274,0.683632254600525,0.193445891141891,-0.675351202487946,0.19780407845974
265.286657571793,1,-0.990429878234863,-0.285594284534454,0.125609368085861,0.684336543083191,0.193971425294876,-0.674606502056122,0.1973946839571
265.306750535965,1,-0.990360736846924,-0.285695612430573,0.125534787774086,0.684504091739655,0.191750764846802,-0.674511075019836,0.199300348758698
265.332763910294,1,-0.98994767665863,-0.285839706659317,0.12525138258934,0.684313416481018,0.190785497426987,-0.67518413066864,0.198601141571999
265.352562904358,1,-0.990007758140564,-0.285341799259186,0.125161543488503,0.683509290218353,0.193916976451874,-0.675090849399567,0.198654502630234
265.366477251053,1,-0.990455269813538,-0.285237789154053,0.125535100698471,0.683248162269592,0.195275291800499,-0.674953401088715,0.198689341545105
265.386249065399,1,-0.990267395973206,-0.28546467423439,0.125776141881943,0.683943092823029,0.194887891411781,-0.674524307250977,0.198135226964951
265.408366680145,1,-0.989796280860901,-0.285779595375061,0.124975733458996,0.683009445667267,0.192483946681023,-0.676189482212067,0.198029890656471
265.439367294312,1,-0.9900923371315,-0.285907030105591,0.124548427760601,0.682300925254822,0.189695045351982,-0.677128195762634,0.199947133660316
265.452311992645,1,-0.990592062473297,-0.285593688488007,0.124375097453594,0.681392431259155,0.19118857383728,-0.67742908000946,0.200602158904076
265.466963529587,1,-0.990146040916443,-0.285661309957504,0.125556632876396,0.684157848358154,0.1932303160429,-0.674803912639618,0.198065117001534
265.486881017685,1,-0.989546477794647,-0.285814076662064,0.125457346439362,0.684710383415222,0.192241862416267,-0.674662470817566,0.197599068284035
265.518916606903,1,-0.989857375621796,-0.285647600889206,0.124636113643646,0.682553768157959,0.192085102200508,-0.676386713981628,0.199310719966888
265.532814264297,1,-0.990435898303986,-0.285341262817383,0.124568983912468,0.681707441806793,0.193301275372505,-0.676527559757233,0.200549706816673
265.5469789505,1,-0.989977419376373,-0.285181790590286,0.126044064760208,0.685960173606873,0.193266034126282,-0.672277212142944,0.200375512242317
265.56719827652,1,-0.989375650882721,-0.285570532083511,0.125954419374466,0.686719834804535,0.191713839769363,-0.6723672747612,0.198957413434982
265.605629682541,1,-0.989976823329926,-0.285717964172363,0.123899027705193,0.68092143535614,0.190410584211349,-0.678167343139648,0.200446635484695
265.607474803925,1,-0.990421652793884,-0.285728871822357,0.124007664620876,0.680138051509857,0.190721228718758,-0.678710401058197,0.200972616672516
265.627800941467,1,-0.989913702011108,-0.285335034132004,0.125782817602158,0.685050845146179,0.192398488521576,-0.673383593559265,0.200606286525726
265.648103713989,1,-0.989333152770996,-0.285746246576309,0.125838294625282,0.686419367790222,0.189749136567116,-0.673039615154266,0.199603319168091
265.681016921997,1,-0.989698708057404,-0.28580904006958,0.124393090605736,0.683091998100281,0.18805006146431,-0.676525890827179,0.200836405158043
265.693875789642,1,-0.990150332450867,-0.285576671361923,0.123879462480545,0.68148946762085,0.188530519604683,-0.677592873573303,0.202228263020515
265.70707988739,1,-0.98989337682724,-0.285172194242477,0.125467568635941,0.685219645500183,0.190840169787407,-0.673287808895111,0.201835483312607
265.728037834167,1,-0.989380955696106,-0.285266488790512,0.126453831791878,0.687523245811462,0.191571816802025,-0.671373784542084,0.199673011898994
265.74761557579,1,-0.98944753408432,-0.285705000162125,0.124935381114483,0.683247029781342,0.190552115440369,-0.676091253757477,0.199409201741219
265.780153274536,1,-0.989823341369629,-0.285421341657639,0.12419556081295,0.680788576602936,0.192883506417274,-0.677567839622498,0.200561076402664
265.792898178101,1,-0.989941716194153,-0.285218775272369,0.124939732253551,0.682156503200531,0.193841248750687,-0.675879299640656,0.200686946511269
265.807007074356,1,-0.989475309848785,-0.28553718328476,0.124901957809925,0.683182418346405,0.190414309501648,-0.675899267196655,0.200410425662994
265.826999187469,1,-0.989165246486664,-0.285652160644531,0.125268042087555,0.685421288013458,0.188978731632233,-0.674092292785645,0.200210556387901
265.866000652313,1,-0.98944354057312,-0.285263776779175,0.124607563018799,0.683504581451416,0.190954715013504,-0.675277709960938,0.200892582535744
265.869605541229,1,-0.989772737026215,-0.285326600074768,0.124453365802765,0.681897222995758,0.192175328731537,-0.676914572715759,0.199678406119347
265.887943267822,1,-0.989292323589325,-0.285329520702362,0.125476449728012,0.684972405433655,0.191953122615814,-0.673941254615784,0.199424177408218
265.908924102783,1,-0.988910138607025,-0.285423547029495,0.125190541148186,0.685549259185791,0.189966291189194,-0.673677563667297,0.200233787298203
265.9269759655,1,-0.989282011985779,-0.285085201263428,0.124982967972755,0.685177862644196,0.188629791140556,-0.673629879951477,0.202911466360092
265.960473060608,1,-0.989375233650208,-0.284984171390533,0.125056594610214,0.686046600341797,0.186235696077347,-0.67290210723877,0.204595267772675
265.973827362061,1,-0.989025056362152,-0.284874767065048,0.125243797898293,0.686998188495636,0.185381844639778,-0.672193288803101,0.204507365822792
265.986729621887,1,-0.988502383232117,-0.28455850481987,0.125962883234024,0.688970923423767,0.185894384980202,-0.670110583305359,0.204240396618843
266.006579875946,1,-0.98534083366394,-0.284105867147446,0.12377256155014,0.683935463428497,0.188201129436493,-0.676035821437836,0.199469774961472
266.028713941574,1,-0.982687830924988,-0.28415459394455,0.121689267456532,0.67851859331131,0.191223815083504,-0.681267976760864,0.197281539440155
266.056328773499,1,-0.981130540370941,-0.281956404447556,0.122438333928585,0.676189005374908,0.180013597011566,-0.682501494884491,0.211081281304359
266.066963195801,1,-0.979863584041595,-0.281494945287704,0.122952073812485,0.676832973957062,0.185799270868301,-0.6831174492836,0.201807722449303
266.086649179459,1,-0.980269849300385,-0.281157433986664,0.123375698924065,0.678651630878448,0.187139689922333,-0.681568503379822,0.199687495827675
266.106687784195,1,-0.981022775173187,-0.2815802693367,0.123868450522423,0.682826519012451,0.180113404989243,-0.678431868553162,0.202577009797096
266.13094329834,1,-0.980319142341614,-0.280433565378189,0.124650500714779,0.688991725444794,0.178006798028946,-0.671789050102234,0.205677971243858
266.152432203293,1,-0.979702711105347,-0.280075520277023,0.125737249851227,0.692689120769501,0.178960010409355,-0.668080747127533,0.204507544636726
266.166798830032,1,-0.979372143745422,-0.280209213495255,0.126483574509621,0.693565189838409,0.180873826146126,-0.667498826980591,0.201736152172089
266.186676502228,1,-0.980607450008392,-0.279936820268631,0.124808296561241,0.685671865940094,0.184949323534966,-0.674482941627502,0.201793387532234
