timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
166.754629611969,1,-0.492458820343018,-0.514625072479248,0.13030019402504,0.0105200055986643,-0.0487354099750519,0.660933136940002,-0.748786747455597
166.773790121078,1,-0.492997199296951,-0.513799369335175,0.129993289709091,0.00975398160517216,-0.051260344684124,0.66040450334549,-0.74909496307373
166.801942825317,1,-0.493274837732315,-0.513453602790833,0.129820600152016,0.00940326787531376,-0.0523466505110264,0.659753739833832,-0.749597549438477
166.814172744751,1,-0.493224292993546,-0.513779580593109,0.129861563444138,0.00976282265037298,-0.0516133233904839,0.65935206413269,-0.749997079372406
166.834299087524,1,-0.493063896894455,-0.513867795467377,0.129921585321426,0.00911631621420383,-0.0513841845095158,0.659408390522003,-0.749971449375153
166.865557193756,1,-0.492597192525864,-0.514209151268005,0.130097135901451,0.00874910317361355,-0.0497117340564728,0.659763813018799,-0.749775946140289
166.875080823898,1,-0.492072731256485,-0.514982283115387,0.130366623401642,0.00933978520333767,-0.0467592887580395,0.660391628742218,-0.749405980110168
166.894296646118,1,-0.491538047790527,-0.515583395957947,0.130554556846619,0.00969230011105537,-0.043833963572979,0.66068571805954,-0.749319076538086
166.926112890244,1,-0.491450786590576,-0.515885710716248,0.130562290549278,0.0105359088629484,-0.0425373613834381,0.660978317260742,-0.749124348163605
166.934352874756,1,-0.491774469614029,-0.515449702739716,0.130372554063797,0.0105115137994289,-0.0439530536532402,0.660896837711334,-0.749114811420441
166.955123186111,1,-0.492316365242004,-0.514985680580139,0.130126252770424,0.0111509189009666,-0.0457991994917393,0.660017490386963,-0.749770045280457
166.985371589661,1,-0.492784231901169,-0.514807343482971,0.130051270127296,0.0120432199910283,-0.0470157451927662,0.659572064876556,-0.75007289648056
166.994438886642,1,-0.492874681949615,-0.51474803686142,0.130042359232903,0.0118248844519258,-0.0469223633408546,0.65951681137085,-0.750130712985992
167.013638734818,1,-0.492452830076218,-0.515184640884399,0.130184471607208,0.0115416031330824,-0.0441807769238949,0.659547030925751,-0.750274956226349
167.045494556427,1,-0.491936326026917,-0.515841245651245,0.130522787570953,0.011594919487834,-0.0406424030661583,0.659872710704803,-0.750187873840332
167.054683685303,1,-0.491802215576172,-0.515962064266205,0.130631819367409,0.0110018029808998,-0.0393368452787399,0.660092532634735,-0.75007301568985
167.074604272842,1,-0.491953819990158,-0.515404641628265,0.1304552257061,0.00943770632147789,-0.0403538011014462,0.659989356994629,-0.750130951404572
167.107720136642,1,-0.492112189531326,-0.515044689178467,0.130280300974846,0.00878794956952333,-0.0410201102495193,0.659611344337463,-0.750435292720795
167.114119291306,1,-0.492618232965469,-0.514539539813995,0.130037352442741,0.00855031237006187,-0.0431508012115955,0.659194111824036,-0.750684976577759
167.133907318115,1,-0.492885529994965,-0.514051198959351,0.129841715097427,0.00778999319300056,-0.0448419116437435,0.659133076667786,-0.750647783279419
167.155230522156,1,-0.49309167265892,-0.513912260532379,0.129702985286713,0.00779899815097451,-0.0457058437168598,0.659253180027008,-0.750490188598633
167.176691055298,1,-0.492825984954834,-0.513765811920166,0.129597425460815,0.00645776884630322,-0.045306921005249,0.659102261066437,-0.750659584999084
167.194155693054,1,-0.492354363203049,-0.514573156833649,0.12988269329071,0.00731718307361007,-0.0422316826879978,0.658965766429901,-0.750950753688812
167.219688653946,1,-0.491883516311646,-0.515239953994751,0.130227774381638,0.00777455419301987,-0.0393677465617657,0.659079551696777,-0.751002013683319
167.234632015228,1,-0.491382420063019,-0.515956282615662,0.130383789539337,0.00821888167411089,-0.0364420041441917,0.659588575363159,-0.75069797039032
167.263220071793,1,-0.490888625383377,-0.51633208990097,0.130463808774948,0.00793551281094551,-0.0343428142368793,0.659960269927979,-0.750473141670227
167.274562835693,1,-0.491332948207855,-0.516499280929565,0.130471780896187,0.00956045836210251,-0.035193670541048,0.660294115543365,-0.750121235847473
167.30922961235,1,-0.491867303848267,-0.516078770160675,0.130342662334442,0.00981298461556435,-0.0374899506568909,0.660196363925934,-0.750092566013336
167.31637597084,1,-0.492284864187241,-0.515311479568481,0.129984617233276,0.00882620085030794,-0.0403215102851391,0.660177707672119,-0.749974429607391
167.335071802139,1,-0.492851465940475,-0.514842391014099,0.129664540290833,0.00891798362135887,-0.0430008545517921,0.660132646560669,-0.749864161014557
167.359972715378,1,-0.493254005908966,-0.514634788036346,0.129587948322296,0.00936860498040915,-0.0446237772703171,0.660156786441803,-0.749742686748505
167.374409198761,1,-0.492991000413895,-0.514726400375366,0.129766821861267,0.00900983065366745,-0.043843824416399,0.660260438919067,-0.749701797962189
167.4042096138,1,-0.492465257644653,-0.515293717384338,0.129980504512787,0.00888171978294849,-0.0414275676012039,0.660525798797607,-0.749606907367706
167.41427898407,1,-0.492160618305206,-0.515469014644623,0.130059853196144,0.00867254566401243,-0.0401585623621941,0.660558819770813,-0.749649405479431
167.44921875,1,-0.491846799850464,-0.515718817710876,0.130274534225464,0.0087009659036994,-0.0386016815900803,0.660498082637787,-0.749784409999847
167.457175731659,1,-0.491574019193649,-0.515840232372284,0.130383059382439,0.00848190952092409,-0.0374398604035378,0.660438477993011,-0.749898314476013
167.474520683289,1,-0.491374135017395,-0.516492426395416,0.130538791418076,0.00959459040313959,-0.0351415276527405,0.661102771759033,-0.749410629272461
167.49911236763,1,-0.491170823574066,-0.516662955284119,0.130702644586563,0.00956989452242851,-0.0342202372848988,0.661403119564056,-0.749188482761383
167.514560937881,1,-0.490835070610046,-0.516511261463165,0.130733072757721,0.00846045091748238,-0.0340878963470459,0.661472201347351,-0.749146819114685
167.552035570145,1,-0.491255670785904,-0.516563057899475,0.130500942468643,0.00894143618643284,-0.0359419360756874,0.66214245557785,-0.74846214056015
167.555883646011,1,-0.491840004920959,-0.516348302364349,0.130324423313141,0.00933599565178156,-0.0389284491539001,0.662756264209747,-0.747764408588409
167.57429599762,1,-0.492002159357071,-0.516015231609344,0.130160957574844,0.0087379077449441,-0.0410081930458546,0.66364061832428,-0.746875584125519
167.602107048035,1,-0.492072820663452,-0.515747666358948,0.129948809742928,0.00819091033190489,-0.0425632745027542,0.664106845855713,-0.746380209922791
167.614302635193,1,-0.492190629243851,-0.516017198562622,0.130029782652855,0.0092701269313693,-0.042445931583643,0.664090812206268,-0.746388494968414
167.64897274971,1,-0.492384940385818,-0.515958845615387,0.130065217614174,0.00946305878460407,-0.043194230645895,0.664122819900513,-0.746314704418182
167.656215190887,1,-0.492650330066681,-0.515116751194,0.129815235733986,0.00795446056872606,-0.0459567159414291,0.663718521595001,-0.746526896953583
167.67440700531,1,-0.492487728595734,-0.5151606798172,0.129721894860268,0.0079002333804965,-0.0457566566765308,0.663802087306976,-0.746465563774109
167.697761535645,1,-0.492321729660034,-0.515219271183014,0.129802331328392,0.00780873605981469,-0.0454715006053448,0.663941562175751,-0.746359884738922
167.71420788765,1,-0.492289900779724,-0.515456914901733,0.12989567220211,0.00830310396850109,-0.0453230328857899,0.664067208766937,-0.746251702308655
167.745299577713,1,-0.492421656847,-0.515311241149902,0.129869043827057,0.00788634456694126,-0.0459811352193356,0.663978099822998,-0.746295273303986
167.754549026489,1,-0.492323279380798,-0.515387058258057,0.129874840378761,0.00746094295755029,-0.0453099235892296,0.663556635379791,-0.746715426445007
167.774860858917,1,-0.492136180400848,-0.515273988246918,0.129823192954063,0.00633628666400909,-0.0446638911962509,0.663413226604462,-0.746892213821411
167.797894239426,1,-0.492023468017578,-0.515517115592957,0.129904568195343,0.00644230050966144,-0.0437030382454395,0.663523077964783,-0.746850490570068
167.813998699188,1,-0.491857081651688,-0.516157031059265,0.130105242133141,0.00749649107456207,-0.0420546792447567,0.663756787776947,-0.746727645397186
167.846918821335,1,-0.491695314645767,-0.516258716583252,0.130111590027809,0.00708291865885258,-0.0417388938367367,0.663675308227539,-0.746821820735931
167.854726314545,1,-0.491468727588654,-0.516350924968719,0.130182087421417,0.00697797583416104,-0.0411315076053143,0.663273334503174,-0.747213542461395
167.874609470367,1,-0.491475075483322,-0.516587316989899,0.130313381552696,0.00758325215429068,-0.0408621467649937,0.663300514221191,-0.747198283672333
167.897243976593,1,-0.491667419672012,-0.516641080379486,0.130362004041672,0.00813857838511467,-0.0415133126080036,0.663558542728424,-0.746927320957184
167.914655923843,1,-0.491848528385162,-0.516424357891083,0.130247890949249,0.00778534077107906,-0.0427070744335651,0.664181649684906,-0.746309757232666
167.9350066185,1,-0.491934537887573,-0.51621812582016,0.130158573389053,0.00732865696772933,-0.0434736274182796,0.664601266384125,-0.745896458625793
167.954270362854,1,-0.491851419210434,-0.515963733196259,0.130130738019943,0.00652676215395331,-0.0436905063688755,0.664267480373383,-0.746188521385193
167.976226329803,1,-0.491765648126602,-0.515881180763245,0.130127131938934,0.00631224783137441,-0.0434235669672489,0.663714051246643,-0.746698200702667
167.994191169739,1,-0.491821974515915,-0.51570326089859,0.130088701844215,0.00634461594745517,-0.0437154248356819,0.663421034812927,-0.746941268444061
168.015963077545,1,-0.491832345724106,-0.515541791915894,0.130017459392548,0.00627009756863117,-0.0439073443412781,0.66299569606781,-0.747308194637299
168.038748979568,1,-0.491843074560165,-0.51541531085968,0.129980474710464,0.00612888392060995,-0.044085368514061,0.662539184093475,-0.747703731060028
168.054691553116,1,-0.491823881864548,-0.515725135803223,0.13006965816021,0.00685181980952621,-0.0435371845960617,0.662614464759827,-0.747662782669067
168.0739133358,1,-0.491654306650162,-0.515694797039032,0.130026653409004,0.00607546838000417,-0.0435374602675438,0.66293478012085,-0.747385501861572
168.099631547928,1,-0.491568714380264,-0.515790462493896,0.130008921027184,0.00569842103868723,-0.0433870628476143,0.663442552089691,-0.746946573257446
168.114240884781,1,-0.491548180580139,-0.51604551076889,0.13004657626152,0.00598103180527687,-0.0429695546627045,0.663865387439728,-0.746592700481415
168.135233640671,1,-0.491697251796722,-0.516361892223358,0.130060911178589,0.00698492862284184,-0.0426153317093849,0.664124727249146,-0.746373534202576
168.162865877151,1,-0.491878718137741,-0.515978932380676,0.129893526434898,0.00646562548354268,-0.0435620993375778,0.663984894752502,-0.7464479804039
168.173984289169,1,-0.491986036300659,-0.516039133071899,0.129861369729042,0.00695642828941345,-0.0434380695223808,0.663553178310394,-0.746834576129913
168.194806337357,1,-0.492091357707977,-0.516203939914703,0.129932001233101,0.00784039311110973,-0.0432771407067776,0.663106620311737,-0.747231721878052
168.22163105011,1,-0.492126822471619,-0.516193330287933,0.129937008023262,0.00801773648709059,-0.0434405654668808,0.662931323051453,-0.747375905513763
168.234341859818,1,-0.492089748382568,-0.515997290611267,0.129934132099152,0.00751326559111476,-0.0438080169260502,0.663036465644836,-0.747266411781311
168.254791975021,1,-0.49205207824707,-0.516285121440887,0.130019888281822,0.00815989915281534,-0.0430692061781883,0.662711977958679,-0.747590363025665
168.282221078873,1,-0.49207416176796,-0.515797257423401,0.129909947514534,0.0068907723762095,-0.0441773496568203,0.662155747413635,-0.748031258583069
168.294449567795,1,-0.492094993591309,-0.515433132648468,0.129824548959732,0.00606271531432867,-0.0450244061648846,0.66196745634079,-0.748154580593109
168.328862428665,1,-0.492099076509476,-0.515728652477264,0.129916369915009,0.00711483508348465,-0.0444488935172558,0.662252187728882,-0.747927606105804
168.33563876152,1,-0.492013841867447,-0.515784502029419,0.129894778132439,0.00725503265857697,-0.0441379845142365,0.662749350070953,-0.74750429391861
168.354377031326,1,-0.49206331372261,-0.515151500701904,0.12966875731945,0.00589483417570591,-0.045555017888546,0.662881433963776,-0.747314095497131
168.393400907516,1,-0.492085099220276,-0.515338599681854,0.129765823483467,0.00669157644733787,-0.0449473187327385,0.662661969661713,-0.74753874540329
168.398477315903,1,-0.492007911205292,-0.515744805335999,0.12988905608654,0.00779940560460091,-0.0437900573015213,0.662316858768463,-0.747902452945709
168.414209604263,1,-0.491824388504028,-0.515390276908875,0.129733800888062,0.00650511030107737,-0.0442630536854267,0.661996304988861,-0.748170733451843
168.449704885483,1,-0.491637736558914,-0.515822470188141,0.129845306277275,0.00722866924479604,-0.0429369769990444,0.661885917186737,-0.748339056968689
168.456694841385,1,-0.491477012634277,-0.516665995121002,0.130160123109818,0.00916768796741962,-0.0408425480127335,0.66157728433609,-0.74870777130127
168.474273443222,1,-0.491380542516708,-0.516460657119751,0.130111023783684,0.00851856358349323,-0.0412634946405888,0.661502599716187,-0.748758435249329
168.50191283226,1,-0.491376727819443,-0.516093969345093,0.129954919219017,0.00762262102216482,-0.0424249395728111,0.661803722381592,-0.748436987400055
168.514223098755,1,-0.49126273393631,-0.516904771327972,0.130106121301651,0.00957204680889845,-0.0408737696707249,0.662172019481659,-0.748175144195557
168.548689126968,1,-0.49149426817894,-0.51669317483902,0.129982009530067,0.0097389779984951,-0.0422546379268169,0.662296235561371,-0.747986257076263
168.555222511292,1,-0.491786301136017,-0.515928506851196,0.129691526293755,0.00873903557658195,-0.0448243468999863,0.662213444709778,-0.747922301292419
168.574756622314,1,-0.491819977760315,-0.51632821559906,0.129801467061043,0.0103216366842389,-0.0439409650862217,0.66195684671402,-0.748181641101837
168.594632387161,1,-0.491722375154495,-0.516964375972748,0.130019724369049,0.0123159987851977,-0.0423046126961708,0.661656022071838,-0.748511791229248
168.625726222992,1,-0.491669923067093,-0.516245007514954,0.129860460758209,0.010774708352983,-0.0438473373651505,0.661721289157867,-0.748389184474945
168.635092735291,1,-0.491647779941559,-0.516295552253723,0.129865691065788,0.0110339988023043,-0.0438787341117859,0.662148654460907,-0.748005390167236
168.655268907547,1,-0.491396754980087,-0.516928911209106,0.130155384540558,0.0120382076129317,-0.0419595278799534,0.66213184595108,-0.748114883899689
168.68940281868,1,-0.491345345973969,-0.516901552677155,0.130217880010605,0.0112836444750428,-0.0419284850358963,0.6620934009552,-0.748162448406219
168.69397687912,1,-0.491336703300476,-0.516685545444489,0.130151256918907,0.0102312136441469,-0.0423023588955402,0.661944389343262,-0.748288333415985
168.71488571167,1,-0.491348922252655,-0.516719043254852,0.130140319466591,0.0100385202094913,-0.042245876044035,0.661803305149078,-0.748419046401978
168.749910593033,1,-0.49149677157402,-0.516474962234497,0.130080670118332,0.00951321516185999,-0.0433790050446987,0.66165018081665,-0.748496353626251
168.756940126419,1,-0.491643220186234,-0.516347289085388,0.129990443587303,0.00938270799815655,-0.0442378334701061,0.661412179470062,-0.748658061027527
168.774311065674,1,-0.49189966917038,-0.515995979309082,0.129867449402809,0.0091983238235116,-0.0456627085804939,0.661030173301697,-0.748912215232849
168.807257175446,1,-0.492099672555923,-0.515635907649994,0.129704296588898,0.008979806676507,-0.0469599887728691,0.660742044448853,-0.749088883399963
168.815099954605,1,-0.492384284734726,-0.515097379684448,0.12949150800705,0.00859390757977962,-0.0487234704196453,0.660536587238312,-0.749161958694458
168.83524107933,1,-0.492617815732956,-0.514744162559509,0.129325270652771,0.00866488926112652,-0.0498449020087719,0.66016036272049,-0.749418973922729
168.858237743378,1,-0.492792159318924,-0.514564275741577,0.129254505038261,0.00878424104303122,-0.0504263564944267,0.659878730773926,-0.749626636505127
168.874222278595,1,-0.49296310544014,-0.514327526092529,0.129135310649872,0.00859713554382324,-0.0510645397007465,0.65970766544342,-0.749736130237579
168.90743970871,1,-0.493146628141403,-0.513975977897644,0.129002958536148,0.00803513173013926,-0.0520643331110477,0.659406185150146,-0.74993884563446
168.916990756989,1,-0.493095397949219,-0.514196634292603,0.129038527607918,0.00856996793299913,-0.0511789247393608,0.65912389755249,-0.750241935253143
168.934898376465,1,-0.493105441331863,-0.514176547527313,0.129028111696243,0.00853276066482067,-0.0510098189115524,0.659204483032227,-0.75018310546875
168.954349279404,1,-0.493192970752716,-0.513917803764343,0.128920823335648,0.00791134219616652,-0.0516718626022339,0.659524083137512,-0.749863624572754
168.978055238724,1,-0.493196815252304,-0.514113128185272,0.12895293533802,0.00840282347053289,-0.0512572564184666,0.659367859363556,-0.750024080276489
168.994360685349,1,-0.493271261453629,-0.513997375965118,0.128922998905182,0.00825878698378801,-0.051621038466692,0.659422814846039,-0.749952435493469
169.014172792435,1,-0.4931860268116,-0.513733506202698,0.128812104463577,0.00746543845161796,-0.0517933294177055,0.659472644329071,-0.749905049800873
169.040002822876,1,-0.493116974830627,-0.514088690280914,0.128875330090523,0.00830909330397844,-0.0507382750511169,0.659275710582733,-0.750141501426697
169.05415225029,1,-0.493054151535034,-0.514230728149414,0.128943294286728,0.00886568427085876,-0.050381924957037,0.65922224521637,-0.750206053256989
169.07462477684,1,-0.493152052164078,-0.514071404933929,0.12893009185791,0.0089484378695488,-0.0509463958442211,0.659079492092133,-0.750292360782623
169.101299285889,1,-0.493176221847534,-0.513838887214661,0.128804132342339,0.00853035226464272,-0.0513959005475044,0.658962965011597,-0.750369012355804
169.114177703857,1,-0.493084967136383,-0.514101386070251,0.128865972161293,0.00901526026427746,-0.0504727698862553,0.658951222896576,-0.750436246395111
169.134222745895,1,-0.493075847625732,-0.514236569404602,0.128891319036484,0.00919971708208323,-0.0502309203147888,0.65912663936615,-0.750296115875244
169.164199829102,1,-0.493144333362579,-0.514049053192139,0.12884210050106,0.0087174978107214,-0.0509712472558022,0.659257829189301,-0.750136733055115
169.174173593521,1,-0.493108212947845,-0.514067411422729,0.128840118646622,0.00856691971421242,-0.0508780218660831,0.659463167190552,-0.74996429681778
169.194344043732,1,-0.492963433265686,-0.514090895652771,0.128831282258034,0.0082676112651825,-0.0504179373383522,0.659732639789581,-0.749761700630188
169.226496934891,1,-0.492905855178833,-0.514253079891205,0.12890499830246,0.00861627049744129,-0.0498808212578297,0.659831047058105,-0.749707102775574
169.234976530075,1,-0.492813408374786,-0.514504551887512,0.128997504711151,0.00911363214254379,-0.0490410178899765,0.660070598125458,-0.749545693397522
169.254067659378,1,-0.492590069770813,-0.514830529689789,0.12912230193615,0.00950598623603582,-0.0475997030735016,0.660055875778198,-0.749646663665771
169.287044763565,1,-0.492217510938644,-0.515405833721161,0.129299983382225,0.00990506540983915,-0.0452014654874802,0.660081744194031,-0.749767184257507
169.294388771057,1,-0.492019474506378,-0.516160309314728,0.129572555422783,0.0108779249712825,-0.0429506339132786,0.660108149051666,-0.749862849712372
169.314568042755,1,-0.491678684949875,-0.516637563705444,0.129800200462341,0.0107530523091555,-0.0408663190901279,0.65997850894928,-0.750095188617706
169.345010519028,1,-0.491262942552567,-0.517199039459229,0.129948824644089,0.0108113493770361,-0.0385031029582024,0.659558236598969,-0.750588834285736
169.354770183563,1,-0.490862220525742,-0.517954587936401,0.130140364170074,0.0117300162091851,-0.0355428270995617,0.659443616867065,-0.750821769237518
169.373974323273,1,-0.490924298763275,-0.517757058143616,0.129968956112862,0.0114072235301137,-0.0360606163740158,0.659516930580139,-0.750737547874451
169.407238006592,1,-0.491153866052628,-0.517013311386108,0.129681706428528,0.0102175939828157,-0.0382032431662083,0.659422039985657,-0.750732123851776
169.415932655334,1,-0.491545408964157,-0.516360759735107,0.129442468285561,0.0098658949136734,-0.0406243875622749,0.659391283988953,-0.750636756420135
169.434855461121,1,-0.49202236533165,-0.515316843986511,0.129109084606171,0.00858837366104126,-0.0441089272499084,0.659389495849609,-0.750457346439362
169.469787597656,1,-0.492203682661057,-0.51464456319809,0.128873839974403,0.00748868519440293,-0.045939713716507,0.659413993358612,-0.750337779521942
169.47661447525,1,-0.492128044366837,-0.514590799808502,0.128935635089874,0.00747915962710977,-0.0456951931118965,0.659209132194519,-0.750532686710358
169.493834733963,1,-0.49184650182724,-0.515333473682404,0.129220873117447,0.0089167570695281,-0.0431795045733452,0.658873736858368,-0.750960350036621
169.530851602554,1,-0.491371363401413,-0.51642119884491,0.129590764641762,0.0107204290106893,-0.0393492095172405,0.658593833446503,-0.751392722129822
169.535722494125,1,-0.490895181894302,-0.516972362995148,0.129672557115555,0.0108855683356524,-0.0365476384758949,0.658540964126587,-0.751578032970428
169.554393053055,1,-0.491076409816742,-0.516794860363007,0.129527121782303,0.0107911052182317,-0.0371926128864288,0.658572137355804,-0.751520454883575
169.577854394913,1,-0.491806447505951,-0.515776574611664,0.129091396927834,0.0096589857712388,-0.0413040705025196,0.658623337745667,-0.751276195049286
169.595011472702,1,-0.492607444524765,-0.514198303222656,0.128589853644371,0.00714390771463513,-0.0470149405300617,0.658453106880188,-0.751117825508118
169.61430478096,1,-0.492686599493027,-0.514312148094177,0.128693774342537,0.00776997022330761,-0.047148060053587,0.658148169517517,-0.751370549201965
169.640795707703,1,-0.491848677396774,-0.516323626041412,0.129187822341919,0.0113533930853009,-0.0404999777674675,0.658215999603271,-0.751653254032135
169.654278516769,1,-0.491087764501572,-0.517946243286133,0.129548877477646,0.0141981039196253,-0.0349031910300255,0.658073425292969,-0.752010345458984
169.686927318573,1,-0.491030633449554,-0.516687870025635,0.128870919346809,0.0106354039162397,-0.0375394634902477,0.657918095588684,-0.752078175544739
169.694940090179,1,-0.491765677928925,-0.513934850692749,0.128392577171326,0.00519173266366124,-0.0454398766160011,0.657337725162506,-0.752206981182098
169.715422153473,1,-0.491616129875183,-0.516291201114655,0.129104867577553,0.0115467999130487,-0.0395992994308472,0.657327771186829,-0.752475023269653
169.746608734131,1,-0.491601914167404,-0.517591655254364,0.129232749342918,0.0151285603642464,-0.0367777422070503,0.657523512840271,-0.752383768558502
169.755467891693,1,-0.491831421852112,-0.514777064323425,0.128136739134789,0.008368831127882,-0.0441325791180134,0.657329082489014,-0.752263784408569
169.774603366852,1,-0.491743057966232,-0.515449643135071,0.128337517380714,0.0105469198897481,-0.0428480766713619,0.657624483108521,-0.752052426338196
169.797161340714,1,-0.491587579250336,-0.518583178520203,0.128999873995781,0.0192590449005365,-0.0362643413245678,0.65703958272934,-0.752736926078796
169.814710855484,1,-0.491566330194473,-0.515363335609436,0.12803727388382,0.0106873698532581,-0.0432979576289654,0.656985342502594,-0.752583086490631
169.846842050552,1,-0.491923838853836,-0.51297926902771,0.127322569489479,0.00520777469500899,-0.0492267832159996,0.656480193138123,-0.752717316150665
169.855619907379,1,-0.491353720426559,-0.518177330493927,0.126325741410255,0.0183100569993258,-0.0363219045102596,0.656994521617889,-0.752797245979309
169.875053167343,1,-0.491720110177994,-0.516762793064117,0.119188979268074,0.0151234548538923,-0.041806735098362,0.65821760892868,-0.75151389837265
169.894700527191,1,-0.49187383055687,-0.512425541877747,0.115339323878288,0.00291006825864315,-0.0511955767869949,0.656340599060059,-0.75272011756897
169.918189048767,1,-0.491582840681076,-0.515889167785645,0.116271078586578,0.0115520339459181,-0.0408735647797585,0.656066477298737,-0.753506898880005
169.9349629879,1,-0.492014408111572,-0.517842292785645,0.119268879294395,0.0159103851765394,-0.03513203561306,0.654021501541138,-0.755492329597473
169.967166423798,1,-0.491588145494461,-0.515255749225616,0.121072433888912,0.00706097204238176,-0.038056306540966,0.653353869915009,-0.756062567234039
169.973890304565,1,-0.492225676774979,-0.515064716339111,0.124737754464149,0.00987385772168636,-0.0385860316455364,0.654277265071869,-0.75520521402359
170.011474609375,1,-0.492471873760223,-0.516714513301849,0.129437431693077,0.0178747568279505,-0.0356775857508183,0.657162964344025,-0.752691388130188
170.014854192734,1,-0.491947323083878,-0.516120731830597,0.132858902215958,0.0194728840142488,-0.0385498329997063,0.657294929027557,-0.75239497423172
170.034986495972,1,-0.495093554258347,-0.512684106826782,0.137191325426102,0.0217371992766857,-0.0520211197435856,0.659654438495636,-0.749451339244843
170.062542438507,1,-0.496196568012238,-0.510972321033478,0.142302364110947,0.0234343539923429,-0.0574408806860447,0.659779667854309,-0.748893976211548
170.075315237045,1,-0.494004219770432,-0.511590957641602,0.147113144397736,0.0234990213066339,-0.0524282455444336,0.659778535366058,-0.749260604381561
170.096432924271,1,-0.491508573293686,-0.510718703269958,0.15064924955368,0.0180752314627171,-0.0518775582313538,0.659439444541931,-0.749747693538666
170.115350961685,1,-0.489510267972946,-0.510418474674225,0.153590902686119,0.0139981089159846,-0.0518479757010937,0.660418212413788,-0.748975098133087
170.134813308716,1,-0.488520473241806,-0.510968387126923,0.156219154596329,0.013070235028863,-0.054207805544138,0.663335919380188,-0.746241390705109
170.154298782349,1,-0.487865418195724,-0.512810170650482,0.158646032214165,0.0140264742076397,-0.0568537935614586,0.667467534542084,-0.742332816123962
170.180533885956,1,-0.487572938203812,-0.514662623405457,0.160527408123016,0.0140045499429107,-0.0609415918588638,0.671743154525757,-0.738140344619751
170.194641113281,1,-0.487301051616669,-0.516687273979187,0.16214157640934,0.0138182463124394,-0.0651669874787331,0.67654687166214,-0.733380317687988
170.214741230011,1,-0.486860871315002,-0.51888906955719,0.163210570812225,0.0132828336209059,-0.0698190927505493,0.682383358478546,-0.727531373500824
170.245192527771,1,-0.486708968877792,-0.519975185394287,0.16360692679882,0.0109345205128193,-0.0783194378018379,0.688231825828552,-0.721168220043182
170.255122900009,1,-0.485608726739883,-0.522010922431946,0.164083614945412,0.00798921007663012,-0.0830883085727692,0.693937242031097,-0.715180814266205
170.275197029114,1,-0.484215915203094,-0.524138569831848,0.1640684902668,0.00277249538339674,-0.0884477198123932,0.698658585548401,-0.709961593151093
170.303183555603,1,-0.4818374812603,-0.527381598949432,0.163921639323235,-0.00346239935606718,-0.0904132053256035,0.702994227409363,-0.705416619777679
170.31428694725,1,-0.479885786771774,-0.530616641044617,0.163710340857506,-0.010155743919313,-0.094526894390583,0.706589758396149,-0.701207876205444
170.334518194199,1,-0.47797104716301,-0.53449010848999,0.163714811205864,-0.0157037861645222,-0.0992522016167641,0.710614502429962,-0.696368813514709
170.36488032341,1,-0.476238787174225,-0.538349211215973,0.163858219981194,-0.0217441990971565,-0.105153560638428,0.713835477828979,-0.692032516002655
170.374378204346,1,-0.472679495811462,-0.543223202228546,0.163984790444374,-0.0297623220831156,-0.108464159071445,0.710106432437897,-0.695053040981293
170.39510679245,1,-0.469644963741302,-0.547762870788574,0.164764955639839,-0.0375029258430004,-0.112198509275913,0.70995956659317,-0.694235146045685
170.426733732224,1,-0.467193871736526,-0.55179089307785,0.165822550654411,-0.0456672869622707,-0.117749363183975,0.711367249488831,-0.691380023956299
170.436379909515,1,-0.464297503232956,-0.555640459060669,0.167164713144302,-0.0549853406846523,-0.12349546700716,0.709844887256622,-0.691263973712921
170.454656124115,1,-0.461226373910904,-0.558638155460358,0.168521255254745,-0.0668158531188965,-0.129009008407593,0.708833754062653,-0.690251469612122
170.486676454544,1,-0.457350611686707,-0.562545478343964,0.169905960559845,-0.0794853791594505,-0.131719753146172,0.7030970454216,-0.694252490997314
170.495872974396,1,-0.453885316848755,-0.566246747970581,0.171430125832558,-0.0919351279735565,-0.132809489965439,0.70020055770874,-0.695434331893921
170.514272928238,1,-0.450887262821198,-0.568581879138947,0.173170700669289,-0.105157025158405,-0.136188834905624,0.696054339408875,-0.697067379951477
170.534468173981,1,-0.448875039815903,-0.569906771183014,0.174938336014748,-0.116349436342716,-0.141404494643211,0.693133890628815,-0.697160720825195
170.556228160858,1,-0.447300285100937,-0.571550905704498,0.176763981580734,-0.124872148036957,-0.14499831199646,0.690011858940125,-0.69804447889328
170.575088024139,1,-0.446402907371521,-0.572919487953186,0.178468778729439,-0.132064118981361,-0.148669898509979,0.687700152397156,-0.698229849338531
170.608353614807,1,-0.446713805198669,-0.572370409965515,0.180587589740753,-0.139106169342995,-0.154356092214584,0.691796660423279,-0.691549837589264
170.614509105682,1,-0.445892661809921,-0.573596596717834,0.182307362556458,-0.144876003265381,-0.1560388058424,0.685859382152557,-0.695887744426727
170.635048627853,1,-0.446422457695007,-0.573988795280457,0.184212148189545,-0.148647919297218,-0.159064292907715,0.683809816837311,-0.696424126625061
170.657591819763,1,-0.447544693946838,-0.573475062847137,0.186086416244507,-0.152028873562813,-0.162983164191246,0.683914065361023,-0.69468355178833
