timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
105.432407617569,1,-0.989082753658295,-0.287576198577881,0.118653915822506,0.694484174251556,0.237350597977638,-0.662468612194061,0.149972483515739
105.45525932312,1,-0.988666653633118,-0.288876295089722,0.118581920862198,0.695217132568359,0.232651248574257,-0.663995265960693,0.14716275036335
105.480432510376,1,-0.989272236824036,-0.288571357727051,0.11777675896883,0.693054497241974,0.235341802239418,-0.665172040462494,0.14776998758316
105.49340057373,1,-0.988301455974579,-0.288410246372223,0.11979241669178,0.699184417724609,0.235039487481117,-0.658828318119049,0.147793278098106
105.513159751892,1,-0.988840878009796,-0.287162721157074,0.119378909468651,0.697653770446777,0.238425970077515,-0.658386588096619,0.151523843407631
105.533123731613,1,-0.988495707511902,-0.288650274276733,0.11906361579895,0.698211014270782,0.232144370675087,-0.660688996315002,0.148662120103836
105.570505619049,1,-0.98878687620163,-0.286789894104004,0.119733035564423,0.699218511581421,0.238907381892204,-0.656495332717896,0.151758477091789
105.574994802475,1,-0.988020718097687,-0.288374304771423,0.120105683803558,0.701417684555054,0.233591079711914,-0.657073080539703,0.147320911288261
105.592579364777,1,-0.989008188247681,-0.286893099546432,0.119239434599876,0.697372317314148,0.239067614078522,-0.658555924892426,0.151071578264236
105.613813638687,1,-0.988653242588043,-0.288495689630508,0.118544466793537,0.69661420583725,0.232133880257607,-0.662450313568115,0.1483314037323
105.634413957596,1,-0.989094436168671,-0.287908166646957,0.118487045168877,0.696097195148468,0.235503301024437,-0.661664545536041,0.148953318595886
105.66331911087,1,-0.988387107849121,-0.2880679666996,0.119397014379501,0.699424982070923,0.233681097626686,-0.658996224403381,0.148060336709023
105.675919771194,1,-0.988605320453644,-0.28743651509285,0.119638159871101,0.699638485908508,0.235668659210205,-0.657690584659576,0.149697735905647
105.693491697311,1,-0.988417506217957,-0.287676155567169,0.119551531970501,0.700137317180634,0.234426498413086,-0.657746255397797,0.149070352315903
105.71361541748,1,-0.988510549068451,-0.287606090307236,0.119748763740063,0.700403034687042,0.234845787286758,-0.65717077255249,0.149698883295059
105.7504966259,1,-0.988423526287079,-0.287482589483261,0.119527645409107,0.699836909770966,0.234425246715546,-0.657854676246643,0.150001674890518
105.75683259964,1,-0.988355398178101,-0.287917405366898,0.119807749986649,0.700108647346497,0.233930319547653,-0.658138871192932,0.148248866200447
105.772646427155,1,-0.988712191581726,-0.287307649850845,0.119206376373768,0.697943270206451,0.235613539814949,-0.659515619277954,0.149668604135513
105.794449567795,1,-0.988199532032013,-0.288408041000366,0.119579166173935,0.699445068836212,0.232317134737968,-0.659835159778595,0.146366193890572
105.821977376938,1,-0.988749086856842,-0.287176728248596,0.119260460138321,0.697640299797058,0.237272560596466,-0.659260034561157,0.149586126208305
105.846806526184,1,-0.988381743431091,-0.288458853960037,0.11921302229166,0.698419630527496,0.232721760869026,-0.660515427589417,0.14754693210125
105.859575510025,1,-0.988451957702637,-0.287093102931976,0.119833439588547,0.699834585189819,0.237256333231926,-0.656734943389893,0.150466412305832
105.873197317123,1,-0.987880766391754,-0.288171023130417,0.120285503566265,0.702118277549744,0.233332604169846,-0.65626585483551,0.147989943623543
105.900543451309,1,-0.98886501789093,-0.287002235651016,0.119203470647335,0.697766780853271,0.237956494092941,-0.658416569232941,0.151610925793648
105.913858652115,1,-0.988181889057159,-0.288515359163284,0.119130365550518,0.698536515235901,0.232347220182419,-0.660464227199554,0.147812411189079
105.938193082809,1,-0.988392174243927,-0.2872354388237,0.119844183325768,0.699231445789337,0.238190948963165,-0.657194316387177,0.14978700876236
105.952857971191,1,-0.988325119018555,-0.287583857774734,0.11957161128521,0.698558270931244,0.236676558852196,-0.658542454242706,0.149407163262367
105.973817586899,1,-0.988406419754028,-0.287414938211441,0.119742348790169,0.698423206806183,0.238027125597,-0.658177435398102,0.149501472711563
105.99348950386,1,-0.988134026527405,-0.287620365619659,0.11970679461956,0.698819696903229,0.236993104219437,-0.658278524875641,0.148845031857491
106.01721405983,1,-0.988462805747986,-0.287598103284836,0.119592547416687,0.698254287242889,0.236969619989395,-0.658691644668579,0.149705290794373
106.033579349518,1,-0.988267719745636,-0.286962240934372,0.120034024119377,0.700020372867584,0.238146170973778,-0.656155288219452,0.150725856423378
106.052608728409,1,-0.987770855426788,-0.287604838609695,0.120835594832897,0.702619254589081,0.236142233014107,-0.654590606689453,0.148574247956276
106.076858758926,1,-0.988359987735748,-0.286723524332047,0.119784325361252,0.699134171009064,0.238580778241158,-0.656738579273224,0.151608482003212
106.104445934296,1,-0.988177537918091,-0.288730263710022,0.118696317076683,0.696879863739014,0.230900451540947,-0.662690341472626,0.147935658693314
106.115223884583,1,-0.988473892211914,-0.286750763654709,0.119529664516449,0.698232471942902,0.238289713859558,-0.657804429531097,0.151600673794746
106.132756233215,1,-0.987755954265594,-0.287958174943924,0.120285995304585,0.700903534889221,0.234361484646797,-0.657154619693756,0.148178189992905
106.153257846832,1,-0.988915979862213,-0.288273513317108,0.11781021207571,0.693797767162323,0.234859377145767,-0.664439558982849,0.148343920707703
106.176453351974,1,-0.98802638053894,-0.288116335868835,0.119167394936085,0.697764933109283,0.234053492546082,-0.660618662834167,0.148074775934219
106.203833341599,1,-0.988426327705383,-0.287366360425949,0.119162350893021,0.696933209896088,0.236578926444054,-0.660048365592957,0.150501519441605
106.215880155563,1,-0.988136410713196,-0.287422358989716,0.11941259354353,0.698033392429352,0.236193552613258,-0.659111559391022,0.150113061070442
106.234371423721,1,-0.987694084644318,-0.287752985954285,0.120394185185432,0.700620472431183,0.236095562577248,-0.656850397586823,0.148112669587135
106.261499166489,1,-0.988575100898743,-0.287751078605652,0.118268340826035,0.694736003875732,0.235938623547554,-0.66280859708786,0.149531543254852
106.284987926483,1,-0.988008439540863,-0.288748681545258,0.118531487882137,0.695639133453369,0.231375366449356,-0.663967490196228,0.147305339574814
106.298336029053,1,-0.988492608070374,-0.288381606340408,0.117736987769604,0.693617165088654,0.233536943793297,-0.665154278278351,0.14807265996933
106.314480066299,1,-0.987880647182465,-0.287873595952988,0.119569875299931,0.698559045791626,0.233006045222282,-0.659729957580566,0.149933144450188
106.341223478317,1,-0.987465381622314,-0.287221550941467,0.120731167495251,0.702255725860596,0.233858078718185,-0.655011653900146,0.152010515332222
106.364290714264,1,-0.987687706947327,-0.286853164434433,0.119397968053818,0.69892680644989,0.234177857637405,-0.658109188079834,0.1534743309021
106.37907075882,1,-0.987298488616943,-0.287180155515671,0.120612315833569,0.70222532749176,0.234272614121437,-0.654996514320374,0.151577100157738
106.393037319183,1,-0.987907528877258,-0.289004355669022,0.116185508668423,0.69077342748642,0.229242637753487,-0.669602036476135,0.148030817508698
106.413030385971,1,-0.985018372535706,-0.288222849369049,0.118027746677399,0.694548606872559,0.233013957738876,-0.664777159690857,0.146212518215179
106.439464092255,1,-0.982657313346863,-0.28740718960762,0.115585885941982,0.686377763748169,0.232936471700668,-0.673074245452881,0.146959900856018
106.467053413391,1,-0.980796337127686,-0.284959584474564,0.116729855537415,0.685876369476318,0.230847641825676,-0.672627031803131,0.154453322291374
