timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
107.972802400589,1,-0.972168326377869,-0.284495532512665,0.129272550344467,-0.690103650093079,-0.150121420621872,0.671598792076111,-0.223999127745628
107.999019145966,1,-0.972139716148376,-0.284105867147446,0.129825368523598,-0.691401481628418,-0.150012522935867,0.670114040374756,-0.224516287446022
108.020262479782,1,-0.972010672092438,-0.28390097618103,0.13034451007843,-0.692703306674957,-0.149649232625961,0.668768882751465,-0.224756523966789
108.033113718033,1,-0.971915423870087,-0.283421963453293,0.130701899528503,-0.694141924381256,-0.150243759155273,0.667018115520477,-0.225123777985573
108.053552389145,1,-0.971920013427734,-0.283292531967163,0.130668804049492,-0.694415867328644,-0.150073856115341,0.666636049747467,-0.225523576140404
108.073218107224,1,-0.97206062078476,-0.283377021551132,0.13032191991806,-0.693853557109833,-0.149784192442894,0.667164981365204,-0.225882321596146
108.095919847488,1,-0.971952855587006,-0.283397078514099,0.129860013723373,-0.693674385547638,-0.148853793740273,0.667379379272461,-0.226413786411285
108.113981246948,1,-0.971738874912262,-0.283487290143967,0.1301479190588,-0.694803178310394,-0.147447556257248,0.666343569755554,-0.226923152804375
108.132932662964,1,-0.971763014793396,-0.283651173114777,0.129671305418015,-0.693905889987946,-0.147189363837242,0.667327284812927,-0.226945355534554
108.153809547424,1,-0.971793591976166,-0.283630102872849,0.129612609744072,-0.693774282932281,-0.146612048149109,0.667334318161011,-0.227699488401413
108.187911510468,1,-0.971778810024261,-0.283808261156082,0.129468962550163,-0.693628370761871,-0.145461112260818,0.66762113571167,-0.228041246533394
108.200444459915,1,-0.971370458602905,-0.283542275428772,0.130456984043121,-0.695988357067108,-0.144651785492897,0.665221750736237,-0.22837707400322
108.213481664658,1,-0.971091210842133,-0.283465385437012,0.131121322512627,-0.697421610355377,-0.144205495715141,0.663922190666199,-0.228068515658379
108.232779979706,1,-0.9713996052742,-0.283437609672546,0.13078436255455,-0.69671231508255,-0.143259525299072,0.664608240127563,-0.228833109140396
108.259949684143,1,-0.971272468566895,-0.283331632614136,0.130688682198524,-0.697165369987488,-0.141765356063843,0.664318442344666,-0.229225143790245
108.284304380417,1,-0.970984816551208,-0.283367067575455,0.13092266023159,-0.698066055774689,-0.14161092042923,0.663682878017426,-0.228418782353401
108.296665906906,1,-0.971296787261963,-0.28370788693428,0.130343914031982,-0.696204543113708,-0.142330884933472,0.665594696998596,-0.228089511394501
108.313606262207,1,-0.971493601799011,-0.284352689981461,0.12945468723774,-0.693554222583771,-0.142827808856964,0.668456256389618,-0.227484062314034
108.33349108696,1,-0.971270203590393,-0.285018056631088,0.128983795642853,-0.69214254617691,-0.143360123038292,0.670144379138947,-0.226479858160019
108.373038291931,1,-0.971294403076172,-0.284863114356995,0.128546178340912,-0.691390216350555,-0.144475385546684,0.670338690280914,-0.227492094039917
108.377556562424,1,-0.971629679203033,-0.284452766180038,0.128225103020668,-0.69095104932785,-0.144882291555405,0.670167922973633,-0.22906506061554
108.393623352051,1,-0.971787691116333,-0.284354358911514,0.128578200936317,-0.692176282405853,-0.142647996544838,0.669138014316559,-0.229778051376343
108.41369843483,1,-0.971518397331238,-0.283782243728638,0.129831627011299,-0.694853127002716,-0.141593784093857,0.666379630565643,-0.230366066098213
108.435111761093,1,-0.971286952495575,-0.283402234315872,0.130540564656258,-0.696046769618988,-0.142066195607185,0.665183782577515,-0.229927733540535
108.47220826149,1,-0.971178829669952,-0.28332045674324,0.130549654364586,-0.695611238479614,-0.143501326441765,0.665510237216949,-0.229409143328667
108.480677843094,1,-0.971092104911804,-0.283659219741821,0.13005855679512,-0.694092631340027,-0.145269185304642,0.666848421096802,-0.229009807109833
108.492992639542,1,-0.97103089094162,-0.283915221691132,0.129714131355286,-0.693242371082306,-0.146600261330605,0.667453408241272,-0.228974461555481
108.513366699219,1,-0.971130728721619,-0.283452719449997,0.129765093326569,-0.693510472774506,-0.148107931017876,0.666376888751984,-0.230324164032936
108.539382219315,1,-0.971128821372986,-0.282803535461426,0.129988372325897,-0.694222688674927,-0.149788573384285,0.665102958679199,-0.230773463845253
108.566170454025,1,-0.969348967075348,-0.280913114547729,0.13166406750679,-0.698929727077484,-0.15434655547142,0.659269154071808,-0.230301260948181
108.57927274704,1,-0.966875314712524,-0.27804970741272,0.135641410946846,-0.707972943782806,-0.158538907766342,0.647659003734589,-0.232760682702065
108.593130350113,1,-0.964840650558472,-0.277477949857712,0.135766237974167,-0.708189010620117,-0.156707599759102,0.647444844245911,-0.233936563134193
108.612959623337,1,-0.963993906974792,-0.277374535799026,0.134368553757668,-0.703618109226227,-0.156686648726463,0.652273714542389,-0.234328776597977
108.652199268341,1,-0.964196443557739,-0.277420282363892,0.133961170911789,-0.701644361019135,-0.158363625407219,0.654270052909851,-0.233552813529968
108.657067298889,1,-0.96535062789917,-0.278308063745499,0.134243369102478,-0.702136099338531,-0.158975377678871,0.654834866523743,-0.230050131678581
108.673232555389,1,-0.967272043228149,-0.279077649116516,0.134160682559013,-0.70279723405838,-0.157363221049309,0.654337525367737,-0.230554640293121
108.693978786469,1,-0.968547105789185,-0.281398415565491,0.132825300097466,-0.701643049716949,-0.15000955760479,0.657944083213806,-0.228700250387192
108.729995250702,1,-0.96931916475296,-0.282356292009354,0.131442651152611,-0.70021390914917,-0.14392501115799,0.660177111625671,-0.230547979474068
108.743052005768,1,-0.97033554315567,-0.282984048128128,0.130669891834259,-0.698335647583008,-0.140978276729584,0.662394642829895,-0.231701925396919
108.753993272781,1,-0.97137576341629,-0.283484011888504,0.129969641566277,-0.695776522159576,-0.140184625983238,0.664890766143799,-0.232730820775032
108.783111810684,1,-0.972455739974976,-0.284440338611603,0.129206866025925,-0.692668378353119,-0.139291524887085,0.668358683586121,-0.232605203986168
108.808606624603,1,-0.974150657653809,-0.284916967153549,0.128274530172348,-0.689159154891968,-0.141262635588646,0.671535551548004,-0.232689872384071
108.820399999619,1,-0.974622964859009,-0.285726100206375,0.129073277115822,-0.69124048948288,-0.141535803675652,0.67026025056839,-0.230011686682701
108.833440303802,1,-0.975491225719452,-0.286629348993301,0.127160549163818,-0.688788294792175,-0.142622053623199,0.673408269882202,-0.227488562464714
108.861470460892,1,-0.976983487606049,-0.287640899419785,0.123677186667919,-0.683925151824951,-0.142760679125786,0.678614854812622,-0.22660019993782
108.885464191437,1,-0.978339970111847,-0.287879198789597,0.121810741722584,-0.682956039905548,-0.143711403012276,0.679114699363708,-0.227423205971718
108.898659229279,1,-0.979663789272308,-0.287482053041458,0.121287934482098,-0.684244632720947,-0.146367609500885,0.676950514316559,-0.228306770324707
108.912795305252,1,-0.981274008750916,-0.287340641021729,0.120438024401665,-0.684094548225403,-0.148270413279533,0.676468849182129,-0.228955313563347
108.94082069397,1,-0.982827007770538,-0.287580490112305,0.119669243693352,-0.683251738548279,-0.1488426476717,0.677099108695984,-0.229237452149391
108.965214252472,1,-0.984226524829865,-0.288255423307419,0.119806587696075,-0.683720409870148,-0.148301884531975,0.676914870738983,-0.228733837604523
108.976215362549,1,-0.985417187213898,-0.288306534290314,0.12131255120039,-0.686805307865143,-0.149258509278297,0.673876941204071,-0.227838173508644
108.993431091309,1,-0.986803293228149,-0.288464397192001,0.122171424329281,-0.688348650932312,-0.149923294782639,0.672167003154755,-0.227795496582985
109.014103412628,1,-0.988213777542114,-0.28859731554985,0.122066557407379,-0.687664449214935,-0.151541858911514,0.672438859939575,-0.227988377213478
109.035573959351,1,-0.988921642303467,-0.288973122835159,0.121478229761124,-0.687770664691925,-0.153245091438293,0.672460734844208,-0.226460129022598
109.051653146744,1,-0.988946437835693,-0.290130436420441,0.120844021439552,-0.688029885292053,-0.152620896697044,0.673079609870911,-0.224244460463524
109.077481269836,1,-0.98897647857666,-0.290574580430984,0.120955310761929,-0.690243124961853,-0.153793171048164,0.671006560325623,-0.22285071015358
109.092245817184,1,-0.989308953285217,-0.29154434800148,0.120477236807346,-0.690456449985504,-0.153130859136581,0.671116411685944,-0.222314178943634
109.127494335175,1,-0.989618062973022,-0.292431175708771,0.119860149919987,-0.690287590026855,-0.152188748121262,0.671457231044769,-0.222456276416779
109.13246512413,1,-0.989461362361908,-0.293515622615814,0.119437173008919,-0.69086766242981,-0.15123562514782,0.671471893787384,-0.22125817835331
109.153384685516,1,-0.988878965377808,-0.294858336448669,0.118819050490856,-0.69127094745636,-0.150114938616753,0.672142505645752,-0.21871118247509
109.17174077034,1,-0.988174676895142,-0.295675873756409,0.117885604500771,-0.690925478935242,-0.150267094373703,0.672932267189026,-0.21726468205452
109.192801475525,1,-0.987833797931671,-0.295425325632095,0.117400273680687,-0.690971732139587,-0.152464464306831,0.67233270406723,-0.217443078756332
109.21821641922,1,-0.987590968608856,-0.294732093811035,0.117386914789677,-0.691677629947662,-0.155060321092606,0.670652091503143,-0.218550384044647
109.232498407364,1,-0.986386001110077,-0.292244702577591,0.121884152293205,-0.702891230583191,-0.16269925236702,0.656621992588043,-0.219819247722626
109.253428459167,1,-0.985505878925323,-0.295161843299866,0.118157751858234,-0.696202754974365,-0.154355809092522,0.666466951370239,-0.217480644583702
109.29243683815,1,-0.984518051147461,-0.295717239379883,0.11767502874136,-0.696223437786102,-0.15437051653862,0.667380452156067,-0.214583501219749
109.293229818344,1,-0.983811378479004,-0.295169681310654,0.117804333567619,-0.697177171707153,-0.156616926193237,0.666155517101288,-0.21366323530674
109.31347990036,1,-0.983506381511688,-0.294152468442917,0.117630295455456,-0.696926712989807,-0.158323004841805,0.665524840354919,-0.215182915329933
109.333128452301,1,-0.983263432979584,-0.293302983045578,0.117362730205059,-0.696987628936768,-0.159268751740456,0.664987564086914,-0.215947464108467
109.365867376328,1,-0.98259574174881,-0.292689114809036,0.117695689201355,-0.699407756328583,-0.159081414341927,0.662401378154755,-0.21620936691761
109.380379676819,1,-0.981679797172546,-0.29293692111969,0.117534935474396,-0.700801134109497,-0.156539708375931,0.661952257156372,-0.214924275875092
109.393102407455,1,-0.98113751411438,-0.288863241672516,0.122306615114212,-0.712023019790649,-0.16745799779892,0.646332859992981,-0.217335969209671
109.414266109467,1,-0.981280565261841,-0.290047764778137,0.117874644696712,-0.703325092792511,-0.161888793110847,0.657415688037872,-0.216634377837181
109.447405338287,1,-0.981250166893005,-0.291918933391571,0.114868894219398,-0.697202086448669,-0.155442327260971,0.665927648544312,-0.21514481306076
109.458404302597,1,-0.981168210506439,-0.293025493621826,0.114110723137856,-0.69547575712204,-0.151284441351891,0.668864011764526,-0.214587047696114
109.473176717758,1,-0.980739295482635,-0.287095934152603,0.124286949634552,-0.716789364814758,-0.167732089757919,0.640443921089172,-0.218884825706482
109.501463651657,1,-0.98080313205719,-0.285197585821152,0.126763448119164,-0.721322596073151,-0.171078950166702,0.633528470993042,-0.221511662006378
109.526333332062,1,-0.980779826641083,-0.283504128456116,0.12808096408844,-0.723587274551392,-0.175993531942368,0.62931764125824,-0.222277194261551
109.539443492889,1,-0.980718433856964,-0.282638013362885,0.128101512789726,-0.723239243030548,-0.180488631129265,0.628765344619751,-0.221366211771965
