timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
184.117986679077,1,-0.988326549530029,-0.286814123392105,0.151034861803055,0.71521133184433,0.189414590597153,-0.645676612854004,0.188935577869415
184.141604661942,1,-0.988671481609344,-0.286022543907166,0.150113806128502,0.713335812091827,0.191081613302231,-0.646510422229767,0.19147889316082
184.153015136719,1,-0.988700568675995,-0.286347806453705,0.150264114141464,0.713923633098602,0.189927011728287,-0.646278917789459,0.191218256950378
184.173483848572,1,-0.988347589969635,-0.286610841751099,0.150886431336403,0.715702891349792,0.18925267457962,-0.644831418991089,0.190119370818138
184.193852901459,1,-0.98863959312439,-0.2857446372509,0.150161504745483,0.713327705860138,0.192007720470428,-0.64601081609726,0.192267268896103
184.215022802353,1,-0.988488912582397,-0.286374807357788,0.150573223829269,0.714141011238098,0.190764144062996,-0.646036326885223,0.190390899777412
184.237725496292,1,-0.988257169723511,-0.286549270153046,0.15100771188736,0.715446412563324,0.191186740994453,-0.644976437091827,0.188651576638222
184.253876209259,1,-0.988556444644928,-0.285805553197861,0.150147423148155,0.713033378124237,0.192847579717636,-0.646577715873718,0.190605849027634
184.273108005524,1,-0.988270878791809,-0.286194771528244,0.150893896818161,0.714806914329529,0.190876334905624,-0.645537257194519,0.189470291137695
184.298564195633,1,-0.988000869750977,-0.286008656024933,0.150807648897171,0.715357959270477,0.191093444824219,-0.644972801208496,0.189093887805939
184.325260400772,1,-0.986746668815613,-0.285588622093201,0.149233311414719,0.711659491062164,0.18958905339241,-0.649330019950867,0.189650505781174
184.337220668793,1,-0.98342490196228,-0.284387946128845,0.151498898863792,0.716488003730774,0.19267874956131,-0.643018126487732,0.189861819148064
184.353235721588,1,-0.98038125038147,-0.282654851675034,0.148960560560226,0.70893383026123,0.190955117344856,-0.650286316871643,0.195132523775101
184.374395847321,1,-0.979904115200043,-0.283449351787567,0.148855969309807,0.707065522670746,0.181223690509796,-0.655110657215118,0.19505500793457
184.39458489418,1,-0.979823410511017,-0.283101171255112,0.148886516690254,0.707051575183868,0.181462213397026,-0.656284511089325,0.190893277525902
184.422771930695,1,-0.980788350105286,-0.282827019691467,0.148575678467751,0.706087052822113,0.181773647665977,-0.657347857952118,0.190508171916008
184.435421466827,1,-0.980155348777771,-0.282750487327576,0.149934902787209,0.712443232536316,0.177743300795555,-0.651882946491241,0.189422115683556
184.454072475433,1,-0.980427622795105,-0.281559139490128,0.151852518320084,0.719291925430298,0.180126518011093,-0.643176734447479,0.19104291498661
184.473904371262,1,-0.98067319393158,-0.282283097505569,0.152107626199722,0.721478700637817,0.179115399718285,-0.641859233379364,0.188156738877296
184.507148504257,1,-0.981468558311462,-0.282416194677353,0.15012601017952,0.716092884540558,0.181422874331474,-0.647380471229553,0.187604293227196
184.517417192459,1,-0.981874525547028,-0.283614367246628,0.150501593947411,0.71674919128418,0.179753005504608,-0.648093521595001,0.184212759137154
184.533173084259,1,-0.982102692127228,-0.28314620256424,0.150292992591858,0.71729964017868,0.182412669062614,-0.646633327007294,0.184586629271507
184.552877664566,1,-0.983758807182312,-0.284377366304398,0.149631857872009,0.715669810771942,0.179621860384941,-0.64904922246933,0.185169875621796
184.578818321228,1,-0.984174609184265,-0.284350633621216,0.150734454393387,0.719581544399261,0.181521192193031,-0.643985509872437,0.185836344957352
184.602941036224,1,-0.985372245311737,-0.284537315368652,0.150180295109749,0.71772712469101,0.18466916680336,-0.645197987556458,0.185700818896294
184.614843845367,1,-0.987045586109161,-0.285598754882812,0.150695517659187,0.717257499694824,0.188109830021858,-0.645458579063416,0.183138206601143
184.633549451828,1,-0.988159835338593,-0.286140084266663,0.150908216834068,0.716592729091644,0.19366417825222,-0.645455420017242,0.179934442043304
184.653023004532,1,-0.989642322063446,-0.286565452814102,0.150864332914352,0.715672314167023,0.199548751115799,-0.645276784896851,0.17779603600502
184.690218448639,1,-0.991219758987427,-0.287744760513306,0.150179222226143,0.714182674884796,0.199076741933823,-0.647134959697723,0.177561268210411
184.703733444214,1,-0.992876410484314,-0.290780752897263,0.148412048816681,0.711707770824432,0.190179258584976,-0.652899265289307,0.176143497228622
184.713361024857,1,-0.993928492069244,-0.292818605899811,0.148091286420822,0.713515996932983,0.187804698944092,-0.65221232175827,0.17390638589859
184.73336815834,1,-0.994609713554382,-0.293677687644958,0.148863062262535,0.717888593673706,0.192805424332619,-0.646777391433716,0.170707583427429
184.767312765121,1,-0.995244860649109,-0.294831842184067,0.148682981729507,0.719664454460144,0.197535634040833,-0.644229114055634,0.167426615953445
184.778856754303,1,-0.996055364608765,-0.296705901622772,0.147171929478645,0.718154072761536,0.200780630111694,-0.646199226379395,0.162384226918221
184.794614315033,1,-0.99658876657486,-0.298718839883804,0.146109193563461,0.718060672283173,0.203381806612015,-0.647011518478394,0.156208097934723
184.813531398773,1,-0.997020959854126,-0.300306916236877,0.146045029163361,0.720375776290894,0.207832425832748,-0.64440906047821,0.15033757686615
184.854395151138,1,-0.997498631477356,-0.301475346088409,0.146257057785988,0.722901463508606,0.213627621531487,-0.640964329242706,0.144711509346962
184.856323480606,1,-0.998147666454315,-0.302799552679062,0.145916193723679,0.723757684230804,0.218682259321213,-0.639510691165924,0.13920833170414
184.87405371666,1,-0.998608469963074,-0.303723245859146,0.146099224686623,0.725191056728363,0.22512024641037,-0.636767983436584,0.133960545063019
184.89333987236,1,-0.998984813690186,-0.304135113954544,0.146959602832794,0.727309465408325,0.233106791973114,-0.632436275482178,0.129254311323166
184.914957046509,1,-0.99951034784317,-0.304109007120132,0.147938817739487,0.729066014289856,0.240924760699272,-0.627902090549469,0.127109989523888
184.942435026169,1,-1.00017321109772,-0.303720951080322,0.148707702755928,0.729428589344025,0.248593956232071,-0.624767124652863,0.125701993703842
184.954499006271,1,-1.00092589855194,-0.302835375070572,0.149956792593002,0.729961514472961,0.257851541042328,-0.620535552501678,0.124917805194855
184.973116874695,1,-1.00128841400146,-0.302271246910095,0.151064917445183,0.731305539608002,0.264284163713455,-0.616582214832306,0.123177222907543
185.013689041138,1,-1.00160384178162,-0.301899075508118,0.151520490646362,0.731336951255798,0.269937723875046,-0.614604830741882,0.120585113763809
185.0169942379,1,-1.00190114974976,-0.30129399895668,0.152282506227493,0.732030987739563,0.277573674917221,-0.610793769359589,0.118382789194584
185.032938241959,1,-1.00202906131744,-0.300840944051743,0.152489200234413,0.731545507907867,0.284393221139908,-0.608848333358765,0.115175426006317
