timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
127.614299535751,1,-0.499396055936813,-0.528507888317108,0.133430004119873,0.0262624192982912,-0.046475674957037,0.657035768032074,-0.751967012882233
127.646763563156,1,-0.499693393707275,-0.527430534362793,0.132814735174179,0.0240446571260691,-0.0496530905365944,0.657624959945679,-0.751322686672211
127.653943538666,1,-0.499050557613373,-0.526885449886322,0.132067859172821,0.0215856526046991,-0.0495561845600605,0.658982872962952,-0.750213265419006
127.67365860939,1,-0.498754680156708,-0.528242826461792,0.132379904389381,0.0250048562884331,-0.0465302690863609,0.660494923591614,-0.748970031738281
127.70615029335,1,-0.499776929616928,-0.529301822185516,0.133635714650154,0.0311497468501329,-0.0471235811710358,0.661090552806854,-0.748176753520966
127.714097738266,1,-0.500336289405823,-0.528002977371216,0.133461862802505,0.029646897688508,-0.0515539161860943,0.661025762557983,-0.748002886772156
127.734491825104,1,-0.499790877103806,-0.527012288570404,0.132478341460228,0.026317972689867,-0.051600556820631,0.660765409469604,-0.748354136943817
127.766966104507,1,-0.499196708202362,-0.526861369609833,0.132012844085693,0.0253540743142366,-0.0492324344813824,0.65992933511734,-0.749284088611603
127.774646759033,1,-0.499161869287491,-0.527751922607422,0.13257697224617,0.0283980499953032,-0.0456871725618839,0.658933997154236,-0.750274837017059
127.793755054474,1,-0.499605774879456,-0.527877986431122,0.132998675107956,0.0299834609031677,-0.0451278276741505,0.658022582530975,-0.751046478748322
127.827713727951,1,-0.499376475811005,-0.527868747711182,0.132774516940117,0.0297230053693056,-0.0433598011732101,0.656825184822083,-0.752208232879639
127.835212230682,1,-0.49832609295845,-0.527847468852997,0.132650971412659,0.0272615626454353,-0.0390477068722248,0.656946361064911,-0.752431869506836
127.853852748871,1,-0.49907973408699,-0.527193784713745,0.132538363337517,0.0269475411623716,-0.0416774079203606,0.654562473297119,-0.75437718629837
127.892137050629,1,-0.499141812324524,-0.528321981430054,0.132823199033737,0.0287936832755804,-0.038027212023735,0.654276549816132,-0.754749655723572
127.894147396088,1,-0.499181002378464,-0.526780247688293,0.132341429591179,0.0243731793016195,-0.0403704531490803,0.652489066123962,-0.756329536437988
127.914144039154,1,-0.499086618423462,-0.52705305814743,0.132198661565781,0.0249055307358503,-0.0386674739420414,0.649997711181641,-0.758543014526367
127.938092947006,1,-0.498038977384567,-0.528901696205139,0.132694035768509,0.027108121663332,-0.031255979090929,0.652117192745209,-0.756988406181335
127.957459926605,1,-0.498775213956833,-0.527511358261108,0.132793337106705,0.0256925486028194,-0.036323968321085,0.651031374931335,-0.757745802402496
127.975267648697,1,-0.498022764921188,-0.52833104133606,0.132741674780846,0.0260236747562885,-0.0319563560187817,0.650680780410767,-0.758232235908508
128.007223844528,1,-0.497607380151749,-0.5291987657547,0.132927417755127,0.027289018034935,-0.0284445062279701,0.651013731956482,-0.75804191827774
128.014399051666,1,-0.497985124588013,-0.528723776340485,0.133254215121269,0.0268731098622084,-0.0297976955771446,0.648880779743195,-0.759831368923187
128.034383296967,1,-0.497438013553619,-0.529037952423096,0.133160978555679,0.0265608560293913,-0.0266047157347202,0.650678813457489,-0.758421897888184
128.059745073318,1,-0.498612970113754,-0.529114305973053,0.133118510246277,0.0293521527200937,-0.0300691779702902,0.649447798728943,-0.759244322776794
128.07403421402,1,-0.497388988733292,-0.528773188591003,0.133045718073845,0.025907289236784,-0.0271479599177837,0.650082886219025,-0.75893622636795
128.108076334,1,-0.497591882944107,-0.528880715370178,0.132921695709229,0.0271652638912201,-0.0272343177348375,0.649710655212402,-0.759207785129547
128.116382360458,1,-0.498065263032913,-0.529440701007843,0.133179575204849,0.0293044541031122,-0.027057496830821,0.648195922374725,-0.760428369045258
128.134249210358,1,-0.497349828481674,-0.52920526266098,0.133002921938896,0.02706553414464,-0.0247604642063379,0.649268805980682,-0.759673953056335
128.16598033905,1,-0.498637795448303,-0.528902947902679,0.133100643754005,0.0292094964534044,-0.0272121466696262,0.647184371948242,-0.76128762960434
128.175036907196,1,-0.497096061706543,-0.529794037342072,0.132934346795082,0.0277870502322912,-0.0208030622452497,0.647706508636475,-0.761098921298981
128.193987607956,1,-0.49964502453804,-0.528645932674408,0.133068650960922,0.0309477858245373,-0.0280204974114895,0.644692480564117,-0.763301253318787
128.21870136261,1,-0.497918486595154,-0.52864807844162,0.132799193263054,0.027180228382349,-0.0226513780653477,0.644436538219452,-0.763838887214661
128.23420715332,1,-0.499037384986877,-0.528905391693115,0.133018165826797,0.0310814939439297,-0.0237041022628546,0.643101930618286,-0.764782249927521
128.260602712631,1,-0.497649013996124,-0.529924035072327,0.133206829428673,0.030752144753933,-0.0173232387751341,0.644832253456116,-0.763508677482605
128.2742395401,1,-0.499229103326797,-0.529254078865051,0.133191362023354,0.033515315502882,-0.0222323816269636,0.644324481487274,-0.763693928718567
128.308185577393,1,-0.498028993606567,-0.529389262199402,0.13325035572052,0.0318126305937767,-0.0181285459548235,0.645338952541351,-0.763018429279327
128.315886735916,1,-0.499758005142212,-0.529736995697021,0.13347977399826,0.0373136252164841,-0.0210787039250135,0.64612090587616,-0.762030959129333
128.334019899368,1,-0.498330056667328,-0.53045928478241,0.133549273014069,0.0357613004744053,-0.0160832218825817,0.647888600826263,-0.760725200176239
128.358255147934,1,-0.499371498823166,-0.529511332511902,0.133456751704216,0.0356079526245594,-0.0212864223867655,0.647853076457977,-0.760634958744049
128.373999357224,1,-0.498024374246597,-0.529857516288757,0.133337751030922,0.0335273295640945,-0.0172889474779367,0.647940874099731,-0.760755896568298
128.405641078949,1,-0.499572932720184,-0.529802024364471,0.133403539657593,0.0368096679449081,-0.0210887715220451,0.647128701210022,-0.761199593544006
128.415035247803,1,-0.498375773429871,-0.530137658119202,0.133272647857666,0.0347105488181114,-0.0171672217547894,0.647419452667236,-0.761149406433105
128.434191942215,1,-0.499392837285995,-0.529331684112549,0.133119583129883,0.0352099202573299,-0.0210474915802479,0.645994663238525,-0.7622389793396
128.455365180969,1,-0.498429030179977,-0.528998553752899,0.1328364610672,0.0329530835151672,-0.0196380093693733,0.645327687263489,-0.76294207572937
128.481932401657,1,-0.498809784650803,-0.528664648532867,0.132653832435608,0.0335826352238655,-0.0215241480618715,0.644405722618103,-0.763642728328705
128.493753671646,1,-0.498515278100967,-0.529035806655884,0.132362648844719,0.0343659222126007,-0.0211899466812611,0.644063591957092,-0.763905823230743
128.514271736145,1,-0.497875273227692,-0.5290367603302,0.132453784346581,0.0327483154833317,-0.0197297148406506,0.64386647939682,-0.764182090759277
128.537957429886,1,-0.498616278171539,-0.528439879417419,0.132527336478233,0.0322385765612125,-0.024493457749486,0.642054736614227,-0.765588998794556
128.554260015488,1,-0.497718393802643,-0.528692066669464,0.132331818342209,0.0290685035288334,-0.022717047482729,0.642929315567017,-0.765036523342133
128.573847532272,1,-0.498078286647797,-0.528801083564758,0.132270812988281,0.0277559477835894,-0.025389039888978,0.641979694366455,-0.765798330307007
128.600954771042,1,-0.498351722955704,-0.528369247913361,0.131703794002533,0.0252713728696108,-0.0299391653388739,0.640361607074738,-0.767073631286621
128.614319324493,1,-0.497015655040741,-0.528849005699158,0.131988152861595,0.0219739712774754,-0.025049289688468,0.642624020576477,-0.765456855297089
128.634274244308,1,-0.49806022644043,-0.527715981006622,0.131860479712486,0.0210313685238361,-0.0310647301375866,0.640840530395508,-0.766756892204285
128.662647724152,1,-0.497721612453461,-0.528256416320801,0.13151878118515,0.0222769230604172,-0.0292896069586277,0.642073333263397,-0.765759527683258
128.674455881119,1,-0.497395247220993,-0.528728425502777,0.131667897105217,0.0231671575456858,-0.0271352790296078,0.643114566802979,-0.764938414096832
128.693866729736,1,-0.499062359333038,-0.528003394603729,0.131701081991196,0.0257832389324903,-0.0331308096647263,0.643246948719025,-0.764507055282593
128.723608016968,1,-0.498305201530457,-0.528267085552216,0.131674751639366,0.0248723514378071,-0.0302379745990038,0.645247995853424,-0.762969255447388
128.733993530273,1,-0.497382789850235,-0.528692424297333,0.132006496191025,0.0235721059143543,-0.0269691720604897,0.645573139190674,-0.762858092784882
128.754797458649,1,-0.498560279607773,-0.52809602022171,0.131869524717331,0.0242818482220173,-0.0326083861291409,0.644639730453491,-0.763404667377472
128.785350322723,1,-0.497589409351349,-0.528882384300232,0.131749585270882,0.0235223174095154,-0.0297006610780954,0.645088672637939,-0.763167798519135
128.794213056564,1,-0.497347265481949,-0.529335498809814,0.131997555494308,0.0239487458020449,-0.028047438710928,0.645688891410828,-0.762709498405457
128.814081192017,1,-0.498685151338577,-0.528364956378937,0.131649017333984,0.0248340610414743,-0.0341149345040321,0.645349264144897,-0.762721359729767
128.845162153244,1,-0.497905284166336,-0.528365194797516,0.131789341568947,0.0230580922216177,-0.0309378299862146,0.648117899894714,-0.76056182384491
128.854201316833,1,-0.498280048370361,-0.528976857662201,0.132362887263298,0.025585500523448,-0.0289484336972237,0.650287568569183,-0.758705139160156
128.873884677887,1,-0.498841404914856,-0.528870403766632,0.132045790553093,0.0274934377521276,-0.0327771566808224,0.648185610771179,-0.760279834270477
128.908687114716,1,-0.498182475566864,-0.528806984424591,0.131863042712212,0.0255784578621387,-0.030995974317193,0.649701774120331,-0.759126305580139
128.916324853897,1,-0.498622596263885,-0.529040634632111,0.13210491836071,0.0268426574766636,-0.0306626204401255,0.650288701057434,-0.758593440055847
128.934879779816,1,-0.498732000589371,-0.528527498245239,0.13174743950367,0.026213588193059,-0.0336691252887249,0.647702872753143,-0.760697305202484
128.95800280571,1,-0.498109757900238,-0.528116524219513,0.131557330489159,0.0235592015087605,-0.0330360606312752,0.647585093975067,-0.76091206073761
128.97638964653,1,-0.498070955276489,-0.52818763256073,0.131538197398186,0.0235496331006289,-0.0325932875275612,0.647713422775269,-0.760822296142578
128.994681835175,1,-0.498259365558624,-0.528544306755066,0.131437242031097,0.0251286271959543,-0.0334615521132946,0.645944476127625,-0.762236535549164
129.028891563416,1,-0.497961819171906,-0.528695166110992,0.131385877728462,0.0244990345090628,-0.0326412878930569,0.646479070186615,-0.761839389801025
129.035785675049,1,-0.49782195687294,-0.528169333934784,0.131233781576157,0.0225689336657524,-0.0333989821374416,0.646010160446167,-0.762263774871826
129.053929805756,1,-0.498057216405869,-0.528311729431152,0.13132843375206,0.0237331725656986,-0.0336798988282681,0.646041750907898,-0.762189328670502
129.074268102646,1,-0.497859090566635,-0.528357207775116,0.131290078163147,0.0236558504402637,-0.033373586833477,0.646249413490295,-0.762029051780701
129.095057487488,1,-0.497647374868393,-0.52813732624054,0.131176248192787,0.0227419137954712,-0.0331895500421524,0.647341847419739,-0.761137187480927
129.114562034607,1,-0.497681170701981,-0.528765678405762,0.131440684199333,0.024319764226675,-0.032303299754858,0.647698700428009,-0.760822892189026
129.134794473648,1,-0.497610569000244,-0.529491364955902,0.131645143032074,0.0255134999752045,-0.0307899340987206,0.647749662399292,-0.76080322265625
129.15695810318,1,-0.497887909412384,-0.52863597869873,0.131206899881363,0.0230975151062012,-0.0332214497029781,0.647230625152588,-0.761219620704651
129.174650192261,1,-0.498100161552429,-0.527025282382965,0.130850121378899,0.0181932561099529,-0.0359470956027508,0.64779794216156,-0.760746121406555
129.206188440323,1,-0.49778088927269,-0.528323352336884,0.131098866462708,0.0208011548966169,-0.0328894071280956,0.646406173706055,-0.762000441551208
129.214863777161,1,-0.497188329696655,-0.52947610616684,0.131187349557877,0.0219886004924774,-0.0297620575875044,0.646185100078583,-0.762283205986023
129.234142541885,1,-0.49752140045166,-0.527633190155029,0.130751937627792,0.0175919067114592,-0.0345296710729599,0.646378755569458,-0.762032032012939
129.264226913452,1,-0.497762054204941,-0.528253972530365,0.131042465567589,0.0200367104262114,-0.0334253683686256,0.647369563579559,-0.761179387569427
129.274570703506,1,-0.497050642967224,-0.529487907886505,0.131534695625305,0.0219878535717726,-0.0289968568831682,0.648402571678162,-0.760427415370941
129.310381889343,1,-0.497350573539734,-0.528383851051331,0.131055250763893,0.0198318250477314,-0.0327397882938385,0.649312794208527,-0.759557664394379
129.315176486969,1,-0.497420728206635,-0.528675436973572,0.13091416656971,0.0211078841239214,-0.0331327542662621,0.650114595890045,-0.758819937705994
129.334082841873,1,-0.497315555810928,-0.529791176319122,0.131362810730934,0.0239394214004278,-0.0305975321680307,0.651342451572418,-0.75778865814209
129.363130331039,1,-0.497929871082306,-0.528855204582214,0.131170526146889,0.023161269724369,-0.0342760868370533,0.650678336620331,-0.758225858211517
129.37385725975,1,-0.497821450233459,-0.527614653110504,0.130706459283829,0.0196869447827339,-0.0359545722603798,0.650797128677368,-0.758144319057465
129.394050121307,1,-0.497818738222122,-0.528089463710785,0.130564913153648,0.0207199044525623,-0.0344576798379421,0.650481283664703,-0.75845742225647
129.418318748474,1,-0.498490959405899,-0.528499484062195,0.130517393350601,0.0231044311076403,-0.0353825762867928,0.649538278579712,-0.759153664112091
129.434655666351,1,-0.498367458581924,-0.528282701969147,0.130467116832733,0.0217656530439854,-0.0351734459400177,0.650337815284729,-0.758518218994141
129.464841365814,1,-0.498312026262283,-0.528070271015167,0.130345210433006,0.0207078605890274,-0.0353674106299877,0.649920582771301,-0.758896291255951
129.474128484726,1,-0.498168349266052,-0.527786493301392,0.130321726202965,0.019472099840641,-0.0355395786464214,0.649268329143524,-0.75947904586792
129.508590459824,1,-0.497843354940414,-0.527655899524689,0.130340084433556,0.0177589654922485,-0.0349771492183208,0.648701548576355,-0.760031223297119
129.516491413116,1,-0.497655600309372,-0.528087854385376,0.130195632576942,0.0175964403897524,-0.0344111025333405,0.64723002910614,-0.761314332485199
129.534309864044,1,-0.497602134943008,-0.528696298599243,0.130283489823341,0.0180788263678551,-0.0330939777195454,0.647598803043365,-0.761047840118408
129.560877084732,1,-0.497788816690445,-0.528362929821014,0.130319133400917,0.0173491835594177,-0.034236267209053,0.647499442100525,-0.761098861694336
129.574557304382,1,-0.497863203287125,-0.527746498584747,0.130186513066292,0.0161029733717442,-0.0355345122516155,0.64733749628067,-0.761204361915588
129.605277299881,1,-0.498017162084579,-0.527638971805573,0.13023766875267,0.0161773320287466,-0.035150732845068,0.649186968803406,-0.759644031524658
129.614819288254,1,-0.498156249523163,-0.528365910053253,0.130118668079376,0.01862190105021,-0.0343960672616959,0.649125456809998,-0.759675204753876
129.634377002716,1,-0.498623788356781,-0.528833150863647,0.130170449614525,0.0203314404934645,-0.0345694683492184,0.650688171386719,-0.758285164833069
129.657185077667,1,-0.499073773622513,-0.52759975194931,0.130059137940407,0.0180835854262114,-0.0380433388054371,0.650760531425476,-0.758113741874695
129.674578666687,1,-0.498723477125168,-0.52751088142395,0.130052223801613,0.0176567975431681,-0.0369999334216118,0.650812208652496,-0.758131086826324
129.693947792053,1,-0.498781681060791,-0.527876675128937,0.129979595541954,0.0191884823143482,-0.0363360233604908,0.651119589805603,-0.757862031459808
129.725125312805,1,-0.499066382646561,-0.527937769889832,0.129830926656723,0.0201272517442703,-0.0375296175479889,0.651975810527802,-0.75704288482666
129.734171867371,1,-0.49922913312912,-0.527375102043152,0.129779070615768,0.0192515011876822,-0.0390678979456425,0.65202260017395,-0.756947576999664
129.753850698471,1,-0.49893444776535,-0.52763831615448,0.12992262840271,0.0197044815868139,-0.0373993813991547,0.65182238817215,-0.757192611694336
129.785293340683,1,-0.498880416154861,-0.527828991413116,0.130005016922951,0.0198376271873713,-0.0363631136715412,0.651943922042847,-0.757134974002838
129.794073104858,1,-0.498907476663589,-0.528386533260345,0.130071029067039,0.0208145696669817,-0.0349609963595867,0.652090609073639,-0.757048487663269
129.814413547516,1,-0.498987793922424,-0.528318226337433,0.130126491189003,0.0203033331781626,-0.0350865796208382,0.651840806007385,-0.757271587848663
129.847574949265,1,-0.498918265104294,-0.52778297662735,0.130040168762207,0.018624247983098,-0.0358700007200241,0.650900065898895,-0.758086860179901
129.854281663895,1,-0.498713672161102,-0.527757227420807,0.129984393715858,0.0177177358418703,-0.035593681037426,0.650641858577728,-0.758343279361725
129.874019861221,1,-0.498681098222733,-0.528386890888214,0.129944205284119,0.0188539084047079,-0.0346173793077469,0.65066784620285,-0.758338689804077
129.898176431656,1,-0.498658776283264,-0.528517842292786,0.130001187324524,0.0189126003533602,-0.0344454571604729,0.651032567024231,-0.758031904697418
129.914754629135,1,-0.49876743555069,-0.527787685394287,0.129942446947098,0.0174807924777269,-0.0362325273454189,0.650959551334381,-0.758045792579651
129.934193372726,1,-0.498506933450699,-0.527908384799957,0.129893511533737,0.0173481535166502,-0.0354042947292328,0.651191711425781,-0.757888436317444
129.970749616623,1,-0.498743802309036,-0.528078079223633,0.129716277122498,0.0182811692357063,-0.0358772426843643,0.651071727275848,-0.757947385311127
129.975147485733,1,-0.498737812042236,-0.528325617313385,0.129796907305717,0.0188546422868967,-0.0352327972650528,0.651141941547394,-0.757903337478638
129.993987798691,1,-0.498794347047806,-0.528022050857544,0.129840224981308,0.0184592250734568,-0.0356248095631599,0.650802314281464,-0.758186340332031
130.014310121536,1,-0.498580694198608,-0.527798712253571,0.129748567938805,0.0175493117421865,-0.0353087894618511,0.650732100009918,-0.758283019065857
130.036172628403,1,-0.49822723865509,-0.528516471385956,0.129885390400887,0.0184777434915304,-0.0330207832157612,0.651108086109161,-0.758041143417358
130.054196834564,1,-0.49839773774147,-0.52889883518219,0.129874661564827,0.0199849624186754,-0.0328868851065636,0.651521444320679,-0.757653534412384
130.07439661026,1,-0.498239606618881,-0.529023826122284,0.129989340901375,0.0202709101140499,-0.0323103107511997,0.651949822902679,-0.757302165031433
130.095409870148,1,-0.498416841030121,-0.528116106987,0.12976998090744,0.0190075058490038,-0.0345395728945732,0.651555478572845,-0.757575869560242
130.114575147629,1,-0.498027712106705,-0.528456211090088,0.129743739962578,0.0191952753812075,-0.032685749232769,0.65172004699707,-0.757511794567108
130.134131908417,1,-0.498567044734955,-0.528299391269684,0.129585668444633,0.0200585704296827,-0.0344249680638313,0.651513814926147,-0.757589936256409
130.160059452057,1,-0.498575061559677,-0.528689622879028,0.129637017846107,0.021090691909194,-0.0336894802749157,0.651693761348724,-0.757440090179443
130.174765110016,1,-0.498712807893753,-0.528432786464691,0.129601910710335,0.0208916570991278,-0.0344153866171837,0.651263892650604,-0.757782697677612
130.193822383881,1,-0.49858084321022,-0.52777773141861,0.129375204443932,0.0190565269440413,-0.0354626476764679,0.651049137115479,-0.757967233657837
130.219451189041,1,-0.498219013214111,-0.528093278408051,0.129391014575958,0.0188815947622061,-0.0335822142660618,0.651417553424835,-0.757740616798401
130.234163284302,1,-0.498814195394516,-0.52876615524292,0.129490107297897,0.0220988932996988,-0.0335288979113102,0.6517453789711,-0.757373988628387
130.26557135582,1,-0.49862203001976,-0.529083490371704,0.129575595259666,0.022257873788476,-0.0326259508728981,0.652313470840454,-0.756919622421265
130.273890018463,1,-0.498288869857788,-0.528838634490967,0.12950587272644,0.0207913815975189,-0.0323424972593784,0.652326762676239,-0.756962060928345
130.29675579071,1,-0.498704671859741,-0.528557777404785,0.129290476441383,0.0213836133480072,-0.0336086302995682,0.651678860187531,-0.757448196411133
130.314958333969,1,-0.498256504535675,-0.52854859828949,0.129285484552383,0.0204167049378157,-0.0319563001394272,0.651192665100098,-0.757964491844177
130.334085464478,1,-0.497421562671661,-0.528815627098083,0.129144385457039,0.0188290718942881,-0.0290928930044174,0.651456236839294,-0.757894456386566
130.360374212265,1,-0.497132122516632,-0.529949426651001,0.125318288803101,0.0211822185665369,-0.0262541975826025,0.65019690990448,-0.759016513824463
130.375163555145,1,-0.497423976659775,-0.530226945877075,0.117549233138561,0.0229848995804787,-0.0279273074120283,0.650229215621948,-0.758876621723175
130.394526481628,1,-0.49685537815094,-0.530356287956238,0.116583466529846,0.021856814622879,-0.0249986611306667,0.647446930408478,-0.761386811733246
