timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
210.037479639053,1,-0.975966036319733,-0.27567183971405,0.135542273521423,-0.707028687000275,-0.148006618022919,0.653345942497253,-0.226591303944588
210.053401231766,1,-0.976104497909546,-0.275312006473541,0.135272160172462,-0.70616340637207,-0.149103954434395,0.653884828090668,-0.227015525102615
210.084462165833,1,-0.976350426673889,-0.27527779340744,0.135207742452621,-0.705446422100067,-0.149503320455551,0.654523491859436,-0.227141112089157
210.108158111572,1,-0.976298451423645,-0.275302886962891,0.135684728622437,-0.70628297328949,-0.148922696709633,0.65375542640686,-0.227135136723518
210.121239185333,1,-0.97608870267868,-0.275362968444824,0.136046871542931,-0.707125961780548,-0.148032158613205,0.652870059013367,-0.227640226483345
210.133432626724,1,-0.975951194763184,-0.275661647319794,0.135535284876823,-0.706105291843414,-0.14729318022728,0.654202997684479,-0.227461338043213
210.154528856277,1,-0.97613662481308,-0.275483518838882,0.135030508041382,-0.704722881317139,-0.147701278328896,0.655278384685516,-0.228386268019676
210.175215244293,1,-0.976275444030762,-0.275042235851288,0.135399967432022,-0.705276966094971,-0.148000359535217,0.654316544532776,-0.229238450527191
210.204341650009,1,-0.976157605648041,-0.275059759616852,0.135995090007782,-0.706622421741486,-0.146506994962692,0.653380632400513,-0.228723183274269
210.216631889343,1,-0.976168394088745,-0.275292783975601,0.135980606079102,-0.706780433654785,-0.144595459103584,0.653768062591553,-0.228343769907951
210.233440160751,1,-0.976033389568329,-0.275571823120117,0.135646760463715,-0.7063969373703,-0.14298988878727,0.654664635658264,-0.227972522377968
210.255117893219,1,-0.975849032402039,-0.275678128004074,0.13555546104908,-0.706732571125031,-0.141649574041367,0.654601871967316,-0.22794933617115
210.279609918594,1,-0.975976228713989,-0.275427013635635,0.135355845093727,-0.706599950790405,-0.141768008470535,0.654399752616882,-0.228865578770638
210.301371097565,1,-0.976174235343933,-0.275106877088547,0.135344371199608,-0.706609487533569,-0.142414465546608,0.653967916965485,-0.229667782783508
210.314718008041,1,-0.976116120815277,-0.275042623281479,0.135884776711464,-0.708030998706818,-0.142144486308098,0.652583599090576,-0.229394271969795
210.333135128021,1,-0.975983560085297,-0.275105953216553,0.136232927441597,-0.708931684494019,-0.142119273543358,0.651757121086121,-0.228977680206299
210.360956907272,1,-0.975903749465942,-0.275223702192307,0.136201679706573,-0.7087322473526,-0.142955556511879,0.651867926120758,-0.228758573532104
210.390635728836,1,-0.9758540391922,-0.275491654872894,0.135729342699051,-0.70773857831955,-0.14287480711937,0.65295934677124,-0.228773146867752
210.400345802307,1,-0.975826144218445,-0.275453984737396,0.135480776429176,-0.707293570041656,-0.142904028296471,0.653368413448334,-0.228962808847427
210.41455411911,1,-0.975967466831207,-0.275124162435532,0.135482683777809,-0.707279622554779,-0.143459990620613,0.652965843677521,-0.22980509698391
210.433354139328,1,-0.976098656654358,-0.275043427944183,0.135667338967323,-0.707290649414062,-0.144267320632935,0.652817189693451,-0.229688197374344
210.455926418304,1,-0.976069211959839,-0.275101691484451,0.135909229516983,-0.707321763038635,-0.14456370472908,0.652897238731384,-0.229177817702293
210.477461576462,1,-0.975980520248413,-0.275074243545532,0.136223211884499,-0.707583844661713,-0.144426599144936,0.652587890625,-0.229336425662041
210.493481874466,1,-0.97583144903183,-0.275274962186813,0.13604362308979,-0.707050979137421,-0.143751040101051,0.653497338294983,-0.228813841938972
210.513761758804,1,-0.975788772106171,-0.275461167097092,0.135617464780807,-0.70609039068222,-0.143009066581726,0.654696404933929,-0.228817716240883
210.552351474762,1,-0.975788593292236,-0.27543243765831,0.135509997606277,-0.705841541290283,-0.143256589770317,0.654875993728638,-0.228916302323341
210.55707526207,1,-0.975867807865143,-0.27520939707756,0.135283529758453,-0.705343961715698,-0.143764644861221,0.655196011066437,-0.229215681552887
210.573828220367,1,-0.97594952583313,-0.274929195642471,0.135463327169418,-0.705661296844482,-0.143822342157364,0.654606342315674,-0.229886800050735
210.59388422966,1,-0.976014792919159,-0.275032490491867,0.135594338178635,-0.705734670162201,-0.144075304269791,0.65473210811615,-0.229143813252449
210.632588386536,1,-0.97590959072113,-0.275073379278183,0.136141449213028,-0.706750690937042,-0.144077032804489,0.653612792491913,-0.229206621646881
210.635401964188,1,-0.975764393806458,-0.275243043899536,0.135997951030731,-0.706432998180389,-0.143462792038918,0.654143631458282,-0.229056730866432
210.653286457062,1,-0.9756960272789,-0.275168597698212,0.135690167546272,-0.705855548381805,-0.142941072583199,0.654672265052795,-0.229652136564255
210.673372507095,1,-0.975601613521576,-0.275200635194778,0.135907396674156,-0.706423223018646,-0.142603859305382,0.654119968414307,-0.229689911007881
210.708700180054,1,-0.975570678710938,-0.275283306837082,0.135734170675278,-0.706010520458221,-0.142529651522636,0.654535174369812,-0.229822084307671
210.722465515137,1,-0.975563585758209,-0.274986565113068,0.135514333844185,-0.705136895179749,-0.144188076257706,0.655030488967896,-0.230058580636978
210.733690977097,1,-0.975508213043213,-0.274986684322357,0.135298177599907,-0.704308688640594,-0.145729228854179,0.655805647373199,-0.229415342211723
210.76337480545,1,-0.975541532039642,-0.27470064163208,0.135511159896851,-0.704421758651733,-0.146926388144493,0.655068814754486,-0.230407178401947
210.786196708679,1,-0.975695252418518,-0.27458980679512,0.135298416018486,-0.704010486602783,-0.147573381662369,0.655027687549591,-0.231365725398064
210.800226926804,1,-0.97571325302124,-0.274729162454605,0.135157227516174,-0.704269528388977,-0.146181002259254,0.654963195323944,-0.231643944978714
210.813949346542,1,-0.975538432598114,-0.274842947721481,0.135151728987694,-0.704776048660278,-0.144578397274017,0.654726922512054,-0.231776997447014
210.833922147751,1,-0.975524246692657,-0.275100409984589,0.134846717119217,-0.703957438468933,-0.143952593207359,0.655775666236877,-0.231689542531967
210.864917993546,1,-0.975546717643738,-0.275156050920486,0.134670242667198,-0.703290164470673,-0.144307076931,0.656234562397003,-0.232195287942886
210.879091262817,1,-0.975375950336456,-0.275424927473068,0.134091928601265,-0.70213508605957,-0.143116384744644,0.657466471195221,-0.232941925525665
210.892941713333,1,-0.975151062011719,-0.275259852409363,0.134348183870316,-0.702556610107422,-0.144061669707298,0.656576097011566,-0.233598873019218
210.919948101044,1,-0.975038647651672,-0.274963289499283,0.134728223085403,-0.702962338924408,-0.145217582583427,0.655679047107697,-0.234181433916092
210.933596611023,1,-0.974458992481232,-0.274333655834198,0.134205490350723,-0.701614856719971,-0.145768478512764,0.656585872173309,-0.23533621430397
210.968379020691,1,-0.972337961196899,-0.263144820928574,0.151967778801918,-0.737139463424683,-0.180289030075073,0.606147050857544,-0.238132491707802
