timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
113.701159954071,1,-0.972935438156128,-0.283330112695694,0.116005547344685,-0.68259471654892,-0.138574957847595,0.672256231307983,-0.250864535570145
113.713185310364,1,-0.97297590970993,-0.283268660306931,0.116075836122036,-0.682508587837219,-0.1400086581707,0.6722651720047,-0.250278383493423
113.733805656433,1,-0.972628474235535,-0.276710987091064,0.125280112028122,-0.703088700771332,-0.15844002366066,0.644627869129181,-0.254986524581909
113.753972530365,1,-0.972409129142761,-0.275061875581741,0.127680510282516,-0.708869338035583,-0.161332860589027,0.63662052154541,-0.257274836301804
113.779467582703,1,-0.970033884048462,-0.276536703109741,0.124596789479256,-0.704738736152649,-0.155066326260567,0.643542408943176,-0.255246758460999
113.794002056122,1,-0.96614009141922,-0.277962625026703,0.120313920080662,-0.697400808334351,-0.14593942463398,0.653688848018646,-0.254999428987503
113.813173770905,1,-0.964275538921356,-0.275867074728012,0.121657863259315,-0.699160814285278,-0.14808614552021,0.650218725204468,-0.257798969745636
113.833152294159,1,-0.964367151260376,-0.27577793598175,0.122745081782341,-0.696619093418121,-0.155175909399986,0.653826534748077,-0.25130307674408
113.855463981628,1,-0.964968919754028,-0.276114523410797,0.121386371552944,-0.692274928092957,-0.155088558793068,0.658753991127014,-0.250491708517075
113.881648540497,1,-0.96522855758667,-0.276489228010178,0.120502293109894,-0.692345261573792,-0.15007396042347,0.659133493900299,-0.252346754074097
113.893359899521,1,-0.964844882488251,-0.27821409702301,0.119715310633183,-0.693280518054962,-0.142346784472466,0.660641252994537,-0.250305145978928
113.913168668747,1,-0.965204119682312,-0.279075354337692,0.118635110557079,-0.691877961158752,-0.138429686427116,0.662671864032745,-0.2510145008564
113.939017772675,1,-0.96648371219635,-0.280083358287811,0.117350548505783,-0.687855184078217,-0.136832252144814,0.666833579540253,-0.251923024654388
113.964482545853,1,-0.967411577701569,-0.281833827495575,0.116427838802338,-0.684031128883362,-0.134820118546486,0.671885550022125,-0.249989807605743
113.978321552277,1,-0.968092024326324,-0.282304465770721,0.115095935761929,-0.680512011051178,-0.13443312048912,0.675560772418976,-0.24989777803421
113.995134592056,1,-0.969084620475769,-0.283225774765015,0.114597573876381,-0.678796291351318,-0.132628038525581,0.678160965442657,-0.248481810092926
114.024198055267,1,-0.969984233379364,-0.283076107501984,0.114780411124229,-0.679312705993652,-0.133275464177132,0.677680730819702,-0.248033910989761
114.042363405228,1,-0.970637917518616,-0.283358514308929,0.114906094968319,-0.679931044578552,-0.132701247930527,0.677441537380219,-0.247299641370773
114.056640625,1,-0.971156179904938,-0.28430762887001,0.115038633346558,-0.680586516857147,-0.130819439888,0.677517592906952,-0.246289029717445
114.073247432709,1,-0.972501933574677,-0.284976482391357,0.114438913762569,-0.678740262985229,-0.131077378988266,0.679200708866119,-0.246610671281815
114.096181869507,1,-0.973614752292633,-0.279057055711746,0.123196594417095,-0.698003709316254,-0.151415288448334,0.653729915618896,-0.250002801418304
114.120085000992,1,-0.975086808204651,-0.277592062950134,0.127035811543465,-0.705917954444885,-0.157761439681053,0.643340647220612,-0.250806719064713
114.133727312088,1,-0.975948989391327,-0.27913436293602,0.127341881394386,-0.707799851894379,-0.154372602701187,0.642705798149109,-0.249234333634377
114.152805328369,1,-0.977525055408478,-0.280529081821442,0.12659963965416,-0.707039535045624,-0.151202738285065,0.644665122032166,-0.248273506760597
114.174268722534,1,-0.979243040084839,-0.280235052108765,0.127986490726471,-0.710848391056061,-0.153734534978867,0.640116274356842,-0.247611686587334
114.202061653137,1,-0.981123864650726,-0.280620902776718,0.12783271074295,-0.711274266242981,-0.154662951827049,0.639838218688965,-0.246526524424553
114.213299036026,1,-0.983215510845184,-0.28130030632019,0.127064660191536,-0.710136711597443,-0.155448913574219,0.64144241809845,-0.245139107108116
114.233119010925,1,-0.985143780708313,-0.281267940998077,0.127610594034195,-0.711370587348938,-0.159156039357185,0.639508962631226,-0.244232624769211
114.25593495369,1,-0.986860513687134,-0.282278329133987,0.12781335413456,-0.711475193500519,-0.159614041447639,0.639841556549072,-0.242753714323044
114.275978565216,1,-0.988676011562347,-0.281935006380081,0.130650103092194,-0.716396033763885,-0.163663357496262,0.63332599401474,-0.242671445012093
114.293137550354,1,-0.990776836872101,-0.281620979309082,0.132876560091972,-0.71956479549408,-0.166682153940201,0.628715872764587,-0.243228226900101
114.313309431076,1,-0.993107199668884,-0.280561417341232,0.13419097661972,-0.721103370189667,-0.169168561697006,0.625338315963745,-0.245650351047516
114.350120782852,1,-0.995164752006531,-0.279720902442932,0.133965849876404,-0.720589697360992,-0.170475050806999,0.62471216917038,-0.247837603092194
114.361320734024,1,-0.996810793876648,-0.279999017715454,0.132092922925949,-0.717571914196014,-0.17039480805397,0.628417789936066,-0.247279822826385
114.373247385025,1,-0.998176753520966,-0.284180164337158,0.124740369617939,-0.703311145305634,-0.158416271209717,0.648459196090698,-0.244455352425575
114.400538444519,1,-0.999452948570251,-0.285570114850998,0.122008919715881,-0.698655724525452,-0.154594138264656,0.654971778392792,-0.242884367704391
114.424802064896,1,-1.0009537935257,-0.284208834171295,0.122839339077473,-0.701419770717621,-0.157177627086639,0.650526940822601,-0.245194226503372
114.438192367554,1,-1.00252068042755,-0.28297033905983,0.124130807816982,-0.704262316226959,-0.159009173512459,0.645769536495209,-0.248420044779778
114.453319787979,1,-1.00376212596893,-0.281470060348511,0.126818731427193,-0.709608316421509,-0.161695376038551,0.637967586517334,-0.251610785722733
114.473093509674,1,-1.00458478927612,-0.281349033117294,0.127666443586349,-0.711292386054993,-0.162797272205353,0.63551539182663,-0.252349764108658
114.501715660095,1,-1.00544142723083,-0.281909376382828,0.127110809087753,-0.71020382642746,-0.164190292358398,0.636602818965912,-0.25177189707756
114.518002748489,1,-1.00614380836487,-0.282654017210007,0.126183986663818,-0.708659112453461,-0.165050983428955,0.638498365879059,-0.250759452581406
114.534399986267,1,-1.00711011886597,-0.281951129436493,0.126954838633537,-0.71095860004425,-0.166895940899849,0.634528875350952,-0.253094524145126
114.553009033203,1,-1.00845789909363,-0.280554115772247,0.127704948186874,-0.713634014129639,-0.167727872729301,0.629287779331207,-0.258052170276642
114.573355197906,1,-1.00972294807434,-0.278995841741562,0.128300949931145,-0.716381430625916,-0.167363032698631,0.624062061309814,-0.263313412666321
114.611121892929,1,-1.01076221466064,-0.279883056879044,0.125513017177582,-0.713052034378052,-0.160533487796783,0.628579497337341,-0.265845328569412
114.614364862442,1,-1.01199984550476,-0.279878735542297,0.122712843120098,-0.709659159183502,-0.15632800757885,0.632027924060822,-0.269232600927353
114.63326048851,1,-1.01381254196167,-0.278314501047134,0.120273321866989,-0.706657588481903,-0.156761258840561,0.633309304714203,-0.273825228214264
114.653276443481,1,-1.01582717895508,-0.275923132896423,0.119182780385017,-0.706226468086243,-0.16022501885891,0.631057977676392,-0.278097331523895
114.682592868805,1,-1.01773464679718,-0.275300741195679,0.116649657487869,-0.702757835388184,-0.158660188317299,0.63394832611084,-0.281190186738968
114.707805156708,1,-1.01977205276489,-0.273476421833038,0.115777008235455,-0.702551066875458,-0.159091979265213,0.631825685501099,-0.28619584441185
114.71947312355,1,-1.02212309837341,-0.27091258764267,0.116127789020538,-0.704921245574951,-0.160981357097626,0.626652717590332,-0.29065003991127
114.732888221741,1,-1.0245349407196,-0.268948525190353,0.115917652845383,-0.704926431179047,-0.160766884684563,0.624169766902924,-0.296048671007156
114.752836704254,1,-1.02678740024567,-0.268094211816788,0.114672660827637,-0.702655136585236,-0.159093454480171,0.625854909420013,-0.298782080411911
114.774481534958,1,-1.02870631217957,-0.266401559114456,0.1150211840868,-0.703169643878937,-0.161053985357285,0.623648226261139,-0.301126182079315
114.805449962616,1,-1.03061461448669,-0.264708399772644,0.115212991833687,-0.702982842922211,-0.164196595549583,0.622253775596619,-0.302745580673218
114.816727638245,1,-1.03255236148834,-0.263465344905853,0.114374294877052,-0.700767517089844,-0.166454046964645,0.623708844184875,-0.303653180599213
114.833508968353,1,-1.03448498249054,-0.261902719736099,0.113910354673862,-0.69987940788269,-0.167823001742363,0.62291407585144,-0.306565552949905
114.861601829529,1,-1.03623199462891,-0.260188788175583,0.113680556416512,-0.699755430221558,-0.167367279529572,0.621395230293274,-0.310158938169479
114.887251853943,1,-1.03789591789246,-0.258547306060791,0.112783059477806,-0.699181318283081,-0.166650578379631,0.620540916919708,-0.31353160738945
114.902086019516,1,-1.03924345970154,-0.257000595331192,0.111465513706207,-0.697355389595032,-0.167059496045113,0.620874881744385,-0.316703349351883
114.913953065872,1,-1.04040336608887,-0.25541028380394,0.110011510550976,-0.694808602333069,-0.169700846076012,0.621962070465088,-0.31875666975975
114.933474779129,1,-1.04121065139771,-0.254656612873077,0.109540298581123,-0.694163024425507,-0.17108117043972,0.622354090213776,-0.318660289049149
114.960364818573,1,-1.04174113273621,-0.254136621952057,0.110026873648167,-0.694808483123779,-0.171482890844345,0.621351063251495,-0.318994969129562
114.984144926071,1,-1.04193794727325,-0.254241824150085,0.111135341227055,-0.696120798587799,-0.17062871158123,0.620012044906616,-0.319196999073029
114.993225336075,1,-1.04175317287445,-0.254925906658173,0.112600311636925,-0.697649300098419,-0.16932500898838,0.618774712085724,-0.318955093622208
115.013510704041,1,-1.04102540016174,-0.256439566612244,0.114365808665752,-0.699564754962921,-0.168451517820358,0.618492305278778,-0.315753936767578
115.033331155777,1,-1.03952884674072,-0.259151339530945,0.11614041030407,-0.700912594795227,-0.166595220565796,0.619758188724518,-0.311235308647156
